QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.318660, 0.003020, 0.550570, -0.657550, 0.124600,0.7632, 121.000000, 21.550000, 11 x 11,21.35,22.0,595.0,94.56,95.7, 11 x 5, 93.120000, -0.681940, 0.003020, 0.550150, -0.662480, -0.394900,0.75968, 60.000000,73.3,0.141,21.675,95.13,0.08493150684931507,-1.7000660928406006,0.0035199999999999676,1.1405677918990933,K>S,1.7092474848406005,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.600390, 0.003450, 0.595010, -0.672910, 0.212710,0.72304, 247.000000, 52.300000, 15 x 12,51.95,52.86,505.0,35.85,36.46, 6 x 7, 34.920000, -0.399110, 0.003430, 0.595940, -0.683600, -0.213960,0.72554, 27.000000,16.7,0.032,52.405,36.155,0.08493150684931507,-1.6898314425278613,-0.0024999999999999467,0.9680449326202389,K<S,1.6963523175278612,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.529910, 0.003520, 0.613740, -0.704810, 0.194040,0.73316, 313.000000, 43.450000, 12 x 12,43.15,43.75,525.0,46.79,47.44, 7 x 11, 46.840000, -0.468830, 0.003520, 0.613380, -0.714050, -0.255320,0.73478, 48.000000,3.3,0.006,43.45,47.114999999999995,0.08493150684931507,-1.672661364819561,-0.0016199999999999548,1.0063833457933178,K>S,1.6768868918195607,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.430830, 0.003440, 0.606100, -0.708050, 0.163190,0.74611, 242.000000, 33.300000, 14 x 13,32.05,32.7,555.0,65.55,66.26, 10 x 12, 72.070000, -0.568390, 0.003390, 0.606770, -0.715650, -0.317090,0.74478, 1.000000,33.3,0.064,32.375,65.905,0.08493150684931507,-1.6394062482571883,0.0013300000000000534,1.0638909655529358,K>S,1.6428753537571885,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.400790, 0.003330, 0.596330, -0.700530, 0.153540,0.74973, 81.000000, 30.100000, 5 x 12,29.05,29.55,565.0,72.45,73.14, 10 x 11, 72.480000, -0.599580, 0.003340, 0.596600, -0.707320, -0.337370,0.74801, 1.000000,43.3,0.083,29.3,72.795,0.08493150684931507,-1.6383212094029886,0.0017200000000000548,1.0830601721394753,K>S,1.6428075714029888,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.583060, 0.003520, 0.601350, -0.683410, 0.208420,0.72587, 107.000000, 49.750000, 11 x 11,49.69,50.4,510.0,38.45,39.0, 14 x 5, 38.560000, -0.416950, 0.003430, 0.602450, -0.693530, -0.224670,0.72729, 37.000000,11.7,0.022,50.045,38.725,0.08493150684931507,-1.6367889231008164,-0.0014199999999999768,0.9776295359135087,K<S,1.6404927801008162,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.496080, 0.003520, 0.615670, -0.709680, 0.184270,0.73672, 76.000000, 39.460000, 14 x 2,39.05,39.7,535.0,52.64,53.24, 11 x 6, 51.440000, -0.503560, 0.003540, 0.615510, -0.717810, -0.276880,0.73658, 2.000000,13.3,0.026,39.375,52.94,0.08493150684931507,-1.6065763259654773,0.000140000000000029,1.025552552379857,K>S,1.6069414949654774,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.547480, 0.003540, 0.610550, -0.699130, 0.198850,0.73148, , 45.550000, 10 x 18,45.25,45.84,520.0,43.8,44.5, 11 x 14, 44.220000, -0.451870, 0.003500, 0.610960, -0.707410, -0.244750,0.73085, 80.000000,1.7,0.003,45.545,44.15,0.08493150684931507,-1.5957038842466105,0.0006300000000000194,0.996798742500048,K<S,1.5973471447466105,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.617820, 0.003360, 0.586890, -0.660500, 0.216220,0.71965, , 54.800000, 1 x 1,54.7,54.99,500.0,33.3,33.69, 5 x 1, 33.500000, -0.380900, 0.003400, 0.588510, -0.670030, -0.203700,0.72032, 310.000000,21.7,0.042,54.845,33.495,0.08493150684931507,-1.5728739619549614,-0.0006699999999999484,0.9584603293269692,K<S,1.5746215564549613,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.682340, 0.002960, 0.607370, -0.556440, 0.305020,0.71001, 50.000000, 71.000000, 12 x 11,69.5,70.55,480.0,28.09,28.85, 5 x 2, 27.310000, -0.317260, 0.002940, 0.608000, -0.557940, -0.200200,0.71207, 67.000000,41.7,0.08,70.025,28.47,0.10410958904109589,-1.5669219021748972,-0.0020599999999999508,0.9201219161538905,K<S,1.572295103174897,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.432870, 0.003790, 0.547500, -0.784400, 0.139680,0.73881, , 29.430000, 10 x 2,29.3,29.5,550.0,57.9,58.36, 5 x 7, 57.000000, -0.564860, 0.003730, 0.546570, -0.792870, -0.228340,0.74658, 250.000000,28.3,0.054,29.4,58.129999999999995,0.0684931506849315,-1.547601140445046,-0.007770000000000055,1.0543063622596662,K>S,1.567868019945046,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.415770, 0.003400, 0.601780, -0.704420, 0.158640,0.74754, 113.000000, 30.890000, 15 x 14,30.45,31.15,560.0,68.81,69.65, 10 x 14, 88.700000, -0.583860, 0.003370, 0.602210, -0.710840, -0.327250,0.74442, 2.000000,38.3,0.073,30.799999999999997,69.23,0.08493150684931507,-1.5563637288300356,0.0031200000000000117,1.0734755688462054,K>S,1.5645017808300357,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.633990, 0.003100, 0.642030, -0.591870, 0.286560,0.7151, 27.000000, 63.400000, 7 x 22,61.2,62.45,495.0,34.85,35.55, 11 x 6, 33.970000, -0.366630, 0.003030, 0.640900, -0.592700, -0.231370,0.71637, 31.000000,26.7,0.051,61.825,35.2,0.10410958904109589,-1.5592577702811354,-0.0012699999999999934,0.9488757260336995,K<S,1.5625703747811355,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.512900, 0.003510, 0.614540, -0.707480, 0.189220,0.7352, , 41.350000, 12 x 12,41.0,41.7,530.0,49.51,50.25, 1 x 11, 48.500000, -0.486490, 0.003470, 0.615770, -0.714900, -0.265790,0.73325, 8.000000,8.3,0.016,41.35,49.879999999999995,0.08493150684931507,-1.5546188453925183,0.0019500000000000073,1.0159679490865874,K>S,1.5597051278925183,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.699190, 0.002920, 0.594170, -0.541640, 0.311170,0.70811, 8.000000, 74.330000, 14 x 11,71.99,73.85,475.0,25.96,26.75, 9 x 2, 25.320000, -0.300940, 0.002880, 0.593430, -0.542860, -0.189500,0.71012, 53.000000,46.7,0.089,72.91999999999999,26.355,0.10410958904109589,-1.5361432794728245,-0.0020099999999999563,0.9105373128606208,K<S,1.5413860629728244,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.714790, 0.002820, 0.578690, -0.526270, 0.317580,0.70599, 21.000000, 77.640000, 11 x 7,75.04,76.74,470.0,23.89,24.8, 11 x 3, 22.980000, -0.285820, 0.002760, 0.579330, -0.528140, -0.179780,0.70753, 101.000000,51.7,0.099,75.89,24.345,0.10410958904109589,-1.5353646567707102,-0.0015399999999999858,0.9009527095673511,K<S,1.5393815157707103,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.649990, 0.003050, 0.631080, -0.581900, 0.293490,0.71396, 94.000000, 64.000000, 10 x 11,63.8,65.2,490.0,32.4,33.3, 10 x 2, 31.000000, -0.349740, 0.002990, 0.630920, -0.581950, -0.220530,0.715, 132.000000,31.7,0.061,64.5,32.849999999999994,0.10410958904109589,-1.5134791475790905,-0.0010399999999999299,0.9392911227404298,K<S,1.5161918315790903,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.635930, 0.003340, 0.578230, -0.649890, 0.219780,0.72006, 74.000000, 58.000000, 16 x 11,57.05,58.04,495.0,30.86,31.44, 11 x 14, 31.090000, -0.362430, 0.003410, 0.579330, -0.659030, -0.192780,0.71874, 122.000000,26.7,0.051,57.545,31.15,0.08493150684931507,-1.5109164813820044,0.0013199999999999878,0.9488757260336995,K<S,1.5143595033820043,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.536510, 0.003160, 0.677110, -0.637230, 0.248280,0.72899, 360.000000, 47.500000, 12 x 12,47.3,48.6,525.0,50.7,51.6, 11 x 12, 50.410000, -0.462660, 0.003240, 0.676560, -0.634150, -0.291660,0.72701, 19.000000,3.3,0.006,47.95,51.150000000000006,0.10410958904109589,-1.5089295064936579,0.0019799999999999818,1.0063833457933178,K>S,1.5140940394936577,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.565200, 0.003500, 0.606490, -0.692760, 0.203930,0.72949, 169.000000, 47.890000, 5 x 8,47.49,48.1,515.0,41.01,41.65, 15 x 6, 40.500000, -0.434300, 0.003530, 0.607180, -0.700200, -0.234620,0.72815, 57.000000,6.7,0.013,47.795,41.33,0.08493150684931507,-1.5087464036737686,0.0013400000000000079,0.9872141392067784,K<S,1.5122415926737687,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.688950, 0.003170, 0.543270, -0.605110, 0.228990,0.71478, 45.000000, 66.500000, 16 x 4,65.45,66.6,480.0,24.4,24.9, 11 x 11, 23.800000, -0.309620, 0.003200, 0.544750, -0.614330, -0.162560,0.71503, 155.000000,41.7,0.08,66.025,24.65,0.08493150684931507,-1.4800440396632482,-0.0002500000000000835,0.9201219161538905,K<S,1.4806961271632484,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.256970, 0.002970, 0.448980, -0.672340, 0.085070,0.77599, 290.000000, 15.120000, 12 x 11,15.0,15.24,610.0,103.25,103.94, 9 x 5, 104.500000, -0.734940, 0.002880, 0.450330, -0.681190, -0.277610,0.78275, 15.000000,88.3,0.169,15.120000000000001,103.595,0.0684931506849315,-1.4567597246335424,-0.006759999999999988,1.1693216017789025,K>S,1.4743921706335423,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.350670, 0.003570, 0.515890, -0.752120, 0.114640,0.75265, 125.000000, 22.180000, 18 x 1,22.09,22.29,575.0,75.5,76.0, 15 x 8, 73.000000, -0.645870, 0.003490, 0.515710, -0.756970, -0.256150,0.75769, 9.000000,53.3,0.102,22.189999999999998,75.75,0.0684931506849315,-1.4460005505235927,-0.005039999999999933,1.1022293787260147,K>S,1.4591466345235924,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.624860, 0.003810, 0.527580, -0.728090, 0.195870,0.711, , 50.400000, 15 x 6,50.15,50.64,500.0,29.0,29.29, 1 x 16, 29.120000, -0.375430, 0.003750, 0.527610, -0.737230, -0.154700,0.71906, ,21.7,0.042,50.394999999999996,29.145,0.0684931506849315,-1.430802320288084,-0.008060000000000067,0.9584603293269692,K<S,1.4518256212880842,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.479730, 0.003500, 0.615140, -0.714480, 0.179130,0.74221, 699.000000, 37.400000, 9 x 1,37.45,37.96,540.0,55.76,56.4, 14 x 11, 54.800000, -0.520110, 0.003470, 0.614520, -0.719600, -0.286370,0.73857, 2.000000,18.3,0.035,37.705,56.08,0.08493150684931507,-1.4335338065383212,0.0036400000000000876,1.0351371556731268,K>S,1.4430282005383215,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.307680, 0.003330, 0.489100, -0.722500, 0.100530,0.76308, 198.000000, 19.000000, 18 x 1,18.65,19.05,590.0,87.0,87.7, 8 x 12, 85.320000, -0.687140, 0.003180, 0.489910, -0.727850, -0.267510,0.76824, 4.000000,68.3,0.131,18.85,87.35,0.0684931506849315,-1.4270401965707151,-0.005160000000000053,1.1309831886058237,K>S,1.4404992825707152,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.320980, 0.003400, 0.498720, -0.733520, 0.104960,0.75983, 67.000000, 19.850000, 15 x 6,19.75,20.1,585.0,83.1,83.75, 9 x 11, 85.150000, -0.674000, 0.003310, 0.498350, -0.738500, -0.263880,0.76537, 10.000000,63.3,0.121,19.925,83.425,0.0684931506849315,-1.4133603145550069,-0.005539999999999989,1.121398585312554,K>S,1.4278105735550068,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.545230, 0.003980, 0.551520, -0.774590, 0.172870,0.72299, , 40.800000, 1 x 1,40.8,40.9,520.0,39.3,39.75, 7 x 20, 39.360000, -0.454350, 0.003940, 0.551760, -0.780610, -0.185940,0.72905, ,1.7,0.003,40.849999999999994,39.525,0.0684931506849315,-1.4105218483509177,-0.006059999999999954,0.996798742500048,K<S,1.4263284493509176,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.447620, 0.003400, 0.610430, -0.713700, 0.169000,0.74619, , 34.060000, 1 x 17,34.0,34.35,550.0,62.06,62.91, 13 x 14, 61.170000, -0.552920, 0.003500, 0.610290, -0.717230, -0.307440,0.74102, 10.000000,28.3,0.054,34.175,62.485,0.08493150684931507,-1.402448767684234,0.005170000000000008,1.0543063622596662,K>S,1.415933937184234,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.653560, 0.003270, 0.567640, -0.638270, 0.223680,0.71981, 52.000000, 60.880000, 23 x 19,59.06,61.75,490.0,28.65,29.16, 11 x 6, 28.800000, -0.345420, 0.003290, 0.568700, -0.645370, -0.183080,0.71785, 128.000000,31.7,0.061,60.405,28.905,0.08493150684931507,-1.388959000809109,0.0019599999999999618,0.9392911227404298,K<S,1.394071366809109,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.367130, 0.003570, 0.523790, -0.766310, 0.119040,0.75427, 404.000000, 23.450000, 4 x 14,23.55,23.94,570.0,72.0,72.49, 9 x 15, 71.760000, -0.629880, 0.003490, 0.524120, -0.770740, -0.251380,0.75862, 12.000000,48.3,0.093,23.745,72.245,0.0684931506849315,-1.3723206685078821,-0.004349999999999965,1.0926447754327449,K>S,1.383666991007882,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.468510, 0.003920, 0.553510, -0.788020, 0.150820,0.73288, 989.000000, 32.500000, 15 x 1,32.66,33.0,540.0,51.15,51.65, 18 x 18, 50.000000, -0.530490, 0.003870, 0.552660, -0.791920, -0.215380,0.73769, 70.000000,18.3,0.035,32.83,51.4,0.0684931506849315,-1.3602413764137467,-0.004809999999999981,1.0351371556731268,K>S,1.3727875399137466,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.296350, 0.003260, 0.481220, -0.718330, 0.096930,0.77241, 50.000000, 18.240000, 5 x 19,17.8,18.45,595.0,91.19,91.9, 13 x 15, 91.100000, -0.699010, 0.003060, 0.481830, -0.722820, -0.271080,0.77652, 15.000000,73.3,0.141,18.125,91.545,0.0684931506849315,-1.360720078586425,-0.004109999999999947,1.1405677918990933,K>S,1.3714403970864248,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.398100, 0.003740, 0.537140, -0.776770, 0.128820,0.74524, 689.000000, 26.430000, 29 x 10,26.21,26.5,560.0,64.64,65.1, 5 x 11, 63.150000, -0.598780, 0.003690, 0.537110, -0.780750, -0.240830,0.74956, 73.000000,38.3,0.073,26.355,64.87,0.0684931506849315,-1.3599609044764662,-0.0043199999999999905,1.0734755688462054,K>S,1.3712289764764662,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.235560, 0.002820, 0.428750, -0.648920, 0.077810,0.78462, 629.000000, 13.500000, 25 x 6,13.46,13.86,620.0,111.65,112.35, 8 x 6, 111.800000, -0.755730, 0.002620, 0.430030, -0.655870, -0.279560,0.79055, 17.000000,98.3,0.188,13.66,112.0,0.0684931506849315,-1.349119488664968,-0.005929999999999991,1.1884908083654417,K>S,1.364587004164968,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.505940, 0.003960, 0.555030, -0.785100, 0.161490,0.72758, , 36.700000, 18 x 12,36.41,36.9,530.0,45.0,45.45, 6 x 11, 43.570000, -0.493170, 0.003940, 0.554780, -0.789220, -0.201270,0.73284, 179.000000,8.3,0.016,36.655,45.225,0.0684931506849315,-1.3328816123823302,-0.005260000000000042,1.0159679490865874,K>S,1.3466015333823302,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.463280, 0.003470, 0.612570, -0.714330, 0.173530,0.74472, 142.000000, 35.830000, 11 x 11,35.59,36.25,545.0,58.74,59.6, 12 x 14, 57.970000, -0.536640, 0.003490, 0.612800, -0.717880, -0.297610,0.73852, 1.000000,23.3,0.045,35.92,59.17,0.08493150684931507,-1.3254912871112765,0.006200000000000094,1.0447217589663964,K>S,1.3416630571112766,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.525770, 0.003990, 0.554260, -0.779700, 0.167900,0.7236, , 38.650000, 15 x 1,38.45,38.8,525.0,41.9,42.49, 9 x 11, 42.150000, -0.474170, 0.003930, 0.553260, -0.783940, -0.193960,0.72877, 872.000000,3.3,0.006,38.625,42.195,0.0684931506849315,-1.319201730366622,-0.005170000000000008,1.0063833457933178,K>S,1.332686899866622,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.281430, 0.003200, 0.469440, -0.697400, 0.092770,0.76832, , 16.840000, 8 x 1,16.74,16.95,600.0,94.8,95.61, 5 x 11, 93.350000, -0.713780, 0.003050, 0.469720, -0.700820, -0.273520,0.77196, 80.000000,78.3,0.15,16.845,95.205,0.0684931506849315,-1.314399960602131,-0.0036399999999999766,1.1501523951923631,K>S,1.323894354602131,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.450150, 0.003850, 0.550950, -0.787970, 0.145370,0.73647, 208.000000, 32.040000, 18 x 19,30.9,31.35,545.0,54.41,54.85, 23 x 11, 53.000000, -0.547910, 0.003850, 0.550640, -0.791340, -0.222080,0.7399, 39.000000,23.3,0.045,31.125,54.629999999999995,0.0684931506849315,-1.30892125842945,-0.003430000000000044,1.0447217589663964,K>S,1.31786789892945,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.705090, 0.003520, 0.480360, -0.652460, 0.218290,0.70134, 466.000000, 62.670000, 2 x 3,61.51,62.05,480.0,20.25,20.65, 9 x 19, 20.470000, -0.296670, 0.003540, 0.481340, -0.660290, -0.121440,0.7082, ,41.7,0.08,61.78,20.45,0.0684931506849315,-1.2960827922252491,-0.006860000000000088,0.9201219161538905,K<S,1.3139760732252495,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.665380, 0.003740, 0.507300, -0.694180, 0.207480,0.70598, 351.000000, 56.110000, 15 x 10,55.55,56.15,490.0,24.25,24.69, 20 x 11, 24.570000, -0.335230, 0.003630, 0.507000, -0.700630, -0.138140,0.71194, 646.000000,31.7,0.061,55.849999999999994,24.47,0.0684931506849315,-1.2734425562566685,-0.005959999999999965,0.9392911227404298,K<S,1.2889883222566685,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.415770, 0.003810, 0.543050, -0.784770, 0.134370,0.74438, 486.000000, 28.400000, 6 x 1,27.8,28.15,555.0,61.16,61.61, 13 x 11, 59.000000, -0.582760, 0.003750, 0.542350, -0.785560, -0.234920,0.74614, 93.000000,33.3,0.064,27.975,61.385,0.0684931506849315,-1.241281022460754,-0.0017599999999999838,1.0638909655529358,K>S,1.245871718460754,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.382690, 0.003630, 0.531000, -0.774530, 0.124300,0.7512, 53.000000, 24.950000, 14 x 12,24.9,25.3,565.0,68.19,68.75, 8 x 22, 67.050000, -0.614780, 0.003630, 0.530200, -0.774570, -0.245730,0.75343, 51.000000,43.3,0.083,25.1,68.47,0.0684931506849315,-1.2286407864921713,-0.0022300000000000653,1.0830601721394753,K>S,1.2344574069921714,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.644980, 0.003760, 0.517970, -0.712490, 0.201380,0.7088, 310.000000, 53.350000, 14 x 5,52.79,53.35,495.0,26.4,26.85, 10 x 12, 26.810000, -0.355240, 0.003760, 0.518190, -0.716650, -0.145680,0.71266, 515.000000,26.7,0.051,53.07,26.625,0.0684931506849315,-1.2221224382723719,-0.0038599999999999746,0.9488757260336995,K<S,1.2321906692723719,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.336260, 0.003470, 0.507770, -0.744360, 0.109290,0.75729, 581.000000, 21.000000, 13 x 16,20.94,21.2,580.0,79.06,79.74, 4 x 11, 77.550000, -0.661400, 0.003390, 0.507230, -0.744480, -0.260620,0.75788, 10.000000,58.3,0.112,21.07,79.4,0.0684931506849315,-1.229680432539304,-0.0005899999999999794,1.1118139820192843,K>S,1.231219359039304,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.487580, 0.003940, 0.554550, -0.789960, 0.156100,0.73324, 741.000000, 35.940000, 6 x 1,34.65,35.04,535.0,48.05,48.51, 5 x 11, 47.720000, -0.511240, 0.003870, 0.554320, -0.791360, -0.208380,0.73503, 97.000000,13.3,0.026,34.845,48.28,0.0684931506849315,-1.2115614943980404,-0.0017899999999999583,1.025552552379857,K>S,1.2162304408980402,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.671030, 0.003160, 0.556210, -0.628000, 0.226140,0.72241, 60.000000, 64.500000, 13 x 16,62.5,64.4,485.0,26.5,27.05, 11 x 11, 26.400000, -0.327450, 0.003240, 0.557060, -0.631780, -0.173420,0.7177, 105.000000,36.7,0.07,63.45,26.775,0.08493150684931507,-1.1970015202361495,0.004709999999999992,0.9297065194471602,K<S,1.2092868487361494,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.564900, 0.003950, 0.547920, -0.765020, 0.178950,0.71916, 629.000000, 43.000000, 22 x 5,42.8,43.31,515.0,36.26,36.79, 1 x 10, 36.700000, -0.435090, 0.003940, 0.547960, -0.767770, -0.177890,0.72234, 361.000000,6.7,0.013,43.055,36.525,0.0684931506849315,-1.191841966335204,-0.0031799999999999606,0.9872141392067784,K<S,1.2001365193352038,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.331560, 0.003080, 0.559900, -0.667980, 0.128980,0.76202, 181.000000, 22.690000, 1 x 17,22.7,23.05,590.0,89.9,91.7, 21 x 12, 91.810000, -0.671970, 0.003140, 0.558010, -0.662470, -0.386750,0.74981, 11.000000,68.3,0.131,22.875,90.80000000000001,0.08493150684931507,-1.1531086122676584,0.012210000000000054,1.1309831886058237,K>S,1.1849565657676586,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.723990, 0.003470, 0.465150, -0.630890, 0.223100,0.69972, 338.000000, 67.280000, 7 x 7,64.81,65.15,475.0,18.25,18.71, 10 x 11, 18.590000, -0.276480, 0.003410, 0.465380, -0.635100, -0.113340,0.70426, 784.000000,46.7,0.089,64.98,18.48,0.0684931506849315,-1.1124029102095392,-0.0045399999999999885,0.9105373128606208,K<S,1.1242448192095391,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.722180, 0.002930, 0.515200, -0.576200, 0.231550,0.71863, 19.000000, 72.150000, 1 x 9,71.9,73.16,470.0,20.6,21.0, 6 x 1, 20.760000, -0.274410, 0.003050, 0.515210, -0.578250, -0.144050,0.71152, 748.000000,51.7,0.099,72.53,20.8,0.08493150684931507,-1.0911290785173975,0.00710999999999995,0.9009527095673511,K<S,1.1096744470173974,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.585020, 0.003900, 0.542610, -0.759670, 0.184980,0.72081, 930.000000, 45.420000, 5 x 11,45.39,45.8,510.0,33.75,34.19, 20 x 1, 33.950000, -0.414860, 0.003870, 0.542190, -0.759960, -0.170170,0.72168, 468.000000,11.7,0.022,45.595,33.97,0.0684931506849315,-1.083162084319497,-0.0008700000000000374,0.9776295359135087,K<S,1.085431348819497,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.704720, 0.003070, 0.530860, -0.598310, 0.230330,0.72322, 448.000000, 71.200000, 16 x 24,68.3,70.85,475.0,22.46,22.95, 5 x 7, 22.000000, -0.292520, 0.003160, 0.529940, -0.597650, -0.153490,0.7133, ,46.7,0.089,69.57499999999999,22.705,0.08493150684931507,-0.9680865590903096,0.009919999999999929,0.9105373128606208,K<S,0.9939613910903095,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-18,1608325200,25.0, 0.604340, 0.003910, 0.535900, -0.742700, 0.190770,0.71393, 265.000000, 48.550000, 15 x 11,47.55,48.1,505.0,30.64,31.54, 10 x 1, 30.620000, -0.394680, 0.003910, 0.535780, -0.741170, -0.161600,0.71284, 189.000000,16.7,0.032,47.825,31.09,0.0684931506849315,-0.9594822023037857,0.0010899999999999244,0.9680449326202389,K<S,0.9623253038037854,None
