QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.498020, 0.004030, 0.734620, -0.700210, 0.228810,0.54227, 17.000000, 36.090000, 10 x 8,35.7,36.55,665.0,43.7,44.65, 5 x 9, 45.500000, -0.502130, 0.004000, 0.734520, -0.697340, -0.277880,0.54091, 1.000000,8.2,0.012,36.125,44.175,0.07671232876712329,-1.4137440678317006,0.0013600000000000279,1.0124385305177899,K>S,1.4182105118317008,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.507900, 0.004000, 0.734420, -0.702540, 0.233050,0.54404, 18.000000, 37.270000, 12 x 6,36.9,37.8,662.5,42.46,43.35, 5 x 9, 47.100000, -0.492120, 0.003980, 0.734740, -0.699910, -0.272850,0.54218, 2.000000,5.7,0.009,37.349999999999994,42.905,0.07671232876712329,-1.4110845924886348,0.0018599999999999728,1.0086323706286253,K>S,1.4171931114886347,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.575630, 0.003450, 0.804710, -0.631010, 0.320100,0.55655, 4.000000, 50.470000, 46 x 47,50.25,52.3,645.0,38.24,39.76, 49 x 40, 41.090000, -0.424170, 0.003440, 0.804120, -0.623860, -0.297640,0.55081, 5.000000,11.8,0.018,51.275,39.0,0.0958904109589041,-1.3946989519342665,0.005739999999999967,0.9819892514044729,K<S,1.4135499729342664,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.624090, 0.003570, 0.699260, -0.699970, 0.280030,0.57022, 3.000000, 54.250000, 17 x 7,53.85,55.0,632.5,29.69,30.45, 11 x 9, 35.140000, -0.376350, 0.003660, 0.699030, -0.699480, -0.210610,0.57062, 1.000000,24.3,0.037,54.425,30.07,0.07671232876712329,-1.4091708883728629,-0.00040000000000006697,0.9629584519586498,K<S,1.4104845483728632,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.518320, 0.004000, 0.734050, -0.703900, 0.237220,0.54615, 62.000000, 38.530000, 10 x 6,38.2,39.0,660.0,41.2,42.11, 11 x 7, 43.000000, -0.481600, 0.003980, 0.733810, -0.701400, -0.267570,0.54462, 26.000000,3.2,0.005,38.6,41.655,0.07671232876712329,-1.403425117145666,0.0015300000000000313,1.0048262107394608,K>S,1.4084498666456662,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.557390, 0.003840, 0.727030, -0.707040, 0.253480,0.5533, 55.000000, 44.350000, 10 x 6,43.45,44.4,650.0,36.6,37.41, 19 x 6, 37.090000, -0.442070, 0.003860, 0.726990, -0.704980, -0.246160,0.5518, 54.000000,6.8,0.01,43.925,37.004999999999995,0.07671232876712329,-1.397787215773704,0.0015000000000000568,0.9896015711828022,K<S,1.402713440773704,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.178230, 0.002730, 0.479810, -0.436490, 0.085540,0.52215, 48.000000, 8.650000, 3 x 22,8.5,8.85,760.0,110.75,112.06, 17 x 8, 112.630000, -0.818760, 0.002550, 0.479140, -0.431020, -0.379550,0.51769, 1.000000,103.2,0.157,8.675,111.405,0.07671232876712329,-1.384804130865163,0.0044600000000000195,1.1570726063060457,K>S,1.3994514398651632,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.102280, 0.002020, 0.286180, -0.357070, 0.037850,0.54743, 6.000000, 4.050000, 22 x 18,3.9,4.2,785.0,131.6,132.7, 5 x 9, 0.000000, -0.878390, 0.001660, 0.311020, -0.397730, -0.256670,0.56003, ,128.2,0.195,4.05,132.14999999999998,0.057534246575342465,-1.3567046361824282,-0.012600000000000056,1.1951342051976919,K>S,1.3980849261824284,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.632960, 0.003590, 0.693790, -0.698620, 0.282990,0.57409, 8.000000, 56.150000, 16 x 8,55.45,56.64,630.0,28.75,29.6, 12 x 19, 30.500000, -0.366890, 0.003590, 0.693220, -0.697310, -0.206430,0.57288, 34.000000,26.8,0.041,56.045,29.175,0.07671232876712329,-1.3865114130297833,0.0012100000000000444,0.9591522920694852,K<S,1.3904852345297836,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.605570, 0.003650, 0.709420, -0.703720, 0.272390,0.56607, 0.000000, 49.850000, 10 x 7,50.8,51.79,637.5,31.5,32.3, 19 x 8, 34.350000, -0.394450, 0.003700, 0.709060, -0.702950, -0.221100,0.56498, 1.000000,19.3,0.029,51.295,31.9,0.07671232876712329,-1.38448983905878,0.0010899999999999244,0.970570771736979,K<S,1.3880695625587798,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.398370, 0.003980, 0.710780, -0.658730, 0.185720,0.5279, 22.000000, 25.200000, 10 x 6,24.95,25.75,690.0,57.69,58.89, 17 x 8, 59.540000, -0.601830, 0.003940, 0.709770, -0.654300, -0.326500,0.52575, 12.000000,33.2,0.051,25.35,58.29,0.07671232876712329,-1.380338821261546,0.0021499999999999853,1.0505001294094363,K>S,1.387399743761546,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.468060, 0.003590, 0.816860, -0.614270, 0.265570,0.53414, 1.000000, 35.400000, 12 x 4,35.35,36.24,675.0,52.54,54.2, 7 x 4, 54.450000, -0.532440, 0.003700, 0.816620, -0.605210, -0.367810,0.5265, 6.000000,18.2,0.028,35.795,53.370000000000005,0.0958904109589041,-1.359547047659774,0.00763999999999998,1.0276631700744485,K>S,1.384637953659774,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.528200, 0.003970, 0.732800, -0.704420, 0.241350,0.54682, 73.000000, 40.090000, 10 x 6,39.41,40.3,657.5,39.91,40.86, 15 x 8, 41.650000, -0.471970, 0.003950, 0.733230, -0.701290, -0.261770,0.5452, 5.000000,0.7,0.001,39.855,40.385,0.07671232876712329,-1.3707656418027057,0.0016199999999999548,1.001020050850296,K>S,1.3760859648027055,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.658330, 0.003030, 0.754530, -0.618980, 0.357270,0.58259, 3.000000, 65.970000, 19 x 1,65.85,68.24,620.0,29.3,30.35, 34 x 47, 34.400000, -0.340790, 0.003050, 0.753440, -0.612480, -0.240930,0.57697, 4.000000,36.8,0.056,67.04499999999999,29.825000000000003,0.0958904109589041,-1.3539922054964535,0.005620000000000069,0.9439276525128267,K<S,1.3724491284964537,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.586650, 0.003800, 0.717110, -0.706170, 0.264720,0.5606, 0.000000, 46.400000, 13 x 6,47.79,48.76,642.5,33.45,34.24, 4 x 8, 36.000000, -0.412840, 0.003730, 0.717410, -0.704020, -0.231300,0.55918, 6.000000,14.3,0.022,48.275,33.845,0.07671232876712329,-1.364808789744707,0.0014199999999999768,0.9781830915153084,K<S,1.369472282744707,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.467880, 0.004040, 0.732120, -0.692220, 0.216260,0.53812, 2.000000, 32.030000, 17 x 8,32.26,33.05,672.5,47.71,48.55, 12 x 6, 55.420000, -0.532150, 0.004030, 0.731880, -0.688640, -0.292780,0.53626, 0.000000,15.7,0.024,32.655,48.129999999999995,0.07671232876712329,-1.361722493860583,0.0018600000000000838,1.0238570101852837,K>S,1.3678310128605833,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.596470, 0.003780, 0.713710, -0.705150, 0.268580,0.56321, 4.000000, 48.500000, 11 x 7,49.3,50.25,640.0,32.45,33.25, 3 x 8, 33.830000, -0.403820, 0.003770, 0.713190, -0.703190, -0.226340,0.56154, 20.000000,16.8,0.026,49.775,32.85,0.07671232876712329,-1.3621493144017478,0.0016699999999999493,0.9743769316261437,K<S,1.3676338449017476,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.567810, 0.003790, 0.724590, -0.707030, 0.256990,0.55624, 13.000000, 45.750000, 10 x 6,44.95,45.8,647.5,35.5,36.34, 12 x 7, 37.900000, -0.432280, 0.003880, 0.724300, -0.704920, -0.241210,0.55471, 6.000000,9.3,0.014,45.375,35.92,0.07671232876712329,-1.3551277404307456,0.0015299999999999203,0.9857954112936376,K<S,1.3601524899307453,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.477930, 0.003970, 0.734210, -0.694830, 0.220110,0.53967, 26.000000, 33.820000, 10 x 8,33.34,34.19,670.0,46.2,47.26, 18 x 6, 47.810000, -0.522210, 0.004000, 0.733270, -0.690660, -0.287650,0.53726, 16.000000,13.2,0.02,33.765,46.730000000000004,0.07671232876712329,-1.3440630185176303,0.0024100000000000232,1.0200508502961192,K>S,1.3519778200176304,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.458090, 0.004040, 0.731280, -0.688910, 0.211890,0.53682, 16.000000, 31.640000, 10 x 8,31.1,31.96,675.0,49.05,49.9, 5 x 7, 50.710000, -0.542290, 0.003990, 0.730320, -0.684270, -0.298560,0.53428, 15.000000,18.2,0.028,31.53,49.474999999999994,0.07671232876712329,-1.3393819692035436,0.0025399999999999867,1.0276631700744485,K>S,1.3477237102035435,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.592840, 0.003340, 0.797590, -0.629840, 0.328270,0.56046, 3.000000, 51.800000, 19 x 28,53.16,55.3,640.0,36.15,37.65, 25 x 32, 37.310000, -0.405900, 0.003410, 0.796380, -0.622230, -0.285230,0.55444, 29.000000,16.8,0.026,54.23,36.9,0.0958904109589041,-1.3205576026467014,0.006019999999999914,0.9743769316261437,K<S,1.340328185646701,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.417520, 0.004010, 0.719270, -0.671000, 0.194430,0.53148, 7.000000, 28.700000, 13 x 6,27.0,27.71,685.0,54.76,55.75, 13 x 6, 60.300000, -0.582760, 0.003940, 0.718070, -0.665870, -0.317710,0.52845, 1.000000,28.2,0.043,27.355,55.254999999999995,0.07671232876712329,-1.325019870575506,0.003029999999999977,1.042887809631107,K>S,1.334970845075506,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.688370, 0.002940, 0.726470, -0.608000, 0.369590,0.59414, 22.000000, 71.420000, 27 x 11,72.7,75.25,610.0,26.26,27.24, 20 x 18, 31.900000, -0.311070, 0.002930, 0.725140, -0.600920, -0.220150,0.58888, 1.000000,46.8,0.071,73.975,26.75,0.0958904109589041,-1.3107095069211994,0.005260000000000042,0.9287030129561682,K<S,1.3279841359211995,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.642730, 0.003140, 0.766180, -0.622190, 0.350350,0.57637, 0.000000, 54.070000, 19 x 36,62.49,64.85,625.0,30.71,32.05, 37 x 8, 32.010000, -0.356450, 0.003160, 0.766120, -0.614990, -0.251050,0.57051, 15.000000,31.8,0.048,63.67,31.38,0.0958904109589041,-1.3031335547839973,0.005860000000000087,0.9515399722911559,K<S,1.3223786737839975,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.699410, 0.003170, 0.641260, -0.674270, 0.306450,0.6007, , 0.000000, 20 x 9,69.35,70.55,610.0,22.6,23.51, 19 x 11, 24.300000, -0.300300, 0.003120, 0.640820, -0.672910, -0.169740,0.5995, 3.000000,46.8,0.071,69.94999999999999,23.055,0.07671232876712329,-1.3002356102859878,0.0011999999999999789,0.9287030129561682,K<S,1.3041765902859876,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.610400, 0.003350, 0.788310, -0.629310, 0.335810,0.56639, 20.000000, 55.100000, 14 x 4,56.2,58.44,635.0,34.25,35.69, 47 x 41, 39.620000, -0.389430, 0.003380, 0.787910, -0.620900, -0.273600,0.56023, 2.000000,21.8,0.033,57.32,34.97,0.0958904109589041,-1.281416253359133,0.006159999999999943,0.9667646118478145,K<S,1.3016466173591328,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.614550, 0.003670, 0.704030, -0.702660, 0.276020,0.56766, 2.000000, 52.980000, 7 x 7,52.3,53.4,635.0,30.4,31.35, 11 x 8, 31.000000, -0.384550, 0.003620, 0.703650, -0.700000, -0.216100,0.56642, 5.000000,21.8,0.033,52.849999999999994,30.875,0.07671232876712329,-1.2968303637158272,0.0012400000000000189,0.9667646118478145,K<S,1.3009027097158272,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.537810, 0.003920, 0.731430, -0.706260, 0.245970,0.54999, 86.000000, 41.550000, 1 x 6,40.8,41.66,655.0,38.71,39.64, 15 x 7, 40.250000, -0.461860, 0.003930, 0.731800, -0.702330, -0.257420,0.54676, 28.000000,1.8,0.003,41.23,39.175,0.07671232876712329,-1.278106166459743,0.003229999999999955,0.9972138909611314,K<S,1.2887139709597428,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.702440, 0.002820, 0.711630, -0.601090, 0.375220,0.60054, , 0.000000, 29 x 43,76.2,78.9,605.0,24.75,25.85, 19 x 20, 30.600000, -0.295870, 0.002790, 0.709770, -0.594730, -0.209910,0.59479, 0.000000,51.8,0.079,77.55000000000001,25.3,0.0958904109589041,-1.266568157633614,0.005749999999999922,0.921090693177839,K<S,1.285452020133614,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.650560, 0.003410, 0.682410, -0.694920, 0.288960,0.58065, 4.000000, 58.500000, 14 x 7,58.89,60.0,625.0,27.05,27.91, 11 x 19, 27.650000, -0.349060, 0.003420, 0.681940, -0.691980, -0.196350,0.57915, 18.000000,31.8,0.048,59.445,27.48,0.07671232876712329,-1.276192462343861,0.0014999999999999458,0.9515399722911559,K<S,1.2811186873438607,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.673350, 0.002990, 0.741200, -0.613240, 0.363910,0.58823, 0.000000, 69.500000, 28 x 40,69.2,71.69,615.0,27.54,28.75, 18 x 16, 28.750000, -0.325410, 0.003050, 0.739470, -0.605370, -0.229940,0.58189, 13.000000,41.8,0.064,70.445,28.145,0.0958904109589041,-1.254850856208762,0.006340000000000012,0.9363153327344974,K<S,1.275672367208762,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.488070, 0.004010, 0.734120, -0.699590, 0.224640,0.54186, 10.000000, 34.930000, 1 x 7,34.69,35.36,667.5,44.99,45.84, 10 x 7, 50.500000, -0.512520, 0.003970, 0.734460, -0.694500, -0.282930,0.539, 1.000000,10.7,0.016,35.025,45.415000000000006,0.07671232876712329,-1.2614035431746728,0.0028599999999999737,1.0162446904069546,K>S,1.2707962121746728,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.642170, 0.003470, 0.687560, -0.697540, 0.285720,0.57706, 0.000000, 47.140000, 13 x 7,57.2,58.29,627.5,27.75,28.75, 20 x 19, 33.200000, -0.358360, 0.003530, 0.688140, -0.694300, -0.200690,0.57503, 14.000000,29.3,0.045,57.745000000000005,28.25,0.07671232876712329,-1.253851937686818,0.0020299999999999763,0.9553461321803206,K<S,1.260518762186818,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.684190, 0.003280, 0.655290, -0.683580, 0.300670,0.59465, 1.000000, 71.250000, 20 x 9,65.85,66.94,615.0,23.94,24.9, 7 x 9, 25.300000, -0.315680, 0.003240, 0.654850, -0.680580, -0.177570,0.5928, 8.000000,41.8,0.064,66.395,24.42,0.07671232876712329,-1.2355545609719059,0.0018500000000000183,0.9363153327344974,K<S,1.241630238471906,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.667840, 0.003400, 0.669190, -0.689220, 0.295720,0.58745, 2.000000, 62.400000, 11 x 8,62.25,63.45,620.0,25.4,26.3, 19 x 11, 27.700000, -0.332370, 0.003390, 0.669000, -0.685310, -0.186770,0.58463, 25.000000,36.8,0.056,62.85,25.85,0.07671232876712329,-1.2258735116578237,0.0028200000000000447,0.9439276525128267,K<S,1.2351348146578238,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.119350, 0.002290, 0.320640, -0.399100, 0.044010,0.54637, 10.000000, 4.870000, 12 x 19,4.76,5.0,775.0,122.25,123.45, 6 x 5, 0.000000, -0.866670, 0.001940, 0.333440, -0.420450, -0.267630,0.55066, ,118.2,0.18,4.88,122.85,0.057534246575342465,-1.203717398765633,-0.004290000000000016,1.1799095656410334,K>S,1.2178064022656332,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.345610, 0.003470, 0.757220, -0.554750, 0.200070,0.52075, 6.000000, 22.260000, 21 x 41,22.15,23.3,710.0,73.9,76.05, 1 x 9, 0.000000, -0.657790, 0.003440, 0.753280, -0.539620, -0.438810,0.50955, ,53.2,0.081,22.725,74.975,0.0958904109589041,-1.1685364926727217,0.011200000000000099,1.0809494085227531,K>S,1.205318972672722,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.148900, 0.002710, 0.371790, -0.460170, 0.054450,0.5394, 27.000000, 6.190000, 18 x 26,6.15,6.4,760.0,108.65,109.89, 5 x 6, 110.280000, -0.842650, 0.002400, 0.377800, -0.468970, -0.280370,0.54142, 1.000000,103.2,0.157,6.275,109.27000000000001,0.057534246575342465,-1.1942365426403967,-0.0020200000000000218,1.1570726063060457,K>S,1.2008705256403969,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.729460, 0.002910, 0.609960, -0.658200, 0.315650,0.61603, 3.000000, 79.680000, 18 x 6,76.86,78.04,600.0,20.15,20.8, 18 x 14, 20.500000, -0.269860, 0.002970, 0.609920, -0.654660, -0.152730,0.61332, 104.000000,56.8,0.087,77.45,20.475,0.07671232876712329,-1.1895977089140146,0.00270999999999999,0.9134783733995097,K<S,1.1984977554140146,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.159190, 0.002870, 0.388990, -0.479590, 0.057840,0.53757, 14.000000, 7.000000, 21 x 16,6.6,7.0,755.0,104.31,105.26, 5 x 5, 117.210000, -0.833910, 0.002590, 0.392560, -0.484780, -0.282740,0.53722, 0.000000,98.2,0.149,6.8,104.785,0.057534246575342465,-1.1727429239319775,0.00034999999999996145,1.1494602865277164,K>S,1.1738923764319775,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.317380, 0.004160, 0.571050, -0.709450, 0.113940,0.536, 17.000000, 16.480000, 10 x 14,16.14,16.8,705.0,64.0,65.1, 16 x 11, 66.910000, -0.681680, 0.004110, 0.570070, -0.707410, -0.269720,0.53541, 3.000000,48.2,0.073,16.47,64.55,0.057534246575342465,-1.1528067368479498,0.0005899999999999794,1.073337088744424,K>S,1.1547443853479498,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.111930, 0.002150, 0.305080, -0.381420, 0.041390,0.54873, 139.000000, 4.420000, 22 x 33,4.4,4.6,780.0,126.89,127.9, 5 x 5, 129.320000, -0.874030, 0.001840, 0.319450, -0.404030, -0.261720,0.55252, 1.000000,123.2,0.188,4.5,127.39500000000001,0.057534246575342465,-1.1402110174740585,-0.00378999999999996,1.1875218854193625,K>S,1.1526579459740585,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.138920, 0.002490, 0.353910, -0.440170, 0.051020,0.54174, 19.000000, 5.700000, 33 x 29,5.6,5.95,765.0,113.26,114.15, 5 x 5, 94.300000, -0.852760, 0.002260, 0.360430, -0.449080, -0.276630,0.54247, 1.000000,108.2,0.165,5.775,113.70500000000001,0.057534246575342465,-1.140730161348813,-0.0007300000000000084,1.1646849260843748,K>S,1.143127590848813,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.742610, 0.002830, 0.594630, -0.651910, 0.319160,0.62602, 1.000000, 78.900000, 6 x 11,80.84,82.0,595.0,19.05,19.75, 5 x 24, 20.760000, -0.256550, 0.002820, 0.594120, -0.647090, -0.144760,0.62271, 6.000000,61.8,0.094,81.42,19.4,0.07671232876712329,-1.1292787582279757,0.003310000000000035,0.9058660536211804,K<S,1.1401492947279759,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.260440, 0.003780, 0.519910, -0.641280, 0.094390,0.5324, 361.000000, 12.730000, 8 x 27,12.25,12.95,720.0,75.15,76.1, 6 x 6, 76.840000, -0.738040, 0.003720, 0.519300, -0.638440, -0.281880,0.53072, 1.000000,63.2,0.096,12.6,75.625,0.057534246575342465,-1.1322875929731921,0.0016800000000000148,1.0961740480794115,K>S,1.1378049649731923,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.171870, 0.002950, 0.407910, -0.503760, 0.062860,0.53648, 384.000000, 7.400000, 20 x 21,7.3,7.6,750.0,99.95,100.85, 6 x 6, 102.400000, -0.822840, 0.002730, 0.410100, -0.504110, -0.285600,0.53528, 1.000000,93.2,0.142,7.449999999999999,100.4,0.057534246575342465,-1.126249305223567,0.0011999999999999789,1.141847966749387,K>S,1.1301902852235668,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.128950, 0.002400, 0.336810, -0.418990, 0.047170,0.54365, 41.000000, 5.150000, 15 x 22,5.19,5.4,770.0,117.7,118.7, 5 x 5, 118.320000, -0.860540, 0.002070, 0.345680, -0.431230, -0.271680,0.54454, 11.000000,113.2,0.172,5.295,118.2,0.057534246575342465,-1.1272237800572213,-0.0008900000000000574,1.1722972458627041,K>S,1.1301466735572214,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.714330, 0.003080, 0.625810, -0.668930, 0.310550,0.61028, 0.000000, 63.500000, 7 x 11,73.19,74.36,605.0,21.35,22.05, 19 x 11, 21.690000, -0.285270, 0.003070, 0.625400, -0.663570, -0.160890,0.60622, 2.000000,51.8,0.079,73.775,21.700000000000003,0.07671232876712329,-1.1049166595999367,0.0040600000000000636,0.921090693177839,K<S,1.118250308599937,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.307310, 0.004090, 0.563120, -0.699280, 0.110880,0.53501, 7.000000, 15.150000, 10 x 12,15.44,16.1,707.5,65.79,66.8, 7 x 7, 68.600000, -0.691780, 0.004040, 0.561800, -0.695390, -0.272020,0.53336, 2.000000,50.7,0.077,15.77,66.295,0.057534246575342465,-1.103553546202221,0.0016500000000000403,1.0771432486335886,K>S,1.1089723937022211,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.184970, 0.003120, 0.426610, -0.527210, 0.067430,0.53551, 23.000000, 8.070000, 27 x 23,7.94,8.34,745.0,95.6,96.55, 5 x 5, 100.580000, -0.811710, 0.002900, 0.427660, -0.525010, -0.286950,0.53307, 2.000000,88.2,0.134,8.14,96.07499999999999,0.057534246575342465,-1.0997556865152518,0.0024399999999999977,1.134235646971058,K>S,1.1077690125152517,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.423070, 0.004470, 0.627480, -0.798450, 0.150040,0.54771, 98.000000, 25.250000, 6 x 2,24.85,25.5,680.0,47.81,48.71, 16 x 18, 48.680000, -0.576190, 0.004430, 0.626600, -0.795760, -0.236310,0.54609, 45.000000,23.2,0.035,25.175,48.260000000000005,0.057534246575342465,-1.1003386433059994,0.0016200000000000658,1.0352754898527776,K>S,1.1056589663059997,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.502070, 0.004410, 0.639490, -0.832060, 0.176030,0.55883, 48.000000, 33.000000, 15 x 1,32.75,33.45,662.5,38.3,39.15, 10 x 20, 44.600000, -0.498090, 0.004480, 0.638700, -0.830760, -0.206770,0.55855, 3.000000,5.7,0.009,33.1,38.724999999999994,0.057534246575342465,-1.100110977826482,0.000280000000000058,1.0086323706286253,K>S,1.1010305398264821,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.379560, 0.004330, 0.609620, -0.770420, 0.136010,0.54286, 81.000000, 21.320000, 19 x 18,21.0,21.8,690.0,53.9,55.01, 10 x 20, 55.030000, -0.620150, 0.004350, 0.609550, -0.766210, -0.250970,0.54115, 32.000000,33.2,0.051,21.4,54.455,0.057534246575342465,-1.093325880722709,0.0017099999999999893,1.0505001294094363,K>S,1.098941777222709,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.337650, 0.004200, 0.585750, -0.731490, 0.120690,0.5379, 468.000000, 18.350000, 1 x 11,17.64,18.36,700.0,60.55,61.5, 7 x 9, 61.040000, -0.662570, 0.004200, 0.584390, -0.727040, -0.263960,0.53576, 20.000000,43.2,0.066,18.0,61.025,0.057534246575342465,-1.086313118139536,0.0021400000000000308,1.0657247689660947,K>S,1.093341199139536,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-07-30,1627675200,21.0, 0.557570, 0.004270, 0.632700, -0.840490, 0.194120,0.57102, 502.000000, 39.700000, 16 x 7,39.39,40.14,650.0,32.7,33.1, 5 x 13, 32.810000, -0.442070, 0.004310, 0.632390, -0.839140, -0.185060,0.57045, 225.000000,6.8,0.01,39.765,32.900000000000006,0.057534246575342465,-1.081376931055516,0.0005699999999999594,0.9896015711828022,K<S,1.0832488965555158,None
