QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.453910, 0.001770, 1.382410, -1.171270, 0.438730,0.63511, 3.000000, 65.500000, 7 x 11,66.15,69.2,1135.0,113.6,118.1, 9 x 17, 114.060000, -0.547370, 0.001810, 1.379980, -1.152730, -0.671720,0.62624, 1.000000,49.4,0.046,67.67500000000001,115.85,0.10136986301369863,-2.2280007872793988,0.008869999999999933,1.0455433140498913,K>S,2.2761453732793986,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.235010, 0.001550, 0.967110, -0.993900, 0.193290,0.63005, 2.000000, 25.430000, 1 x 11,24.35,25.55,1260.0,196.85,199.9, 7 x 9, 0.000000, -0.763420, 0.001450, 0.960420, -0.975750, -0.681850,0.62268, ,174.4,0.161,24.950000000000003,198.375,0.0821917808219178,-2.228789155145762,0.007369999999999988,1.1606912561258707,K>S,2.268792041145762,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.334280, 0.001650, 1.270130, -1.078180, 0.329490,0.63747, 4.000000, 47.620000, 7 x 7,43.0,45.4,1210.0,164.9,169.2, 10 x 17, 0.000000, -0.667170, 0.001640, 1.261890, -1.052300, -0.790470,0.62636, ,124.4,0.115,44.2,167.05,0.10136986301369863,-2.206494657857874,0.011109999999999953,1.114632079295479,K>S,2.2667975158578737,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.462550, 0.001760, 1.385840, -1.174000, 0.446900,0.63554, 1.000000, 73.300000, 7 x 11,68.05,71.15,1130.0,110.55,115.0, 8 x 17, 0.000000, -0.538510, 0.001840, 1.383910, -1.156300, -0.662550,0.62612, ,44.4,0.041,69.6,112.775,0.10136986301369863,-2.2077678625740305,0.009419999999999984,1.0409373963668522,K>S,2.2588977385740305,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.189740, 0.001360, 0.853870, -0.889430, 0.157210,0.63972, 227.000000, 19.340000, 1 x 18,19.0,19.65,1300.0,231.0,234.15, 7 x 9, 238.100000, -0.805130, 0.001210, 0.849900, -0.873270, -0.680360,0.63256, 2.000000,214.4,0.198,19.325,232.575,0.0821917808219178,-2.185080065528382,0.007159999999999944,1.197538597590184,K>S,2.2239431135283816,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.211460, 0.001420, 0.909760, -0.941390, 0.174380,0.63503, 209.000000, 22.550000, 7 x 11,21.6,22.3,1280.0,213.7,216.8, 7 x 9, 198.900000, -0.786230, 0.001350, 0.903400, -0.922900, -0.684000,0.62697, 0.000000,194.4,0.179,21.950000000000003,215.25,0.0821917808219178,-2.1694346103370776,0.008059999999999956,1.1791149268580272,K>S,2.2131826783370774,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.247430, 0.001590, 0.995260, -1.022210, 0.203170,0.62908, 38.000000, 27.900000, 1 x 22,26.05,27.35,1250.0,188.55,191.6, 7 x 9, 210.210000, -0.751760, 0.001490, 0.988270, -1.001720, -0.679710,0.62134, 0.000000,164.4,0.151,26.700000000000003,190.075,0.0821917808219178,-2.14596642755032,0.007739999999999969,1.1514794207597923,K>S,2.18797759955032,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.514780, 0.001760, 1.391020, -1.179600, 0.492710,0.63605, 41.000000, 84.430000, 8 x 16,80.15,83.6,1100.0,93.05,97.15, 6 x 21, 92.650000, -0.485070, 0.001780, 1.389830, -1.162990, -0.601940,0.62742, 3.000000,14.4,0.013,81.875,95.1,0.10136986301369863,-2.13637031434277,0.008630000000000027,1.0133018902686173,K>S,2.18321222834277,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.304530, 0.001810, 1.101960, -1.122020, 0.249500,0.62263, 68.000000, 36.410000, 7 x 6,34.05,35.45,1210.0,156.8,159.7, 7 x 9, 158.280000, -0.695850, 0.001780, 1.096960, -1.103420, -0.653970,0.61561, 0.000000,124.4,0.115,34.75,158.25,0.0821917808219178,-2.1396755171676887,0.007020000000000026,1.114632079295479,K>S,2.1777786731676887,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.289970, 0.001720, 1.076840, -1.098350, 0.237240,0.62324, 9.000000, 33.940000, 13 x 21,31.75,33.3,1220.0,164.5,167.45, 7 x 9, 296.980000, -0.711050, 0.001700, 1.070400, -1.077840, -0.662220,0.61654, 0.000000,134.4,0.124,32.525,165.975,0.0821917808219178,-2.122498244763335,0.006700000000000039,1.1238439146615573,K>S,2.1588645047633355,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.222710, 0.001490, 0.939180, -0.970860, 0.183540,0.63327, 13.000000, 24.900000, 10 x 18,23.1,23.9,1270.0,205.2,208.3, 7 x 9, 212.210000, -0.775390, 0.001460, 0.931660, -0.948950, -0.683630,0.62505, 1.000000,184.4,0.17,23.5,206.75,0.0821917808219178,-2.0866118827414084,0.008220000000000005,1.1699030914919488,K>S,2.1312283987414085,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.471520, 0.001810, 1.388310, -1.177180, 0.454670,0.63552, 2.000000, 74.420000, 4 x 11,70.1,73.1,1125.0,107.5,111.8, 8 x 13, 0.000000, -0.529390, 0.001840, 1.386520, -1.157680, -0.652460,0.6266, ,39.4,0.036,71.6,109.65,0.10136986301369863,-2.062534937868861,0.008919999999999928,1.036331478683813,K>S,2.110950913868861,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.550220, 0.001750, 1.380690, -1.172540, 0.523550,0.63639, 39.000000, 93.400000, 9 x 16,89.25,92.85,1080.0,82.4,86.1, 7 x 11, 83.910000, -0.448990, 0.001780, 1.379950, -1.156040, -0.558450,0.62752, 9.000000,5.6,0.005,91.05,84.25,0.10136986301369863,-2.0304386155218737,0.008870000000000045,0.9948782195364605,K<S,2.078583201521874,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.586630, 0.001730, 1.358620, -1.156460, 0.553650,0.63756, 0.000000, 112.450000, 3 x 16,99.0,102.95,1060.0,72.45,76.05, 6 x 3, 77.100000, -0.413380, 0.001810, 1.358560, -1.140690, -0.515360,0.63009, 4.000000,25.6,0.024,100.975,74.25,0.10136986301369863,-2.0245069167007443,0.007469999999999977,0.9764545488043038,K<S,2.065052582700744,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.268830, 0.001450, 1.150260, -0.983610, 0.267090,0.64324, 3.000000, 32.830000, 9 x 16,32.05,34.45,1260.0,203.4,207.85, 13 x 6, 0.000000, -0.733120, 0.001420, 1.135590, -0.947640, -0.834380,0.62765, ,174.4,0.161,33.25,205.625,0.10136986301369863,-1.9338239049102413,0.015589999999999993,1.1606912561258707,K>S,2.018443306910241,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.320930, 0.001850, 1.126790, -1.146150, 0.261130,0.62101, 306.000000, 37.270000, 8 x 9,36.45,37.9,1200.0,149.2,151.85, 7 x 6, 150.250000, -0.680580, 0.001780, 1.120940, -1.124110, -0.644460,0.6125, 29.000000,114.4,0.105,37.175,150.52499999999998,0.0821917808219178,-1.956852789572011,0.008509999999999907,1.1054202439294005,K>S,2.0030433675720105,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.337630, 0.001920, 1.150070, -1.168630, 0.274110,0.6203, 17.000000, 40.420000, 7 x 10,39.0,40.5,1190.0,141.9,144.35, 9 x 9, 148.800000, -0.663510, 0.001880, 1.144710, -1.147360, -0.633580,0.61253, 1.000000,104.4,0.096,39.75,143.125,0.0821917808219178,-1.949030061976373,0.007769999999999944,1.0962084085633221,K>S,1.9912040679763727,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.371820, 0.001980, 1.190470, -1.207450, 0.301280,0.6192, 8.000000, 47.190000, 6 x 10,44.55,46.1,1170.0,127.55,129.95, 7 x 5, 126.130000, -0.629860, 0.001920, 1.187030, -1.187890, -0.608800,0.61101, 2.000000,84.4,0.078,45.325,128.75,0.0821917808219178,-1.9333846067850544,0.00818999999999992,1.0777847378311656,K>S,1.977838288785054,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.569150, 0.001800, 1.371450, -1.166440, 0.538690,0.63681, 9.000000, 96.700000, 8 x 11,94.1,97.75,1070.0,77.15,80.95, 8 x 10, 83.650000, -0.431190, 0.001820, 1.370030, -1.147780, -0.536990,0.62771, 0.000000,15.6,0.014,95.925,79.05000000000001,0.10136986301369863,-1.914972766111319,0.009099999999999997,0.9856663841703821,K<S,1.9643657461113189,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.436210, 0.002000, 1.240080, -1.254130, 0.350720,0.61695, 22.000000, 57.170000, 6 x 6,55.95,57.75,1135.0,104.2,106.55, 6 x 19, 103.050000, -0.564190, 0.002020, 1.238200, -1.237800, -0.554720,0.60959, 4.000000,49.4,0.046,56.85,105.375,0.0821917808219178,-1.918505060200367,0.007360000000000033,1.0455433140498913,K>S,1.9584536682003673,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.364890, 0.001730, 1.311130, -1.112390, 0.357000,0.63684, 39.000000, 50.450000, 5 x 16,48.2,51.2,1190.0,150.3,154.3, 9 x 21, 159.000000, -0.637830, 0.001650, 1.304010, -1.083810, -0.765130,0.6238, 0.000000,104.4,0.096,49.7,152.3,0.10136986301369863,-1.8755629590369693,0.01303999999999994,1.0962084085633221,K>S,1.946341471036969,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.577330, 0.001760, 1.365430, -1.162370, 0.546090,0.63758, 4.000000, 97.050000, 7 x 11,96.6,100.3,1065.0,74.7,78.45, 7 x 10, 75.000000, -0.421670, 0.001780, 1.365080, -1.143670, -0.526340,0.62811, 3.000000,20.6,0.019,98.44999999999999,76.575,0.10136986301369863,-1.8947398414061496,0.00947000000000009,0.981060466487343,K<S,1.94614110740615,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.613810, 0.001740, 1.335160, -1.141210, 0.574600,0.64066, 0.000000, 125.570000, 8 x 16,107.15,111.05,1045.0,65.55,69.05, 9 x 18, 63.550000, -0.385950, 0.001680, 1.333980, -1.123580, -0.482130,0.63118, 7.000000,40.6,0.037,109.1,67.3,0.10136986301369863,-1.8888081425852334,0.009480000000000044,0.9626367957551863,K<S,1.9402636865852336,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.280660, 0.001490, 1.175830, -1.004440, 0.279050,0.64259, 63.000000, 35.250000, 8 x 18,34.0,36.45,1250.0,195.4,199.7, 12 x 10, 0.000000, -0.721750, 0.001430, 1.161390, -0.967630, -0.828780,0.62657, ,164.4,0.151,35.225,197.55,0.10136986301369863,-1.8433580554996922,0.016020000000000034,1.1514794207597923,K>S,1.9303114114996924,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.354810, 0.001860, 1.170990, -1.189970, 0.287630,0.62038, 16.000000, 44.330000, 7 x 19,41.75,43.3,1180.0,134.65,137.05, 6 x 6, 142.860000, -0.646690, 0.001870, 1.167130, -1.168640, -0.621880,0.61202, 1.000000,94.4,0.087,42.525,135.85000000000002,0.0821917808219178,-1.8662073343807322,0.008360000000000034,1.086996573197244,K>S,1.9115837423807323,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.488560, 0.001830, 1.390850, -1.181730, 0.469670,0.63681, 18.000000, 77.900000, 13 x 16,74.25,77.15,1115.0,101.45,105.7, 9 x 11, 99.050000, -0.512070, 0.001860, 1.389760, -1.159910, -0.633240,0.62601, 0.000000,29.4,0.027,75.7,103.575,0.10136986301369863,-1.847069088458511,0.010800000000000032,1.0271196433177348,K>S,1.9056893284585112,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.321310, 0.001620, 1.249710, -1.064580, 0.316220,0.64016, 14.000000, 43.000000, 6 x 16,40.65,43.25,1220.0,172.35,176.4, 10 x 10, 0.000000, -0.682070, 0.001600, 1.237880, -1.029980, -0.801990,0.62574, ,134.4,0.124,41.95,174.375,0.10136986301369863,-1.821960507268443,0.014419999999999988,1.1238439146615573,K>S,1.900229383268443,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.408490, 0.002000, 1.223110, -1.237850, 0.329790,0.6177, 51.000000, 52.000000, 7 x 18,50.75,52.55,1150.0,113.8,116.3, 7 x 21, 114.840000, -0.592600, 0.001970, 1.219890, -1.219150, -0.578950,0.60977, 2.000000,64.4,0.059,51.65,115.05,0.0821917808219178,-1.8427391515937401,0.007929999999999993,1.0593610670990088,K>S,1.8857816055937402,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.486320, 0.002060, 1.255580, -1.270380, 0.388240,0.61642, 23.000000, 66.700000, 8 x 10,65.6,67.7,1110.0,89.2,91.15, 6 x 6, 92.080000, -0.514930, 0.002060, 1.254460, -1.254840, -0.509760,0.60964, 0.000000,24.4,0.023,66.65,90.17500000000001,0.0821917808219178,-1.8364482412111158,0.006780000000000008,1.0225137256346954,K>S,1.8732487252111159,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.505690, 0.001840, 1.391880, -1.175700, 0.485110,0.63325, 2.000000, 81.850000, 7 x 11,77.3,81.4,1105.0,95.85,98.6, 9 x 5, 95.650000, -0.495320, 0.001810, 1.390500, -1.153430, -0.611840,0.62173, 12.000000,19.4,0.018,79.35,97.225,0.10136986301369863,-1.806603239047945,0.011519999999999975,1.0179078079516564,K>S,1.8691314950479447,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.516620, 0.002080, 1.254610, -1.271710, 0.410060,0.61778, 53.000000, 76.050000, 6 x 19,72.1,74.3,1095.0,80.85,82.65, 6 x 6, 82.740000, -0.483620, 0.002100, 1.254710, -1.257250, -0.481900,0.6107, 31.000000,9.4,0.009,73.19999999999999,81.75,0.0821917808219178,-1.8122141498177484,0.007079999999999975,1.008695972585578,K>S,1.8506429738177483,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.708400, 0.001520, 1.198510, -1.031720, 0.646910,0.64676, 0.000000, 151.970000, 11 x 13,138.9,144.9,990.0,44.0,46.4, 10 x 16, 44.150000, -0.290670, 0.001540, 1.194680, -1.013200, -0.362750,0.63692, 17.000000,95.6,0.088,141.9,45.2,0.10136986301369863,-1.766245970827569,0.00983999999999996,0.9119717012417554,K<S,1.8196555228275688,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.657760, 0.001680, 1.281870, -1.094740, 0.610650,0.64024, 0.000000, 137.610000, 9 x 13,120.35,125.6,1020.0,54.95,57.35, 9 x 9, 61.820000, -0.341310, 0.001680, 1.279930, -1.075810, -0.425670,0.63062, 11.000000,65.6,0.06,122.975,56.150000000000006,0.10136986301369863,-1.7626435190589405,0.009620000000000073,0.9396072073399905,K<S,1.814858955058941,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.427130, 0.002070, 1.235300, -1.250460, 0.343330,0.61708, 34.000000, 56.970000, 10 x 18,54.15,56.05,1140.0,107.25,109.65, 5 x 6, 114.200000, -0.574500, 0.002020, 1.233320, -1.230190, -0.562840,0.60931, 0.000000,54.4,0.05,55.099999999999994,108.45,0.0821917808219178,-1.7599164239980922,0.007769999999999944,1.0501492317329306,K>S,1.802090429998092,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.683340, 0.001640, 1.242550, -1.066000, 0.629150,0.64296, 0.000000, 156.860000, 8 x 12,129.6,134.9,1005.0,49.25,51.7, 9 x 16, 53.570000, -0.315730, 0.001650, 1.240040, -1.047410, -0.394360,0.63392, 6.000000,80.6,0.074,132.25,50.475,0.10136986301369863,-1.751944744943188,0.009039999999999937,0.925789454290873,K<S,1.8010120569431876,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.716040, 0.001490, 1.182690, -1.019680, 0.652630,0.64721, 0.000000, 149.200000, 10 x 13,142.15,148.25,985.0,42.35,44.65, 9 x 20, 47.070000, -0.281530, 0.001500, 1.178440, -1.000500, -0.352410,0.63724, 1.000000,100.6,0.093,145.2,43.5,0.10136986301369863,-1.7460130461223002,0.009969999999999923,0.9073657835587163,K<S,1.8001282121223,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.475940, 0.002090, 1.253470, -1.268320, 0.380020,0.6166, 17.000000, 66.300000, 6 x 4,63.6,65.55,1115.0,91.9,94.1, 8 x 6, 89.000000, -0.524850, 0.002120, 1.252220, -1.251320, -0.519150,0.60853, 2.000000,29.4,0.027,64.575,93.0,0.0821917808219178,-1.75285960500905,0.008070000000000022,1.0271196433177348,K>S,1.79666195100905,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.456720, 0.002050, 1.248590, -1.263750, 0.366090,0.61722, 79.000000, 60.620000, 6 x 20,59.75,61.55,1125.0,97.9,100.15, 5 x 6, 101.000000, -0.544970, 0.002040, 1.246920, -1.245220, -0.537950,0.60846, 4.000000,39.4,0.036,60.65,99.025,0.0821917808219178,-1.7356823326047177,0.00875999999999999,1.036331478683813,K>S,1.7832298606047177,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.390200, 0.001960, 1.207880, -1.225230, 0.315180,0.61915, 11.000000, 49.020000, 7 x 18,47.65,49.3,1160.0,120.5,122.95, 8 x 6, 121.590000, -0.611410, 0.001970, 1.204510, -1.203030, -0.594940,0.60992, 1.000000,74.4,0.069,48.474999999999994,121.725,0.0821917808219178,-1.7255618791893994,0.00922999999999996,1.0685729024650872,K>S,1.7756604731893992,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.547310, 0.002030, 1.247360, -1.265760, 0.432470,0.61797, 268.000000, 82.640000, 14 x 20,79.05,81.35,1080.0,72.75,74.7, 6 x 16, 73.770000, -0.452720, 0.002030, 1.247010, -1.250010, -0.452190,0.61164, 100.000000,5.6,0.005,80.19999999999999,73.725,0.0821917808219178,-1.7379800584241423,0.006330000000000058,0.9948782195364605,K<S,1.7723380324241427,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.568060, 0.001970, 1.238600, -1.257770, 0.446650,0.61964, 94.000000, 88.000000, 8 x 8,84.1,86.2,1070.0,67.75,69.65, 6 x 18, 67.900000, -0.432260, 0.002030, 1.237230, -1.242580, -0.431770,0.61213, 33.000000,15.6,0.014,85.15,68.7,0.0821917808219178,-1.730157330828476,0.007510000000000017,0.9856663841703821,K<S,1.770920108828476,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.446230, 0.002070, 1.245210, -1.259780, 0.358460,0.6167, 20.000000, 60.670000, 6 x 18,57.75,59.75,1130.0,100.95,103.25, 5 x 6, 110.630000, -0.554650, 0.002060, 1.243360, -1.240950, -0.546670,0.60903, 1.000000,44.4,0.041,58.75,102.1,0.0821917808219178,-1.7270936964024202,0.007670000000000066,1.0409373963668522,K>S,1.7687249224024206,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.536380, 0.002070, 1.251030, -1.268210, 0.424890,0.61744, 32.000000, 78.000000, 6 x 6,76.65,78.9,1085.0,75.3,77.25, 6 x 6, 74.900000, -0.463160, 0.002050, 1.250510, -1.252570, -0.461610,0.61047, 48.000000,0.6,0.001,77.775,76.275,0.0821917808219178,-1.7293914222220792,0.006970000000000032,0.9994841372194997,K<S,1.7672231882220795,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.526800, 0.002020, 1.253260, -1.271500, 0.417030,0.61803, 182.000000, 75.760000, 6 x 19,74.45,76.55,1090.0,78.05,79.9, 6 x 6, 77.600000, -0.473260, 0.002080, 1.252790, -1.255120, -0.471560,0.61089, 41.000000,4.4,0.004,75.5,78.975,0.0821917808219178,-1.7208027860197888,0.007139999999999924,1.0040900549025389,K>S,1.7595572780197883,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.724590, 0.001510, 1.165610, -1.006320, 0.658760,0.64859, 0.000000, 155.630000, 12 x 13,145.5,151.6,980.0,40.6,43.05, 9 x 16, 41.000000, -0.274250, 0.001500, 1.161750, -0.987790, -0.341490,0.63833, 33.000000,105.6,0.097,148.55,41.825,0.10136986301369863,-1.700780121417111,0.010260000000000047,0.9027598658756771,K<S,1.7564693494171113,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.577620, 0.002010, 1.232050, -1.253340, 0.453500,0.61997, 10.000000, 90.000000, 14 x 19,86.55,88.95,1065.0,65.35,67.25, 6 x 20, 64.680000, -0.421630, 0.001990, 1.231200, -1.238610, -0.422410,0.61322, 10.000000,20.6,0.019,87.75,66.3,0.0821917808219178,-1.7137459670307607,0.006750000000000034,0.981060466487343,K<S,1.7503836170307607,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.666040, 0.001670, 1.269170, -1.086260, 0.616470,0.641, 0.000000, 83.350000, 9 x 13,123.45,128.65,1015.0,53.05,55.3, 9 x 8, 61.340000, -0.332290, 0.001620, 1.267280, -1.066390, -0.415250,0.63136, 2.000000,70.6,0.065,126.05000000000001,54.175,0.10136986301369863,-1.6924105943537455,0.009639999999999982,0.9350012896569513,K<S,1.7447345863537453,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.466280, 0.002010, 1.251890, -1.266910, 0.373380,0.61683, 31.000000, 63.000000, 7 x 19,61.6,63.65,1120.0,94.85,97.1, 5 x 5, 95.130000, -0.534580, 0.002100, 1.250650, -1.248680, -0.528140,0.60849, 1.000000,34.4,0.032,62.625,95.975,0.0821917808219178,-1.6942709688067623,0.008340000000000014,1.0317255610007738,K>S,1.7395388208067624,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.496080, 0.002060, 1.256030, -1.272480, 0.395720,0.61773, 35.000000, 70.900000, 6 x 7,67.75,69.85,1105.0,86.1,88.25, 14 x 7, 87.700000, -0.504480, 0.002070, 1.255680, -1.253580, -0.501190,0.60903, 23.000000,19.4,0.018,68.8,87.175,0.0821917808219178,-1.670036877413395,0.008700000000000041,1.0179078079516564,K>S,1.7172587374133952,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.630750, 0.001680, 1.315710, -1.120650, 0.590170,0.63788, 0.000000, 134.260000, 10 x 26,111.8,116.65,1035.0,61.05,63.4, 7 x 3, 66.950000, -0.367510, 0.001740, 1.314840, -1.100180, -0.459030,0.62773, 3.000000,50.6,0.047,114.225,62.224999999999994,0.10136986301369863,-1.6483422931746645,0.010149999999999992,0.953424960389108,K<S,1.7034344631746645,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.628190, 0.001910, 1.190790, -1.215820, 0.488290,0.6233, 2.000000, 97.000000, 17 x 7,100.2,102.65,1040.0,54.15,55.85, 7 x 7, 52.370000, -0.370430, 0.001920, 1.189850, -1.200820, -0.371860,0.61562, 15.000000,45.6,0.042,101.42500000000001,55.0,0.0821917808219178,-1.6566891480417212,0.00768000000000002,0.9580308780721472,K<S,1.6983746520417213,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-21,1642798800,23.0, 0.170090, 0.001490, 0.701760, -0.903780, 0.111110,0.61237, 79.000000, 14.500000, 9 x 8,14.2,14.6,1275.0,202.0,203.95, 6 x 9, 199.370000, -0.824830, 0.001340, 0.700160, -0.893180, -0.516590,0.60633, 0.000000,189.4,0.175,14.399999999999999,202.975,0.06301369863013699,-1.6608158610778787,0.006039999999999934,1.1745090091749881,K>S,1.6935997730778785,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-21,1642798800,23.0, 0.144340, 0.001350, 0.627260, -0.816640, 0.093470,0.61968, 926.000000, 11.860000, 17 x 7,11.65,12.0,1300.0,224.4,226.25, 9 x 6, 218.650000, -0.848050, 0.001190, 0.632670, -0.816850, -0.501630,0.61472, 0.000000,214.4,0.198,11.825,225.325,0.06301369863013699,-1.6487502118643533,0.0049599999999999644,1.197538597590184,K>S,1.675672099864353,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.597980, 0.001980, 1.218270, -1.241060, 0.467780,0.62071, 10.000000, 88.630000, 8 x 7,92.0,94.15,1055.0,60.7,62.45, 6 x 17, 60.000000, -0.401090, 0.001970, 1.217520, -1.225080, -0.401600,0.61333, 3.000000,30.6,0.028,93.075,61.575,0.0821917808219178,-1.6309232394351056,0.007379999999999942,0.9718486311212646,K<S,1.6709804034351052,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.588320, 0.002030, 1.225590, -1.248260, 0.460520,0.62068, 218.000000, 96.120000, 6 x 7,89.35,91.45,1060.0,63.0,64.75, 6 x 6, 60.910000, -0.411470, 0.001980, 1.224830, -1.231170, -0.412270,0.61266, 22.000000,25.6,0.024,90.4,63.875,0.0821917808219178,-1.6223346032330426,0.008020000000000027,0.9764545488043038,K<S,1.6658655592330427,None
