QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.496550, 0.002110, 0.701400, -1.204590, 0.191860,1.06031, 122.000000, 61.250000, 1 x 15,61.05,61.96,635.0,90.8,91.56, 10 x 15, 92.420000, -0.505520, 0.002130, 0.701760, -1.192800, -0.336480,1.04135, 64.000000,30.7,0.051,61.504999999999995,91.18,0.0821917808219178,-0.5627623320006592,0.018960000000000088,1.0508025814992554,K>S,0.6200499720006595,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.595580, 0.001900, 0.821860, -0.894880, 0.334610,0.97436, 10.000000, 90.280000, 17 x 5,87.9,89.0,590.0,72.15,73.05, 8 x 6, 73.520000, -0.404580, 0.001870, 0.820810, -0.877180, -0.362310,0.95595, 82.000000,14.3,0.024,88.45,72.6,0.12054794520547946,-0.5600511744509191,0.018410000000000037,0.9763362568260798,K<S,0.6156769894509192,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.643000, 0.001830, 0.790390, -0.857300, 0.355790,0.96929, 0.000000, 126.830000, 12 x 1,98.45,101.89,565.0,58.91,59.95, 8 x 4, 61.900000, -0.355740, 0.001800, 0.789680, -0.839140, -0.318480,0.95138, 6.000000,39.3,0.065,100.17,59.43,0.12054794520547946,-0.5497933988086814,0.01790999999999998,0.9349660764520934,K<S,0.6039084638086814,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.667470, 0.001790, 0.770540, -0.832180, 0.365750,0.96699, 0.000000, 133.500000, 17 x 8,104.8,108.31,552.5,52.85,53.89, 6 x 11, 38.950000, -0.331640, 0.001790, 0.768530, -0.815890, -0.295430,0.94943, 0.000000,51.8,0.086,106.555,53.370000000000005,0.12054794520547946,-0.5446645109875021,0.01756000000000002,0.9142809862651002,K<S,0.5977220509875022,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.616560, 0.002020, 0.669690, -1.134910, 0.222750,1.04651, 1.000000, 85.850000, 13 x 13,84.24,86.89,577.5,57.56,58.2, 6 x 8, 60.600000, -0.382340, 0.002090, 0.671230, -1.126210, -0.245010,1.02856, 3.000000,26.8,0.044,85.565,57.88,0.0821917808219178,-0.5140316483257905,0.017950000000000133,0.9556511666390867,K<S,0.5682675733257909,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.658450, 0.001820, 0.779020, -0.842510, 0.361490,0.96885, , 0.000000, 11 x 8,102.35,105.6,557.5,55.2,56.25, 10 x 4, 0.000000, -0.341440, 0.001840, 0.777400, -0.825530, -0.304980,0.95, ,46.8,0.077,103.975,55.725,0.12054794520547946,-0.5037160661160058,0.018850000000000033,0.9225550223398975,K<S,0.5606713411160059,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.364000, 0.002130, 0.569380, -1.472180, 0.114120,1.17901, , 38.000000, 13 x 20,37.8,38.29,700.0,130.66,133.24, 50 x 32, 131.920000, -0.638000, 0.002100, 0.563410, -1.422710, -0.272430,1.15183, 16.000000,95.7,0.158,38.045,131.95,0.06027397260273973,0.47348745495854416,0.027179999999999982,1.15836505047162,K>S,0.5556118249585441,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.621370, 0.002080, 0.666540, -1.128840, 0.223990,1.04591, 1.000000, 89.820000, 13 x 17,85.45,88.1,575.0,56.15,56.95, 10 x 13, 55.520000, -0.376820, 0.002130, 0.668170, -1.119780, -0.241200,1.02753, 114.000000,29.3,0.048,86.775,56.55,0.0821917808219178,-0.46582596642680585,0.01837999999999984,0.9515141486016879,K<S,0.5213611364268054,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.674770, 0.001870, 0.700930, -0.921490, 0.316660,0.99218, 304.000000, 103.820000, 22 x 9,103.35,103.9,550.0,47.95,48.4, 3 x 7, 47.740000, -0.323420, 0.001880, 0.700300, -0.904440, -0.241660,0.976, 705.000000,54.3,0.09,103.625,48.175,0.10136986301369863,-0.4633540152794211,0.016179999999999972,0.9101439682277015,K<S,0.512241885279421,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.653370, 0.002010, 0.645140, -1.092130, 0.228460,1.04577, 3.000000, 102.000000, 12 x 27,92.9,96.15,560.0,48.15,48.8, 10 x 9, 47.450000, -0.343420, 0.002060, 0.646640, -1.068200, -0.217040,1.01268, 23.000000,44.3,0.073,94.525,48.474999999999994,0.0821917808219178,0.40840812496668377,0.033090000000000064,0.9266920403772961,K<S,0.508389559966684,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.647730, 0.002150, 0.562900, -1.376390, 0.192160,1.11301, 2.000000, 87.070000, 1 x 47,85.44,87.46,565.0,45.45,46.0, 11 x 10, 44.700000, -0.350630, 0.002220, 0.561480, -1.343290, -0.154710,1.08756, 52.000000,39.3,0.065,86.44999999999999,45.725,0.06027397260273973,0.42857486335216066,0.025449999999999973,0.9349660764520934,K<S,0.5054720383521606,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.654850, 0.001920, 0.718830, -0.946280, 0.309450,0.99453, 83.000000, 100.120000, 14 x 26,98.15,98.7,560.0,52.66,53.15, 5 x 8, 52.900000, -0.344410, 0.001890, 0.717020, -0.929060, -0.257370,0.97827, 752.000000,44.3,0.073,98.42500000000001,52.905,0.10136986301369863,-0.4338198646898661,0.016260000000000052,0.9266920403772961,K<S,0.4829494546898663,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.477010, 0.002130, 0.700220, -1.213170, 0.186580,1.06951, 93.000000, 58.220000, 6 x 21,58.05,58.9,645.0,97.49,98.4, 10 x 16, 96.620000, -0.524580, 0.002170, 0.700830, -1.198250, -0.351880,1.0476, 153.000000,40.7,0.067,58.474999999999994,97.945,0.0821917808219178,-0.3905850595963045,0.021909999999999874,1.06735065364885,K>S,0.45678612459630413,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.449590, 0.002100, 0.696210, -1.214380, 0.177530,1.0778, 130.000000, 54.000000, 10 x 15,53.54,54.25,660.0,107.9,108.7, 6 x 2, 111.600000, -0.553600, 0.002120, 0.695190, -1.197230, -0.375750,1.05396, 13.000000,55.7,0.092,53.894999999999996,108.30000000000001,0.0821917808219178,-0.3748191509898078,0.023840000000000083,1.0921727618732417,K>S,0.446851710989808,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.662630, 0.001800, 0.774770, -0.840600, 0.363010,0.97118, 1.000000, 105.000000, 12 x 4,103.5,107.55,555.0,54.0,55.34, 8 x 17, 46.330000, -0.335790, 0.001840, 0.773420, -0.822410, -0.299980,0.95219, 3.000000,49.3,0.082,105.525,54.67,0.12054794520547946,-0.38669028855180443,0.018990000000000062,0.9184180043024989,K<S,0.4440685735518046,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.413680, 0.002050, 0.685400, -1.203280, 0.165680,1.08391, 23.000000, 48.460000, 10 x 23,47.7,48.5,680.0,122.05,122.76, 6 x 9, 101.400000, -0.590970, 0.002080, 0.683510, -1.182050, -0.406800,1.05937, 3.000000,75.7,0.125,48.1,122.405,0.0821917808219178,-0.34046460618111496,0.024540000000000006,1.125268906172431,K>S,0.414612216181115,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.643230, 0.002010, 0.652700, -1.106600, 0.227250,1.04787, 2.000000, 112.430000, 12 x 30,90.35,93.65,565.0,50.65,51.4, 10 x 15, 54.150000, -0.353860, 0.002110, 0.655200, -1.085300, -0.224870,1.0166, 44.000000,39.3,0.065,92.0,51.025,0.0821917808219178,0.3169967611688449,0.03127000000000013,0.9349660764520934,K<S,0.4114790661688453,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.565370, 0.002280, 0.596260, -1.468200, 0.171250,1.11843, 805.000000, 69.400000, 16 x 2,69.1,69.69,600.0,64.05,64.69, 13 x 23, 63.690000, -0.433660, 0.002320, 0.595460, -1.451180, -0.191680,1.10743, 307.000000,4.3,0.007,69.395,64.37,0.06027397260273973,-0.35570705734242836,0.01100000000000012,0.9928843289756744,K<S,0.3889435573424287,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.613190, 0.002320, 0.581090, -1.412500, 0.183900,1.10723, 60.000000, 80.030000, 31 x 7,77.75,78.8,580.0,53.0,53.55, 11 x 3, 52.680000, -0.386280, 0.002300, 0.579830, -1.395860, -0.170380,1.09546, 334.000000,24.3,0.04,78.275,53.275,0.06027397260273973,-0.33254595980269386,0.011769999999999836,0.9597881846764853,K<S,0.36810901480269337,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.568580, 0.002130, 0.689630, -1.173960, 0.211770,1.0506, 154.000000, 75.780000, 8 x 1,74.95,75.5,600.0,69.35,70.16, 11 x 16, 69.620000, -0.431630, 0.002190, 0.691270, -1.161300, -0.279960,1.02925, 97.000000,4.3,0.007,75.225,69.755,0.0821917808219178,-0.30288278541596014,0.02134999999999998,0.9928843289756744,K<S,0.3673918104159601,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.677380, 0.001780, 0.761320, -0.824350, 0.369210,0.97022, 1.000000, 110.000000, 14 x 4,107.39,111.5,547.5,50.5,51.55, 15 x 5, 40.800000, -0.320920, 0.001810, 0.759550, -0.804800, -0.287170,0.94859, 1.000000,56.8,0.094,109.445,51.025,0.12054794520547946,-0.28561295585912916,0.021629999999999927,0.9060069501903029,K<S,0.35096800085912894,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.618850, 0.001790, 0.808410, -0.880960, 0.344340,0.976, , 0.000000, 12 x 1,92.49,96.45,577.5,65.34,66.45, 6 x 13, 68.680000, -0.380790, 0.001890, 0.806720, -0.860290, -0.340620,0.95427, 2.000000,26.8,0.044,94.47,65.89500000000001,0.12054794520547946,-0.27492228662976004,0.021730000000000027,0.9556511666390867,K<S,0.3405794816297601,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.628510, 0.001860, 0.801150, -0.872970, 0.349060,0.97446, 1.000000, 120.500000, 12 x 4,94.74,98.85,572.5,62.69,63.8, 10 x 6, 55.970000, -0.370630, 0.001880, 0.800740, -0.852660, -0.331740,0.95329, 1.000000,31.8,0.053,96.79499999999999,63.245,0.12054794520547946,-0.275870731501378,0.021170000000000022,0.9473771305642893,K<S,0.339835886501378,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.600650, 0.002050, 0.677050, -1.154730, 0.219560,1.05249, 14.000000, 81.900000, 13 x 13,80.86,83.7,585.0,61.41,62.25, 10 x 14, 62.520000, -0.398500, 0.002110, 0.679710, -1.141490, -0.257190,1.0309, 19.000000,19.3,0.032,82.28,61.83,0.0821917808219178,-0.2736486940224694,0.021589999999999998,0.9680622207512826,K<S,0.3388828790224694,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.659780, 0.002200, 0.555720, -1.351500, 0.195550,1.10683, 18.000000, 92.700000, 1 x 34,88.19,89.5,560.0,43.05,43.55, 11 x 20, 43.300000, -0.338640, 0.002220, 0.554480, -1.321220, -0.149180,1.08485, 112.000000,44.3,0.073,88.845,43.3,0.06027397260273973,0.2606151377371333,0.02197999999999989,0.9266920403772961,K<S,0.32702770773713297,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.589080, 0.002310, 0.589960, -1.444140, 0.177840,1.11443, 47.000000, 73.250000, 10 x 16,73.45,74.09,590.0,58.4,59.0, 7 x 22, 59.310000, -0.410900, 0.002340, 0.589520, -1.426040, -0.180950,1.10122, 91.000000,14.3,0.024,73.77000000000001,58.7,0.06027397260273973,-0.28662650857260985,0.013209999999999944,0.9763362568260798,K<S,0.32654052357260965,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.648500, 0.001770, 0.786620, -0.855160, 0.357700,0.97257, 2.000000, 108.370000, 12 x 4,99.65,103.75,562.5,57.65,58.71, 12 x 4, 47.980000, -0.350490, 0.001810, 0.785090, -0.834330, -0.313340,0.95101, 2.000000,41.8,0.069,101.7,58.18,0.12054794520547946,-0.25776762124448993,0.021560000000000024,0.9308290584146948,K<S,0.32291116124449,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.669340, 0.001900, 0.633130, -1.066010, 0.230920,1.04075, 0.000000, 91.700000, 13 x 12,96.89,99.75,552.5,44.65,45.3, 9 x 6, 46.950000, -0.326230, 0.002040, 0.634430, -1.045410, -0.205380,1.01079, 2.000000,51.8,0.086,98.32,44.974999999999994,0.0821917808219178,0.2280251706633578,0.029959999999999987,0.9142809862651002,K<S,0.3185493106633578,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.664410, 0.001920, 0.637170, -1.075170, 0.230650,1.04282, 5.000000, 112.930000, 10 x 15,95.55,98.6,555.0,45.91,46.55, 6 x 15, 47.000000, -0.331890, 0.002010, 0.638750, -1.054410, -0.209340,1.01271, 8.000000,49.3,0.082,97.07499999999999,46.23,0.0821917808219178,0.2198194887644931,0.03011000000000008,0.9184180043024989,K<S,0.3107968537644933,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.626810, 0.001990, 0.662950, -1.122630, 0.224690,1.04583, 1.000000, 99.940000, 18 x 13,86.65,89.35,572.5,54.6,55.5, 2 x 3, 41.350000, -0.370890, 0.002090, 0.664870, -1.109920, -0.237230,1.02344, 8.000000,31.8,0.053,88.0,55.05,0.0821917808219178,-0.2326202845279539,0.022390000000000132,0.9473771305642893,K<S,0.3002716695279543,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.477480, 0.002330, 0.603960, -1.516620, 0.147560,1.14275, 875.000000, 54.500000, 5 x 5,54.19,54.75,640.0,88.84,89.64, 3 x 1, 91.700000, -0.522790, 0.002280, 0.602070, -1.493220, -0.229100,1.12867, 114.000000,35.7,0.059,54.47,89.24000000000001,0.06027397260273973,-0.24702925242209517,0.01407999999999987,1.0590766175740527,K>S,0.28957197242209476,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.577150, 0.002330, 0.593960, -1.458890, 0.174390,1.1178, 71.000000, 71.510000, 13 x 5,71.35,71.96,595.0,61.21,61.81, 3 x 5, 63.150000, -0.422360, 0.002360, 0.593110, -1.438810, -0.186410,1.10429, 96.000000,9.3,0.015,71.655,61.510000000000005,0.06027397260273973,-0.22366678295746567,0.013509999999999911,0.9846102929008771,K<S,0.2644872479574654,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.520060, 0.002320, 0.604100, -1.499890, 0.159130,1.12983, 333.000000, 61.230000, 1 x 5,61.16,61.69,620.0,75.55,76.05, 6 x 2, 75.810000, -0.480560, 0.002360, 0.603000, -1.469450, -0.211660,1.10811, 123.000000,15.7,0.026,61.425,75.8,0.06027397260273973,0.19613184511774762,0.02171999999999996,1.0259804732748636,K>S,0.2617588251177475,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.499000, 0.002270, 0.604730, -1.509750, 0.153340,1.13548, 342.000000, 57.630000, 4 x 5,57.66,57.95,630.0,81.86,82.45, 19 x 12, 86.700000, -0.502680, 0.002380, 0.603380, -1.477680, -0.220470,1.11414, 108.000000,25.7,0.043,57.805,82.155,0.06027397260273973,0.19705129634782992,0.021340000000000137,1.0425285454244582,K>S,0.26153010634783036,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.468030, 0.002140, 0.699220, -1.214640, 0.183280,1.07192, 344.000000, 57.150000, 6 x 15,56.56,57.29,650.0,100.79,101.54, 6 x 18, 100.000000, -0.534520, 0.002150, 0.699290, -1.195230, -0.359990,1.04757, 22.000000,45.7,0.076,56.925,101.165,0.0821917808219178,-0.17699642339414368,0.024350000000000094,1.0756246897236472,K>S,0.2505699483941439,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.438110, 0.002270, 0.597260, -1.524460, 0.135630,1.16158, 282.000000, 48.450000, 4 x 1,47.3,50.1,660.0,103.05,103.7, 10 x 7, 100.630000, -0.562630, 0.002270, 0.595400, -1.497800, -0.245560,1.14594, 13.000000,55.7,0.092,48.7,103.375,0.06027397260273973,-0.20019034996180096,0.0156400000000001,1.0921727618732417,K>S,0.24744660996180126,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.680440, 0.001910, 0.624660, -1.055030, 0.232420,1.04452, 2.000000, 100.150000, 12 x 17,99.61,103.1,547.5,42.65,43.55, 2 x 3, 45.570000, -0.315130, 0.001970, 0.626080, -1.034460, -0.198610,1.01493, 36.000000,56.8,0.094,101.35499999999999,43.099999999999994,0.0821917808219178,0.15443653446118333,0.029589999999999783,0.9060069501903029,K<S,0.24384271946118266,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.380400, 0.002090, 0.577400, -1.483830, 0.119850,1.17123, 151.000000, 39.900000, 10 x 7,40.01,40.5,690.0,123.79,125.9, 35 x 43, 125.230000, -0.619140, 0.002140, 0.574030, -1.453590, -0.265940,1.1554, 5.000000,85.7,0.142,40.254999999999995,124.845,0.06027397260273973,-0.18743199627155605,0.01583000000000001,1.1418169783220256,K>S,0.23526234127155607,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.685400, 0.001840, 0.619710, -1.040970, 0.232590,1.03896, 2.000000, 119.350000, 13 x 17,101.0,103.91,545.0,41.39,42.05, 6 x 11, 41.900000, -0.309570, 0.002000, 0.620970, -1.021040, -0.194080,1.01032, 7.000000,59.3,0.098,102.455,41.72,0.0821917808219178,0.1426422163601586,0.02864,0.9018699321529042,K<S,0.2291779763601586,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.396560, 0.002040, 0.678020, -1.196620, 0.159540,1.08915, 44.000000, 45.900000, 9 x 19,45.2,45.94,690.0,128.0,131.25, 12 x 17, 129.650000, -0.608080, 0.002070, 0.675700, -1.169570, -0.422120,1.0602, 2.000000,85.7,0.142,45.57,129.625,0.0821917808219178,-0.12328733377677281,0.02895000000000003,1.1418169783220256,K>S,0.2107597587767729,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.648640, 0.002030, 0.649830, -1.100010, 0.227960,1.04754, 1.000000, 105.540000, 12 x 16,91.64,94.95,562.5,49.9,50.65, 10 x 6, 40.250000, -0.348430, 0.002030, 0.650730, -1.086220, -0.221070,1.023, 10.000000,41.8,0.069,93.295,50.275,0.0821917808219178,-0.12979755693229578,0.024540000000000006,0.9308290584146948,K<S,0.2039451669322958,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.659460, 0.001980, 0.641950, -1.081330, 0.230220,1.04181, 0.000000, 109.330000, 13 x 17,94.19,97.04,557.5,47.04,47.7, 10 x 14, 36.000000, -0.337670, 0.002010, 0.642700, -1.062740, -0.213500,1.01337, 0.000000,46.8,0.077,95.61500000000001,47.370000000000005,0.0821917808219178,0.11161380686553457,0.0284399999999998,0.9225550223398975,K<S,0.19754526686553397,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.674430, 0.001890, 0.629540, -1.062110, 0.231580,1.04453, 37.000000, 102.100000, 12 x 10,98.25,101.59,550.0,43.86,44.55, 5 x 6, 45.640000, -0.321380, 0.001990, 0.629910, -1.042880, -0.201790,1.01548, 254.000000,54.3,0.09,99.92,44.205,0.0821917808219178,0.10623085256233367,0.02905000000000002,0.9101439682277015,K<S,0.19400542756233374,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.557920, 0.002160, 0.692820, -1.185030, 0.209370,1.05569, 97.000000, 73.630000, 10 x 15,72.95,73.7,605.0,72.24,73.05, 11 x 10, 73.650000, -0.442480, 0.002220, 0.694980, -1.168680, -0.288490,1.03096, 19.000000,0.7,0.001,73.325,72.645,0.0821917808219178,-0.10929414921378111,0.02472999999999992,1.0011583650504716,K>S,0.18401584421378087,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.590060, 0.002070, 0.682450, -1.160560, 0.217150,1.05073, 27.000000, 78.550000, 9 x 9,79.41,80.15,590.0,63.61,64.3, 10 x 11, 64.470000, -0.409640, 0.002120, 0.684200, -1.142530, -0.264090,1.02373, 97.000000,14.3,0.024,79.78,63.955,0.0821917808219178,0.08493994217970169,0.026999999999999913,0.9763362568260798,K<S,0.1665204421797014,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.547140, 0.002140, 0.695420, -1.189780, 0.206180,1.05601, 88.000000, 71.750000, 8 x 11,70.85,71.6,610.0,75.15,75.85, 10 x 15, 75.470000, -0.452700, 0.002220, 0.696830, -1.173200, -0.296740,1.03119, 33.000000,5.7,0.009,71.225,75.5,0.0821917808219178,-0.08070551301162254,0.024819999999999842,1.0094324011252689,K>S,0.15569914301162208,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.637280, 0.002030, 0.656230, -1.109540, 0.226740,1.04414, 3.000000, 88.500000, 13 x 17,89.11,91.85,567.5,51.9,52.59, 6 x 4, 40.150000, -0.359540, 0.002090, 0.658580, -1.091830, -0.228470,1.01676, 0.000000,36.8,0.061,90.47999999999999,52.245000000000005,0.0821917808219178,0.06879107926985739,0.02737999999999996,0.939103094489492,K<S,0.15151974926985728,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.637070, 0.002200, 0.568690, -1.383600, 0.190010,1.10574, 40.000000, 85.370000, 8 x 22,82.95,83.8,570.0,47.85,48.49, 8 x 11, 47.650000, -0.362720, 0.002300, 0.568810, -1.361830, -0.160150,1.09041, 58.000000,34.3,0.057,83.375,48.17,0.06027397260273973,-0.10346541103278639,0.015329999999999844,0.9432401125268907,K<S,0.1497850060327859,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.672650, 0.001780, 0.766100, -0.832700, 0.367290,0.97265, 3.000000, 106.190000, 12 x 1,106.3,110.34,550.0,51.65,52.7, 17 x 6, 54.100000, -0.326220, 0.001820, 0.764150, -0.809890, -0.291630,0.94905, 19.000000,54.3,0.09,108.32,52.175,0.12054794520547946,-0.07263873342331806,0.023600000000000065,0.9101439682277015,K<S,0.14394613342331825,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.380370, 0.001990, 0.669960, -1.186500, 0.153410,1.0938, 810.000000, 43.000000, 6 x 18,42.8,43.45,700.0,135.61,138.36, 13 x 6, 121.000000, -0.626070, 0.001980, 0.666530, -1.154660, -0.437590,1.06183, 3.000000,95.7,0.158,43.125,136.985,0.0821917808219178,0.038889938627562515,0.031970000000000054,1.15836505047162,K>S,0.13548729362756268,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.517020, 0.002120, 0.700730, -1.206870, 0.197880,1.06292, 135.000000, 65.800000, 12 x 10,65.2,65.95,625.0,84.39,85.16, 10 x 19, 84.450000, -0.485030, 0.002230, 0.701830, -1.188010, -0.320160,1.03794, 26.000000,20.7,0.034,65.575,84.775,0.0821917808219178,-0.05493960440510648,0.024980000000000002,1.034254509349661,K>S,0.1304166744051065,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.611090, 0.002010, 0.672620, -1.140020, 0.221900,1.04757, 13.000000, 87.390000, 13 x 13,83.1,85.69,580.0,58.3,58.99, 10 x 11, 58.250000, -0.387390, 0.002150, 0.674130, -1.123410, -0.248370,1.02098, 162.000000,24.3,0.04,84.395,58.644999999999996,0.0821917808219178,0.0427626697753567,0.02658999999999989,0.9597881846764853,K<S,0.12310435477535636,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.600550, 0.002310, 0.585290, -1.436910, 0.180180,1.11573, 32.000000, 76.300000, 9 x 33,75.7,76.94,585.0,55.66,56.2, 11 x 12, 58.370000, -0.399070, 0.002320, 0.584870, -1.410800, -0.175950,1.09772, 31.000000,19.3,0.032,76.32,55.93,0.06027397260273973,0.04541376581233436,0.01801000000000008,0.9680622207512826,K<S,0.0998309808123346,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.632400, 0.002020, 0.659620, -1.119650, 0.225640,1.04797, 4.000000, 88.400000, 12 x 12,87.85,91.0,570.0,53.36,54.1, 9 x 9, 53.500000, -0.365350, 0.002040, 0.661780, -1.102820, -0.232690,1.02179, 44.000000,34.3,0.057,89.425,53.730000000000004,0.0821917808219178,0.02058539737100773,0.026180000000000092,0.9432401125268907,K<S,0.099688267371008,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.696730, 0.002130, 0.529620, -1.264320, 0.204710,1.08693, 10.000000, 98.300000, 20 x 23,94.5,98.25,545.0,35.95,36.39, 10 x 2, 37.030000, -0.302130, 0.002150, 0.528060, -1.241450, -0.132940,1.06988, 30.000000,59.3,0.098,96.375,36.17,0.06027397260273973,-0.0432640391079957,0.01705000000000001,0.9018699321529042,K<S,0.09478061410799572,None
