QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.332400, 0.003470, 0.467590, -0.635900, 0.119480,0.81202, 12.000000, 19.500000, 4 x 4,20.15,20.5,510.0,80.6,81.71, 13 x 38, 0.000000, -0.669220, 0.003500, 0.466410, -0.629560, -1.329040,0.80553, ,61.1,0.136,20.325,81.155,0.07956164383561644,-0.9734833365421451,0.006489999999999996,1.1361611121012298,K>S,0.9880494925421451,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.627320, 0.003710, 0.485210, -0.642740, 0.450910,0.78897, 1.000000, 51.000000, 5 x 14,50.09,51.86,427.5,29.35,29.8, 11 x 7, 29.450000, -0.371110, 0.003740, 0.486470, -0.643330, -0.211620,0.78649, 3.000000,21.4,0.048,50.975,29.575000000000003,0.07956164383561644,-0.9813472526841238,0.0024799999999999267,0.9523703439672073,K<S,0.9869133646841236,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.633220, 0.003390, 0.536070, -0.564080, 0.211360,0.77605, 30.000000, 54.950000, 6 x 4,55.66,56.05,425.0,31.55,31.86, 19 x 9, 31.750000, -0.365130, 0.003440, 0.537040, -0.562470, -0.198170,0.76868, 395.000000,23.9,0.053,55.855,31.705,0.09873972602739725,-0.9622607251939499,0.007369999999999988,0.9468009267510248,K<S,0.9788019531939499,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.264710, 0.003120, 0.421490, -0.578720, 0.091140,0.82118, 1.000000, 14.850000, 7 x 8,15.0,15.35,535.0,100.21,101.6, 13 x 15, 0.000000, -0.738910, 0.003140, 0.418530, -0.568760, -2.394950,0.81079, ,86.1,0.192,15.175,100.905,0.07956164383561644,-0.9529185134688163,0.01039000000000001,1.1918552842630548,K>S,0.9762378294688163,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.691350, 0.002980, 0.548380, -0.471150, 0.292030,0.75273, 5.000000, 65.900000, 14 x 14,67.45,68.95,407.5,26.05,26.71, 12 x 11, 23.150000, -0.307460, 0.003040, 0.547640, -0.465110, -0.190890,0.74491, 0.000000,41.4,0.092,68.2,26.380000000000003,0.11791780821917808,-0.9485369845740408,0.00782000000000005,0.9078150062377472,K<S,0.9660881925740409,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.676370, 0.003470, 0.460220, -0.604050, 0.610150,0.7824, 0.000000, 69.300000, 17 x 14,56.9,58.6,415.0,23.69,24.05, 5 x 5, 23.950000, -0.322170, 0.003560, 0.460720, -0.604790, -0.165710,0.7811, 11.000000,33.9,0.075,57.75,23.87,0.07956164383561644,-0.9616296642208226,0.0012999999999999678,0.9245232578862947,K<S,0.9645473842208225,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.476160, 0.003510, 0.567930, -0.607520, 0.172910,0.78633, 281.000000, 36.000000, 12 x 7,35.8,36.05,470.0,56.45,56.7, 12 x 7, 56.990000, -0.524700, 0.003620, 0.568320, -0.602130, -0.296330,0.77619, 65.000000,21.1,0.047,35.925,56.575,0.09873972602739725,-0.939641710461359,0.010139999999999927,1.0470504366423097,K>S,0.9623999264613589,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.277270, 0.003200, 0.431240, -0.591270, 0.095900,0.81942, 8.000000, 15.760000, 2 x 3,15.95,16.25,530.0,96.2,97.45, 5 x 11, 90.350000, -0.725460, 0.003210, 0.428780, -0.581260, -2.132650,0.80944, 0.000000,81.1,0.181,16.1,96.825,0.07956164383561644,-0.9320314780834167,0.009979999999999989,1.1807164498306897,K>S,0.9544305900834167,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.527390, 0.003520, 0.568120, -0.605010, 0.187600,0.78436, 154.000000, 41.900000, 7 x 13,41.7,42.0,455.0,47.4,47.7, 11 x 5, 47.780000, -0.473170, 0.003550, 0.568420, -0.601030, -0.262910,0.77517, 48.000000,6.1,0.014,41.85,47.55,0.09873972602739725,-0.9305147153722331,0.00918999999999992,1.0136339333452147,K>S,0.9511407513722329,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.699640, 0.002970, 0.541670, -0.466090, 0.294410,0.75241, 0.000000, 79.500000, 14 x 11,68.96,70.45,405.0,25.04,25.71, 5 x 4, 25.320000, -0.298630, 0.003030, 0.540680, -0.459530, -0.185490,0.7445, 3.000000,43.9,0.098,69.705,25.375,0.11791780821917808,-0.9267729692999609,0.007909999999999973,0.9022455890215648,K<S,0.9445261732999608,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.290320, 0.003270, 0.440920, -0.603130, 0.101500,0.81795, 4.000000, 16.740000, 4 x 7,16.9,17.24,525.0,92.1,93.5, 12 x 22, 0.000000, -0.712820, 0.003290, 0.438310, -0.594350, -1.896590,0.80846, ,76.1,0.17,17.07,92.8,0.07956164383561644,-0.9211444426981359,0.009489999999999998,1.1695776153983248,K>S,0.9424437986981359,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.650780, 0.003270, 0.526210, -0.553650, 0.214770,0.77571, 555.000000, 58.830000, 5 x 2,58.35,58.75,420.0,29.25,29.5, 17 x 4, 29.650000, -0.347310, 0.003350, 0.527610, -0.551530, -0.187800,0.76701, 705.000000,28.9,0.064,58.55,29.375,0.09873972602739725,-0.9175517268309505,0.008700000000000041,0.9356620923186598,K<S,0.9370780068309507,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.562160, 0.003520, 0.561740, -0.597560, 0.196340,0.78302, 208.000000, 46.190000, 7 x 5,46.11,46.35,445.0,41.81,42.1, 4 x 10, 41.820000, -0.436900, 0.003520, 0.563020, -0.593660, -0.241670,0.77386, 83.000000,3.9,0.009,46.230000000000004,41.955,0.09873972602739725,-0.9160967186461164,0.009160000000000057,0.9913562644804848,K<S,0.9366554226461166,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.318540, 0.003450, 0.459340, -0.625700, 0.112980,0.81446, 2.000000, 19.890000, 16 x 8,19.0,19.4,515.0,84.4,85.5, 13 x 36, 0.000000, -0.684350, 0.003430, 0.457520, -0.618580, -1.496570,0.80576, ,66.1,0.147,19.2,84.95,0.07956164383561644,-0.9093703719274799,0.00869999999999993,1.1472999465335947,K>S,0.9288966519274798,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.695760, 0.003420, 0.447820, -0.586940, 0.696490,0.78116, 1.000000, 61.020000, 17 x 14,59.8,61.59,410.0,21.59,21.96, 5 x 6, 23.820000, -0.302720, 0.003520, 0.448860, -0.586120, -0.150660,0.77773, 13.000000,38.9,0.087,60.695,21.775,0.07956164383561644,-0.9057426288354833,0.003429999999999933,0.9133844234539298,K<S,0.9134409208354831,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.703520, 0.003040, 0.491170, -0.514610, 0.221000,0.77363, 12.000000, 66.670000, 4 x 3,67.0,67.45,405.0,22.96,23.2, 16 x 9, 23.100000, -0.293890, 0.003190, 0.491570, -0.511500, -0.156650,0.7652, 112.000000,43.9,0.098,67.225,23.08,0.09873972602739725,-0.8884247317417788,0.008430000000000049,0.9022455890215648,K<S,0.9073450237417789,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.379910, 0.003660, 0.489450, -0.665350, 0.143530,0.80949, 23.000000, 23.500000, 7 x 3,24.16,24.5,495.0,69.0,71.25, 26 x 17, 62.380000, -0.622050, 0.003710, 0.488650, -0.659500, -0.930050,0.80242, 0.000000,46.1,0.103,24.33,70.125,0.07956164383561644,-0.8908222303861493,0.007070000000000021,1.1027446088041348,K>S,0.9066901383861493,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.448690, 0.003780, 0.508170, -0.688170, 0.188710,0.80613, 4.000000, 29.150000, 5 x 8,30.5,30.84,475.0,56.29,56.75, 6 x 4, 49.580000, -0.552710, 0.003800, 0.508440, -0.684320, -0.582150,0.80019, 0.000000,26.1,0.058,30.67,56.519999999999996,0.07956164383561644,-0.8822740888448095,0.005940000000000056,1.0581892710746748,K>S,0.8956058248448097,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.623070, 0.004210, 0.427920, -0.758400, 0.147440,0.8072, 78.000000, 46.580000, 16 x 2,45.0,46.35,430.0,26.76,27.06, 9 x 2, 27.640000, -0.376800, 0.004150, 0.428070, -0.761230, -0.118830,0.80958, 128.000000,18.9,0.042,45.675,26.91,0.06038356164383561,-0.8813760722374475,-0.0023799999999999377,0.9579397611833897,K<S,0.8867177442374474,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.615740, 0.003360, 0.544030, -0.576440, 0.208140,0.78009, 98.000000, 53.800000, 12 x 2,53.25,53.55,430.0,34.0,34.25, 7 x 9, 34.380000, -0.383270, 0.003510, 0.545700, -0.572800, -0.209010,0.7701, 110.000000,18.9,0.042,53.4,34.125,0.09873972602739725,-0.8569697235570075,0.009989999999999943,0.9579397611833897,K<S,0.8793912795570074,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.580400, 0.003470, 0.557700, -0.591630, 0.199980,0.7813, 672.000000, 48.500000, 27 x 6,48.36,48.65,440.0,39.0,39.3, 30 x 16, 39.550000, -0.419790, 0.003580, 0.558530, -0.586520, -0.230570,0.77086, 232.000000,8.9,0.02,48.504999999999995,39.15,0.09873972602739725,-0.8163877202830676,0.010440000000000005,0.9802174300481198,K<S,0.8398192562830676,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.429900, 0.003750, 0.505000, -0.683800, 0.174920,0.8056, 11.000000, 29.200000, 12 x 4,28.65,29.14,480.0,59.45,59.84, 4 x 1, 59.430000, -0.571480, 0.003870, 0.505240, -0.677440, -0.650730,0.798, 1.000000,31.1,0.069,28.895,59.645,0.07956164383561644,-0.7981611242301518,0.00759999999999994,1.0693281055070398,K>S,0.8152185642301517,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.646850, 0.003600, 0.476590, -0.629420, 0.507840,0.78764, 3.000000, 57.440000, 24 x 10,53.1,54.26,422.5,26.95,27.26, 4 x 3, 28.000000, -0.351220, 0.003670, 0.477510, -0.627040, -0.190770,0.78242, 1.000000,26.4,0.059,53.68,27.105,0.07956164383561644,-0.7904602172988469,0.005220000000000002,0.9412315095348422,K<S,0.8021759852988468,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.713440, 0.003260, 0.435570, -0.570090, 0.801360,0.78209, 1.000000, 64.070000, 14 x 17,62.75,65.0,405.0,19.7,20.0, 9 x 4, 20.250000, -0.282840, 0.003360, 0.435720, -0.568070, -0.137500,0.7765, 62.000000,43.9,0.098,63.875,19.85,0.07956164383561644,-0.7848555934501533,0.005589999999999984,0.9022455890215648,K<S,0.7974017894501533,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.559800, 0.003850, 0.506660, -0.678900, 0.312380,0.79704, 59.000000, 41.680000, 4 x 4,42.41,42.81,445.0,38.26,38.65, 7 x 7, 39.800000, -0.440160, 0.003840, 0.507430, -0.675150, -0.299530,0.7911, 55.000000,3.9,0.009,42.61,38.455,0.07956164383561644,-0.7819518765328155,0.005939999999999945,0.9913562644804848,K<S,0.7952836125328154,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.240680, 0.003180, 0.350470, -0.659860, 0.060390,0.86127, 2.000000, 12.520000, 12 x 8,12.3,12.55,535.0,96.91,99.7, 21 x 18, 0.000000, -0.753660, 0.002990, 0.349960, -0.657420, -0.213360,0.86022, ,86.1,0.192,12.425,98.305,0.06038356164383561,-0.7796809989226432,0.0010499999999999954,1.1918552842630548,K>S,0.7820376189226432,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.667990, 0.003220, 0.516160, -0.544180, 0.217170,0.77802, 20.000000, 60.400000, 20 x 9,61.3,61.69,415.0,27.05,27.3, 12 x 7, 27.100000, -0.329240, 0.003340, 0.516190, -0.539330, -0.177030,0.76689, 36.000000,33.9,0.075,61.495,27.175,0.09873972602739725,-0.7528427284678969,0.011130000000000084,0.9245232578862947,K<S,0.7778229004678971,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.363620, 0.003600, 0.483030, -0.656060, 0.134150,0.80976, 135.000000, 22.900000, 13 x 7,22.65,23.15,500.0,73.04,74.04, 36 x 16, 65.500000, -0.638780, 0.003600, 0.481760, -0.646550, -1.042630,0.79963, 0.000000,51.1,0.114,22.9,73.54,0.07956164383561644,-0.7517092657714883,0.010130000000000083,1.1138834432364997,K>S,0.7744450377714885,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.434210, 0.004230, 0.443230, -0.813340, 0.105800,0.83595, 26.000000, 27.150000, 9 x 4,26.69,27.1,475.0,52.71,53.1, 5 x 7, 52.950000, -0.564410, 0.004170, 0.443050, -0.809840, -0.174680,0.83363, 2.000000,26.1,0.058,26.895000000000003,52.905,0.06038356164383561,-0.764935326531095,0.0023199999999999887,1.0581892710746748,K>S,0.7701423345310949,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.465650, 0.003830, 0.511500, -0.689500, 0.202020,0.8032, 67.000000, 32.800000, 5 x 5,32.05,32.64,470.0,52.86,53.3, 10 x 8, 47.000000, -0.534700, 0.003930, 0.510920, -0.683060, -0.515680,0.79519, 0.000000,21.1,0.047,32.345,53.08,0.07956164383561644,-0.7513870534594815,0.008010000000000073,1.0470504366423097,K>S,0.7693646974594817,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.281460, 0.003530, 0.380030, -0.709240, 0.070180,0.85381, 34.000000, 15.300000, 12 x 10,14.95,15.2,520.0,84.65,87.3, 21 x 16, 87.150000, -0.715370, 0.003420, 0.378910, -0.705200, -0.208900,0.85158, 7.000000,71.1,0.158,15.075,85.975,0.06038356164383561,-0.763494580824684,0.0022299999999999542,1.1584387809659598,K>S,0.7684995928246839,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.253740, 0.003290, 0.360910, -0.675890, 0.062980,0.85842, 18.000000, 13.330000, 5 x 5,13.15,13.35,530.0,92.75,95.5, 15 x 19, 95.540000, -0.741210, 0.003170, 0.359390, -0.673190, -0.212880,0.85664, 5.000000,81.1,0.181,13.25,94.125,0.06038356164383561,-0.7626188595566532,0.0017800000000000038,1.1807164498306897,K>S,0.7666138915566532,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.644420, 0.004070, 0.419850, -0.741680, 0.151990,0.80463, 4.000000, 48.480000, 14 x 12,47.6,49.15,425.0,24.35,24.65, 5 x 9, 25.130000, -0.354620, 0.004140, 0.418980, -0.741240, -0.111230,0.80527, 4.000000,23.9,0.053,48.375,24.5,0.06038356164383561,-0.7593139328714642,-0.0006400000000000849,0.9468009267510248,K<S,0.7607503488714644,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.699170, 0.003880, 0.391860, -0.684910, 0.162490,0.79657, 1.000000, 54.800000, 15 x 14,54.6,56.35,412.5,19.0,19.25, 5 x 5, 20.190000, -0.300730, 0.003830, 0.391540, -0.685400, -0.094310,0.79679, 5.000000,36.4,0.081,55.475,19.125,0.06038356164383561,-0.7541585844565688,-0.00021999999999999797,0.9189538406701123,K<S,0.7546523524565688,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.295870, 0.003630, 0.388690, -0.724060, 0.073590,0.85136, 11.000000, 16.250000, 9 x 4,15.91,16.25,515.0,81.55,82.4, 9 x 49, 0.000000, -0.701140, 0.003490, 0.387420, -0.720190, -0.207310,0.84808, ,66.1,0.147,16.08,81.975,0.06038356164383561,-0.7464324414587082,0.0032800000000000606,1.1472999465335947,K>S,0.7537940734587084,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.598450, 0.003800, 0.496890, -0.662260, 0.383910,0.79506, 10.000000, 44.500000, 14 x 23,46.34,48.35,435.0,32.99,33.35, 10 x 7, 33.830000, -0.400380, 0.003860, 0.497270, -0.658750, -0.244740,0.78796, 5.000000,13.9,0.031,47.345,33.17,0.07956164383561644,-0.7301778057621533,0.007099999999999995,0.9690785956157548,K<S,0.7461130457621533,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.412910, 0.003770, 0.501060, -0.677340, 0.162690,0.80605, 8.000000, 27.500000, 11 x 2,27.01,27.51,485.0,62.69,63.15, 9 x 6, 88.140000, -0.589090, 0.003770, 0.500800, -0.669600, -0.729910,0.79646, 0.000000,36.1,0.08,27.26,62.92,0.07956164383561644,-0.724048159615478,0.009590000000000098,1.0804669399394047,K>S,0.7455719556154782,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.710570, 0.003860, 0.385350, -0.671050, 0.164580,0.79389, 2.000000, 56.040000, 16 x 14,56.15,57.8,410.0,17.96,18.26, 12 x 7, 17.960000, -0.289410, 0.003820, 0.385350, -0.671370, -0.090880,0.79391, 28.000000,38.9,0.087,56.974999999999994,18.11,0.06038356164383561,-0.7331275147735852,-2.0000000000020002e-05,0.9133844234539298,K<S,0.7331724027735852,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.540520, 0.003890, 0.510030, -0.683430, 0.283140,0.79842, 55.000000, 40.400000, 4 x 2,40.09,40.6,450.0,40.9,41.29, 10 x 8, 41.000000, -0.459400, 0.003870, 0.510590, -0.678830, -0.332480,0.79058, 50.000000,1.1,0.003,40.345,41.095,0.07956164383561644,-0.7028389119181497,0.00784000000000007,1.0024950989128498,K>S,0.7204350079181499,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.569720, 0.003790, 0.504870, -0.673820, 0.327180,0.79534, 9.000000, 43.950000, 13 x 4,43.35,44.0,442.5,36.75,37.15, 10 x 8, 36.800000, -0.430310, 0.003860, 0.505490, -0.669100, -0.283840,0.78809, 8.000000,6.4,0.014,43.675,36.95,0.07956164383561644,-0.7040083588401274,0.00725000000000009,0.9857868472643023,K<S,0.7202802588401276,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.378180, 0.004030, 0.428050, -0.791400, 0.093280,0.84115, 21.000000, 22.500000, 9 x 10,22.1,22.39,490.0,62.05,64.25, 24 x 16, 76.340000, -0.621030, 0.004020, 0.427550, -0.785530, -0.189660,0.83703, 2.000000,41.1,0.092,22.245,63.15,0.06038356164383561,-0.6961217446289822,0.0041199999999999015,1.0916057743717698,K>S,0.7053686726289821,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.521620, 0.003830, 0.512370, -0.688480, 0.259630,0.80001, 33.000000, 38.430000, 5 x 8,38.05,38.45,455.0,43.75,44.15, 10 x 7, 43.660000, -0.478770, 0.003950, 0.512120, -0.682270, -0.369630,0.79154, 22.000000,6.1,0.014,38.25,43.95,0.07956164383561644,-0.6687259473034857,0.008469999999999978,1.0136339333452147,K>S,0.6877360153034856,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.579220, 0.003820, 0.501850, -0.672000, 0.345590,0.79651, 18.000000, 44.920000, 9 x 6,44.7,45.16,440.0,35.5,35.85, 3 x 2, 37.080000, -0.419970, 0.003890, 0.503020, -0.665870, -0.269630,0.7875, 39.000000,8.9,0.02,44.93,35.675,0.07956164383561644,-0.666064841147481,0.009010000000000074,0.9802174300481198,K<S,0.6862868851474812,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.550010, 0.003860, 0.508920, -0.681840, 0.297440,0.79794, 52.000000, 41.500000, 9 x 5,41.25,41.7,447.5,39.49,39.89, 5 x 8, 39.600000, -0.450140, 0.003950, 0.508960, -0.676180, -0.315330,0.78934, 25.000000,1.4,0.003,41.475,39.69,0.07956164383561644,-0.6598953942254511,0.008599999999999941,0.9969256816966673,K<S,0.679197234225451,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.665870, 0.003530, 0.466580, -0.617230, 0.577580,0.78909, 1.000000, 57.000000, 16 x 26,55.44,57.74,417.5,24.69,25.1, 9 x 4, 21.200000, -0.331800, 0.003570, 0.466380, -0.611990, -0.173090,0.78048, 0.000000,31.4,0.07,56.59,24.895000000000003,0.07956164383561644,-0.6545731819135128,0.008610000000000007,0.9300926751024773,K<S,0.6738974659135127,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.396780, 0.004110, 0.434650, -0.802780, 0.096900,0.84124, 17.000000, 23.500000, 19 x 16,23.64,23.95,485.0,58.6,60.75, 6 x 13, 61.440000, -0.602700, 0.003990, 0.433370, -0.796280, -0.185540,0.83682, 6.000000,36.1,0.08,23.795,59.675,0.06038356164383561,-0.6590596052629962,0.0044199999999999795,1.0804669399394047,K>S,0.6689798532629961,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.360640, 0.003920, 0.421270, -0.780040, 0.088650,0.84272, 22.000000, 20.980000, 9 x 10,20.7,21.0,495.0,66.25,67.15, 23 x 40, 0.000000, -0.638810, 0.003860, 0.420130, -0.772240, -0.194160,0.83825, ,46.1,0.103,20.85,66.7,0.06038356164383561,-0.653183883994906,0.004469999999999974,1.1027446088041348,K>S,0.6632163519949059,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.588310, 0.003770, 0.499320, -0.667800, 0.363540,0.79573, 8.000000, 44.900000, 9 x 5,45.9,46.36,437.5,34.15,34.55, 7 x 8, 35.200000, -0.410660, 0.003880, 0.499770, -0.661990, -0.256320,0.78691, 19.000000,11.4,0.025,46.129999999999995,34.349999999999994,0.07956164383561644,-0.6331213234547874,0.00882000000000005,0.9746480128319372,K<S,0.6529169314547876,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.531140, 0.003810, 0.511600, -0.686860, 0.271000,0.80008, 14.000000, 39.290000, 10 x 9,38.95,39.71,452.5,42.3,42.7, 10 x 5, 43.300000, -0.469510, 0.003870, 0.511400, -0.680440, -0.349690,0.79045, 8.000000,3.6,0.008,39.33,42.5,0.07956164383561644,-0.6307824296107896,0.009630000000000027,1.0080645161290323,K>S,0.6523960016107896,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.633760, 0.004150, 0.423670, -0.752340, 0.149310,0.80858, 1.000000, 46.270000, 14 x 15,46.29,47.9,427.5,25.45,25.74, 10 x 14, 25.630000, -0.365500, 0.004160, 0.423550, -0.749840, -0.115490,0.80522, 7.000000,21.4,0.048,47.095,25.595,0.06038356164383561,-0.6403450025544544,0.0033599999999999186,0.9523703439672073,K<S,0.6478861865544542,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.655780, 0.004030, 0.415170, -0.734500, 0.153650,0.80574, 0.000000, 61.600000, 13 x 14,48.95,50.75,422.5,23.2,23.5, 10 x 7, 23.370000, -0.344120, 0.004020, 0.414450, -0.731090, -0.108450,0.80308, 3.000000,26.4,0.059,49.85,23.35,0.06038356164383561,-0.628282863188474,0.0026599999999999957,0.9412315095348422,K<S,0.634252967188474,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.685090, 0.003460, 0.455290, -0.601230, 0.657070,0.78875, 3.000000, 58.000000, 15 x 27,58.35,60.7,412.5,22.6,23.0, 9 x 4, 22.500000, -0.312410, 0.003480, 0.454820, -0.595600, -0.157310,0.7791, 8.000000,36.4,0.081,59.525000000000006,22.8,0.07956164383561644,-0.6086861465281714,0.009649999999999936,0.9189538406701123,K<S,0.6303446065281713,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-06,1604696400,22.04, 0.494290, 0.004270, 0.449170, -0.819110, 0.119310,0.8291, 147.000000, 32.610000, 1 x 5,32.15,32.6,460.0,43.09,43.46, 5 x 9, 43.420000, -0.505550, 0.004300, 0.448680, -0.813540, -0.157880,0.82526, 55.000000,11.1,0.025,32.375,43.275000000000006,0.06038356164383561,-0.6187489084332185,0.0038399999999999546,1.0247727677775798,K>S,0.6273674044332184,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.656400, 0.003570, 0.471350, -0.626180, 0.543940,0.79187, 0.000000, 64.960000, 16 x 3,54.84,55.7,420.0,25.85,26.15, 5 x 4, 26.050000, -0.341750, 0.003680, 0.472310, -0.619720, -0.182130,0.78114, 24.000000,28.9,0.064,55.27,26.0,0.07956164383561644,-0.587516699606148,0.010730000000000017,0.9356620923186598,K<S,0.6115991116061481,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.617570, 0.003680, 0.489710, -0.652700, 0.428910,0.79399, 4.000000, 50.300000, 46 x 43,49.2,50.65,430.0,30.45,30.79, 3 x 8, 32.120000, -0.380490, 0.003800, 0.490320, -0.646810, -0.220500,0.78427, 54.000000,18.9,0.042,49.925,30.619999999999997,0.07956164383561644,-0.5842907703768176,0.009719999999999951,0.9579397611833897,K<S,0.6061063383768175,None
