QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.507910, 0.009610, 0.255080, -0.260010, 0.079190,0.65131, 178.000000, 15.050000, 6 x 15,15.06,15.3,220.0,17.54,17.8, 13 x 24, 17.660000, -0.493690, 0.009980, 0.255000, -0.257290, -0.108850,0.62576, 30.000000,2.9,0.013,15.18,17.67,0.08493150684931507,-0.15182112270831993,0.02554999999999996,1.0133578995854444,K>S,0.1795556477083199,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.667950, 0.008120, 0.231080, -0.248380, 0.093620,0.69085, 5.000000, 25.710000, 12 x 12,24.94,25.31,202.5,10.04,10.3, 26 x 28, 10.500000, -0.327290, 0.008440, 0.231010, -0.246000, -0.070880,0.6644, 17.000000,14.6,0.067,25.125,10.17,0.08493150684931507,-0.14746994070305952,0.026449999999999974,0.9327498848456932,K<S,0.1761814157030595,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.630620, 0.009600, 0.212830, -0.296130, 0.073060,0.69387, 3.000000, 19.300000, 17 x 1,20.3,20.55,207.5,10.45,10.7, 23 x 17, 10.900000, -0.366090, 0.009850, 0.211990, -0.294410, -0.061290,0.673, 1.000000,9.6,0.044,20.425,10.575,0.06575342465753424,-0.15233258684519768,0.020869999999999944,0.9557807461999079,K<S,0.17498697184519763,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.605780, 0.009800, 0.216810, -0.301600, 0.071080,0.69016, 63.000000, 18.920000, 10 x 6,18.85,19.1,210.0,11.5,11.7, 1 x 17, 11.600000, -0.391930, 0.010120, 0.217130, -0.299770, -0.065980,0.66824, 36.000000,7.1,0.033,18.975,11.6,0.06575342465753424,-0.13389928986120303,0.02192000000000005,0.9672961768770152,K<S,0.1576934498612031,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.421840, 0.010590, 0.220730, -0.291210, 0.053450,0.65411, 31.000000, 9.260000, 22 x 10,10.25,10.45,227.5,20.25,20.6, 5 x 8, 0.000000, -0.581810, 0.011010, 0.220110, -0.287920, -0.099600,0.62955, ,10.4,0.048,10.35,20.425,0.06575342465753424,-0.12986621097333106,0.024559999999999915,1.0479041916167664,K>S,0.15652609097333098,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.255980, 0.009020, 0.181670, -0.231990, 0.033730,0.63381, 25.000000, 5.000000, 1 x 17,5.01,5.15,245.0,32.26,32.94, 30 x 31, 0.000000, -0.757100, 0.009170, 0.176310, -0.220960, -0.133700,0.60131, ,27.9,0.129,5.08,32.599999999999994,0.06575342465753424,-0.12083313208542279,0.03249999999999997,1.1285122063565178,K>S,0.15611188208542276,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.579970, 0.010030, 0.220850, -0.303770, 0.069090,0.68401, 20.000000, 17.400000, 20 x 9,17.39,17.64,212.5,12.5,12.75, 5 x 17, 12.590000, -0.418650, 0.010480, 0.220640, -0.300900, -0.069720,0.6613, 15.000000,4.6,0.021,17.515,12.625,0.06575342465753424,-0.12546599287720994,0.022710000000000008,0.9788116075541226,K<S,0.15011769787720994,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.528650, 0.010500, 0.224480, -0.304160, 0.064180,0.67251, 22.000000, 14.850000, 19 x 6,14.75,14.95,217.5,14.85,15.04, 5 x 2, 14.800000, -0.472290, 0.010820, 0.224860, -0.302230, -0.079760,0.65046, 35.000000,0.4,0.002,14.85,14.945,0.06575342465753424,-0.12359939890925098,0.022050000000000014,1.0018424689083372,K>S,0.14753467390925099,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.180590, 0.007420, 0.148600, -0.186550, 0.024100,0.62577, 27.000000, 2.920000, 24 x 24,3.15,3.31,255.0,40.45,40.95, 49 x 2, 41.250000, -0.838570, 0.007400, 0.137690, -0.168310, -0.150840,0.58197, 3.000000,37.9,0.175,3.23,40.7,0.06575342465753424,-0.0970999441495124,0.04380000000000006,1.174573929064947,K>S,0.14464484414951245,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.700320, 0.008480, 0.195410, -0.279990, 0.075940,0.7158, 21.000000, 23.410000, 17 x 2,25.15,25.56,200.0,7.85,8.1, 22 x 17, 7.850000, -0.293690, 0.008810, 0.194890, -0.275960, -0.048610,0.69097, 123.000000,17.1,0.079,25.354999999999997,7.975,0.06575342465753424,-0.1026324777971297,0.02483000000000002,0.921234454168586,K<S,0.12958544279712972,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.396730, 0.010480, 0.217390, -0.286000, 0.050940,0.65253, 61.000000, 9.450000, 7 x 12,9.35,9.55,230.0,21.85,22.09, 6 x 3, 20.000000, -0.609130, 0.010810, 0.216870, -0.281430, -0.104810,0.62512, 4.000000,12.9,0.059,9.45,21.97,0.06575342465753424,-0.08143291398933528,0.027410000000000045,1.0594196222938739,K>S,0.11118646898933532,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.240380, 0.007940, 0.199250, -0.189830, 0.041020,0.60957, 40.000000, 5.050000, 21 x 29,5.01,5.15,250.0,36.9,37.85, 18 x 26, 0.000000, -0.778820, 0.008160, 0.189180, -0.174890, -0.179760,0.56409, ,32.9,0.152,5.08,37.375,0.08493150684931507,-0.05856600614588103,0.045479999999999965,1.1515430677107323,K>S,0.107934546145881,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.345470, 0.010140, 0.208740, -0.269970, 0.044720,0.64297, 72.000000, 7.800000, 20 x 25,7.55,7.85,235.0,25.05,25.35, 8 x 6, 27.690000, -0.663050, 0.010500, 0.206100, -0.262590, -0.114130,0.61362, 0.000000,17.9,0.082,7.699999999999999,25.200000000000003,0.06575342465753424,-0.07456632002137908,0.029349999999999987,1.0824504836480884,K>S,0.10642574502137907,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.448860, 0.010600, 0.223430, -0.297800, 0.056610,0.66066, 39.000000, 11.320000, 4 x 5,11.35,11.5,225.0,18.85,19.05, 1 x 2, 19.750000, -0.555190, 0.011010, 0.223180, -0.293590, -0.094350,0.63469, 1.000000,7.9,0.036,11.425,18.950000000000003,0.06575342465753424,-0.073299507957298,0.02597000000000005,1.0363887609396591,K>S,0.10148994295729806,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.554790, 0.010250, 0.223030, -0.305090, 0.066350,0.68019, 32.000000, 14.700000, 12 x 5,16.1,16.3,215.0,13.65,13.85, 2 x 23, 13.650000, -0.445490, 0.010630, 0.222640, -0.302870, -0.074420,0.65606, 33.000000,2.1,0.01,16.200000000000003,13.75,0.06575342465753424,-0.0720326958932418,0.024129999999999985,0.9903270382312299,K<S,0.09822581089324178,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.678090, 0.008820, 0.202210, -0.287830, 0.075560,0.71067, 0.000000, 22.530000, 14 x 2,23.55,23.86,202.5,8.65,8.91, 18 x 19, 9.500000, -0.317010, 0.009180, 0.200820, -0.283860, -0.052960,0.68469, 2.000000,14.6,0.067,23.705,8.780000000000001,0.06575342465753424,-0.06419918081316212,0.025980000000000003,0.9327498848456932,K<S,0.09240047081316212,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.475720, 0.010580, 0.224940, -0.301730, 0.059520,0.66464, 13.000000, 12.510000, 7 x 7,12.4,12.6,222.5,17.35,17.69, 25 x 15, 18.950000, -0.527410, 0.011040, 0.224330, -0.297590, -0.089660,0.63913, 0.000000,5.4,0.025,12.5,17.520000000000003,0.06575342465753424,-0.061732804941293296,0.025510000000000033,1.024873330262552,K>S,0.08942390994129333,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.654350, 0.009170, 0.207910, -0.293790, 0.074150,0.70412, 11.000000, 21.000000, 19 x 30,21.86,22.3,205.0,9.49,9.74, 23 x 17, 9.850000, -0.340940, 0.009580, 0.207440, -0.289560, -0.056230,0.67799, 12.000000,12.1,0.056,22.08,9.615,0.06575342465753424,-0.030765883829166896,0.026129999999999987,0.9442653155228006,K<S,0.05912999882916688,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.720450, 0.008050, 0.189040, -0.274050, 0.076450,0.72643, 0.000000, 23.700000, 29 x 6,27.0,27.35,197.5,7.1,7.29, 25 x 26, 7.160000, -0.271270, 0.008450, 0.187470, -0.267480, -0.044830,0.69576, 31.000000,19.6,0.09,27.175,7.195,0.06575342465753424,0.003934225218880982,0.030669999999999975,0.9097190234914786,K<S,0.03722651021888095,S1_bull
