QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.748250, 0.007790, 0.247430, -0.183580, 0.152220,0.52728, 12.000000, 29.500000, 1 x 1,29.35,29.85,225.0,6.34,6.85, 1 x 1, 6.800000, -0.250460, 0.007830, 0.246300, -0.181610, -0.065630,0.5238, ,22.9,0.092,29.6,6.595,0.096,-0.5094830324974211,0.0034799999999999276,0.9076606559361008,K<S,0.513796318497421,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.256840, 0.009060, 0.249460, -0.160260, 0.057200,0.45732, 65.000000, 5.190000, 3 x 2,5.01,5.2,275.0,31.25,32.54, 21 x 30, 30.800000, -0.747190, 0.008890, 0.247060, -0.154240, -0.176710,0.44542, 6.000000,27.1,0.109,5.105,31.895,0.096,-0.4961148639039621,0.011900000000000022,1.109363023921901,K>S,0.5108643189039621,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.756280, 0.007980, 0.216820, -0.204920, 0.107000,0.55161, 32.000000, 26.150000, 2 x 1,28.21,29.1,225.0,5.65,5.85, 2 x 12, 5.450000, -0.239300, 0.008180, 0.216250, -0.206530, -0.051290,0.5427, 6.000000,22.9,0.092,28.655,5.75,0.07682191780821918,-0.48497533494958134,0.008910000000000085,0.9076606559361008,K<S,0.49601883444958145,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.748040, 0.009100, 0.192080, -0.246170, 0.081250,0.5779, 21.000000, 26.500000, 1 x 2,23.49,27.9,227.5,5.35,5.45, 10 x 9, 5.200000, -0.247690, 0.009190, 0.190630, -0.254560, -0.039680,0.56491, 50.000000,20.4,0.082,25.695,5.4,0.057534246575342465,-0.475379027673668,0.012989999999999946,0.9177457743353907,K<S,0.49147948317366796,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.734000, 0.008490, 0.227460, -0.213670, 0.106860,0.54841, 1.000000, 27.320000, 12 x 14,26.05,27.64,227.5,6.3,6.55, 2 x 20, 8.030000, -0.261840, 0.008680, 0.225920, -0.214460, -0.056200,0.53884, 0.000000,20.4,0.082,26.845,6.425,0.07682191780821918,-0.47764573559694057,0.009569999999999967,0.9177457743353907,K<S,0.4895072720969405,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.284550, 0.011140, 0.205690, -0.235580, 0.038600,0.50598, 44.000000, 5.300000, 7 x 7,5.05,5.15,267.5,24.6,24.8, 7 x 7, 23.150000, -0.721620, 0.011340, 0.201810, -0.240080, -0.121050,0.48765, 7.000000,19.6,0.079,5.1,24.700000000000003,0.057534246575342465,-0.46232797734092657,0.018330000000000013,1.0791076687240309,K>S,0.4850470958409266,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.695060, 0.008040, 0.296550, -0.175400, 0.151950,0.51062, 5.000000, 28.040000, 1 x 1,26.65,27.3,230.0,8.45,9.1, 1 x 1, 8.900000, -0.299870, 0.008320, 0.294750, -0.172980, -0.097360,0.49451, 66.000000,17.9,0.072,26.975,8.774999999999999,0.11517808219178081,-0.461850572417589,0.016109999999999958,0.9278308927346808,K<S,0.48181811191758894,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.561240, 0.010280, 0.306120, -0.213450, 0.119810,0.49549, 214.000000, 16.940000, 2 x 30,15.44,18.01,245.0,12.65,14.56, 2 x 2, 13.800000, -0.438640, 0.010420, 0.305970, -0.209890, -0.114700,0.48826, 205.000000,2.9,0.012,16.725,13.605,0.096,-0.47113576506004406,0.007229999999999959,0.9883416031304209,K<S,0.480096988560044,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.771000, 0.008520, 0.181840, -0.235200, 0.081300,0.58191, 217.000000, 28.600000, 2 x 2,27.45,27.7,225.0,4.74,4.8, 8 x 2, 4.450000, -0.224500, 0.008660, 0.180920, -0.241420, -0.035980,0.56881, 41.000000,22.9,0.092,27.575,4.77,0.057534246575342465,-0.459632218319463,0.0131,0.9076606559361008,K<S,0.47586901331946296,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.334320, 0.010840, 0.253180, -0.212780, 0.058490,0.48497, 11.000000, 7.320000, 9 x 21,6.76,7.1,265.0,21.74,26.01, 1 x 30, 0.000000, -0.671490, 0.011060, 0.251740, -0.211560, -0.149480,0.4709, ,17.1,0.069,6.93,23.875,0.07682191780821918,-0.45770174530748164,0.014070000000000027,1.0690225503247408,K>S,0.47514080680748166,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.273100, 0.008710, 0.282680, -0.147200, 0.071800,0.44891, 126.000000, 5.880000, 15 x 2,5.8,6.05,275.0,31.6,33.4, 1 x 12, 0.000000, -0.740290, 0.008990, 0.274510, -0.139670, -0.253020,0.42427, ,27.1,0.109,5.925,32.5,0.11517808219178081,-0.44369427727327704,0.024639999999999995,1.109363023921901,K>S,0.474234325273277,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.120980, 0.005820, 0.155800, -0.096970, 0.027130,0.44758, 30.000000, 2.120000, 1 x 1,1.91,1.98,295.0,47.8,49.4, 20 x 15, 0.000000, -0.877910, 0.004620, 0.151400, -0.090080, -0.160420,0.42811, ,47.1,0.19,1.9449999999999998,48.599999999999994,0.096,-0.4377675964666068,0.019469999999999987,1.190043971116221,K>S,0.4618996879666068,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.170290, 0.008360, 0.153380, -0.173830, 0.023410,0.49941, 70.000000, 2.490000, 7 x 7,2.36,2.88,280.0,34.25,35.05, 1 x 30, 0.000000, -0.843180, 0.008390, 0.144460, -0.169870, -0.144750,0.47156, ,32.1,0.13,2.62,34.65,0.057534246575342465,-0.4210620241119045,0.02785000000000004,1.1295332607204809,K>S,0.4555807066119046,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.078710, 0.004960, 0.088740, -0.096680, 0.010810,0.48765, 27.000000, 0.980000, 2 x 7,0.99,1.0,295.0,45.7,50.15, 3 x 30, 0.000000, -0.951780, 0.003860, 0.058910, -0.070390, -0.168750,0.41587, ,47.1,0.19,0.995,47.925,0.057534246575342465,-0.3555428802371452,0.07177999999999995,1.190043971116221,K>S,0.44451060123714514,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.582220, 0.009110, 0.330610, -0.193460, 0.137610,0.50219, 22.000000, 19.700000, 1 x 1,18.8,20.25,242.5,13.54,13.9, 2 x 2, 12.950000, -0.415710, 0.009450, 0.330750, -0.190040, -0.137030,0.48491, 3.000000,5.4,0.022,19.525,13.719999999999999,0.11517808219178081,-0.414307157099735,0.017280000000000018,0.9782564847311308,K<S,0.435724853099735,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.234280, 0.010110, 0.184820, -0.210250, 0.032170,0.50098, 32.000000, 4.150000, 7 x 8,3.85,3.94,272.5,28.3,28.54, 7 x 7, 26.850000, -0.777900, 0.010320, 0.179630, -0.210350, -0.131590,0.47665, 11.000000,24.6,0.099,3.895,28.42,0.057534246575342465,-0.3988215960493413,0.024329999999999963,1.099277905522611,K>S,0.42897741454934124,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.138310, 0.005900, 0.186740, -0.095240, 0.037460,0.43837, 8.000000, 2.430000, 2 x 2,2.37,2.52,295.0,47.71,49.9, 1 x 30, 0.000000, -0.895700, 0.005560, 0.153150, -0.071760, -0.317630,0.38437, ,47.1,0.19,2.4450000000000003,48.805,0.11517808219178081,-0.3206248127647058,0.05399999999999999,1.190043971116221,K>S,0.3875551127647058,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.586070, 0.010760, 0.270320, -0.243610, 0.095100,0.51971, 3.000000, 18.540000, 2 x 30,16.21,17.84,242.5,10.9,11.99, 1 x 26, 11.100000, -0.412520, 0.011050, 0.270950, -0.242900, -0.089850,0.50709, 3.000000,5.4,0.022,17.025,11.445,0.07682191780821918,-0.36366813948116317,0.012619999999999965,0.9782564847311308,K<S,0.37930999848116315,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.233010, 0.009420, 0.212640, -0.171940, 0.041700,0.468, 18.000000, 4.500000, 16 x 1,3.95,4.36,275.0,29.65,32.25, 12 x 22, 0.000000, -0.780010, 0.009550, 0.205000, -0.164470, -0.176510,0.44449, ,27.1,0.109,4.155,30.95,0.07682191780821918,-0.33838334789696134,0.02351000000000003,1.109363023921901,K>S,0.36752281739696135,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.455580, 0.010560, 0.307190, -0.209790, 0.098820,0.48362, 139.000000, 12.410000, 1 x 2,11.14,12.61,255.0,17.74,19.45, 1 x 30, 18.550000, -0.546060, 0.010750, 0.307210, -0.203350, -0.140860,0.47131, 123.000000,7.1,0.029,11.875,18.595,0.096,-0.34946213134136883,0.012309999999999988,1.0286820767275808,K>S,0.3647197608413688,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.703110, 0.008350, 0.268210, -0.201070, 0.145170,0.53252, 73.000000, 26.800000, 1 x 31,25.59,27.2,230.0,8.05,8.3, 2 x 2, 8.050000, -0.294330, 0.008500, 0.267010, -0.195850, -0.077510,0.52094, 745.000000,17.9,0.072,26.395,8.175,0.096,-0.31364621563807304,0.011580000000000035,0.9278308927346808,K<S,0.3279990466380731,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.473550, 0.011420, 0.276870, -0.239950, 0.080720,0.50075, 69.000000, 12.120000, 1 x 30,11.5,11.99,252.5,15.5,16.65, 5 x 30, 0.000000, -0.528450, 0.011780, 0.276340, -0.238460, -0.115650,0.48407, ,4.6,0.019,11.745000000000001,16.075,0.07682191780821918,-0.3043497420706416,0.016680000000000028,1.0185969583282908,K>S,0.3250237680706416,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.509730, 0.010250, 0.309630, -0.217810, 0.109630,0.50067, 520.000000, 14.150000, 2 x 2,13.99,14.99,250.0,16.05,16.3, 3 x 4, 15.310000, -0.491430, 0.010560, 0.309710, -0.211210, -0.128520,0.48599, 443.000000,2.1,0.009,14.49,16.175,0.096,-0.2952989482006938,0.01467999999999997,1.0085118399290007,K>S,0.31349407420069375,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.611940, 0.009880, 0.297300, -0.210450, 0.129360,0.50209, 156.000000, 20.100000, 2 x 2,19.4,19.7,240.0,10.7,11.85, 2 x 2, 11.620000, -0.386230, 0.010100, 0.296680, -0.204910, -0.101540,0.48949, 129.000000,7.9,0.032,19.549999999999997,11.274999999999999,0.096,-0.29697258191939824,0.012600000000000056,0.9681713663318408,K<S,0.3125896519193983,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.444440, 0.011470, 0.274670, -0.236670, 0.075970,0.4962, 15.000000, 11.000000, 2 x 2,10.35,10.89,255.0,15.75,19.04, 24 x 74, 0.000000, -0.558580, 0.011830, 0.274110, -0.233270, -0.123040,0.47832, ,7.1,0.029,10.620000000000001,17.395,0.07682191780821918,-0.2570201427179981,0.01787999999999995,1.0286820767275808,K>S,0.2791815087179981,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.155640, 0.007410, 0.166920, -0.132670, 0.028190,0.46355, 72.000000, 2.580000, 2 x 1,2.38,2.59,285.0,37.4,40.05, 1 x 12, 39.450000, -0.886190, 0.007000, 0.133310, -0.096120, -0.203760,0.39492, 1.000000,37.1,0.15,2.485,38.724999999999994,0.07682191780821918,0.1859350495135601,0.06863000000000002,1.149703497519061,K>S,0.2709985030135601,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.209880, 0.009550, 0.174280, -0.196710, 0.028950,0.49723, 78.000000, 3.500000, 7 x 7,3.35,3.4,275.0,28.1,32.04, 1 x 10, 30.050000, -0.814660, 0.009680, 0.160760, -0.180820, -0.138110,0.45241, 73.000000,27.1,0.109,3.375,30.07,0.057534246575342465,-0.07456840540354648,0.044820000000000026,1.109363023921901,K>S,0.1301205544035465,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.178960, 0.007510, 0.202470, -0.127170, 0.040230,0.45015, 68.000000, 3.270000, 3 x 14,3.11,3.25,285.0,38.34,40.65, 1 x 30, 46.700000, -0.837760, 0.006840, 0.187800, -0.108270, -0.174660,0.41406, 1.000000,37.1,0.15,3.1799999999999997,39.495000000000005,0.096,-0.0594412301853211,0.03609000000000001,1.149703497519061,K>S,0.1041729806853211,None
