QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.246650, 0.001780, 1.067270, -0.668120, 0.256860,0.52696, 2.000000, 23.100000, 13 x 13,22.45,25.4,1140.0,171.15,183.5, 21 x 11, 0.000000, -0.731290, 0.001650, 1.108920, -0.713470, -0.831270,0.57045, ,155.0,0.157,23.924999999999997,177.325,0.11506849315068493,-2.5022934216260637,-0.04349000000000003,1.1573604060913705,K>S,2.716481671626064,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.677090, 0.002090, 1.110430, -0.869390, 0.558030,0.54106, 6.000000, 101.700000, 7 x 7,98.85,100.25,930.0,44.0,44.8, 1 x 1, 42.180000, -0.332230, 0.002000, 1.122810, -0.920700, -0.352520,0.59152, 21.000000,55.0,0.056,99.55,44.4,0.0958904109589041,-2.466223127149057,-0.05046000000000006,0.9441624365482234,K<S,2.7147386271490572,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.550730, 0.002160, 1.339480, -0.875720, 0.547750,0.54337, 2.000000, 76.600000, 6 x 14,73.05,79.15,985.0,72.5,77.95, 7 x 10, 62.270000, -0.447970, 0.002050, 1.337920, -0.897680, -0.568540,0.58212, 3.000000,0.0,0.0,76.1,75.225,0.11506849315068493,-2.5155081019852332,-0.03874999999999995,1.0,K<S,2.706351851985233,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.463220, 0.002370, 1.229080, -0.933760, 0.396910,0.52909, 181.000000, 53.000000, 1 x 1,52.2,53.25,1020.0,86.4,88.1, 6 x 6, 87.470000, -0.528610, 0.002210, 1.230540, -0.971620, -0.548450,0.57306, 24.000000,35.0,0.036,52.725,87.25,0.0958904109589041,-2.4857674143254584,-0.043970000000000065,1.0355329949238579,K>S,2.702319664325459,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.708450, 0.001890, 1.160450, -0.771680, 0.682030,0.54787, , 0.000000, 13 x 16,112.45,124.75,910.0,41.1,44.95, 19 x 19, 40.970000, -0.301320, 0.001760, 1.178560, -0.810450, -0.385680,0.59468, 1.000000,75.0,0.076,118.6,43.025000000000006,0.11506849315068493,-2.471095850546078,-0.04681000000000002,0.9238578680203046,K<S,2.701635100546078,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.658980, 0.002010, 1.242340, -0.811470, 0.642140,0.54014, 3.000000, 104.000000, 12 x 11,97.5,107.0,935.0,49.75,53.4, 1 x 7, 52.340000, -0.347560, 0.001850, 1.250120, -0.841770, -0.444030,0.58303, 1.000000,50.0,0.051,102.25,51.575,0.11506849315068493,-2.485899934359125,-0.042890000000000095,0.949238578680203,K<S,2.6971331843591253,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.571920, 0.002360, 1.214260, -0.936130, 0.480730,0.53479, 5.000000, 74.500000, 10 x 1,73.05,74.35,975.0,63.0,63.75, 4 x 1, 61.000000, -0.429160, 0.002160, 1.214510, -0.975090, -0.451310,0.58047, 47.000000,10.0,0.01,73.69999999999999,63.375,0.0958904109589041,-2.463495270737269,-0.045680000000000054,0.9898477157360406,K<S,2.6884692707372695,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.642400, 0.002190, 1.155190, -0.902090, 0.533570,0.54068, 16.000000, 106.750000, 7 x 6,89.7,91.4,945.0,49.9,50.75, 1 x 7, 48.050000, -0.363670, 0.002100, 1.161600, -0.947530, -0.385070,0.58844, 17.000000,40.0,0.041,90.55000000000001,50.325,0.0958904109589041,-2.448647175011743,-0.047759999999999914,0.9593908629441624,K<S,2.683865175011743,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.451380, 0.002380, 1.225910, -0.931720, 0.387520,0.52985, 76.000000, 50.800000, 4 x 1,50.4,51.3,1025.0,89.75,90.9, 10 x 1, 90.440000, -0.539920, 0.002280, 1.227440, -0.969840, -0.558110,0.57404, 15.000000,40.0,0.041,50.849999999999994,90.325,0.0958904109589041,-2.454908763613034,-0.04418999999999995,1.0406091370558375,K>S,2.6725445136130337,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.440380, 0.002640, 1.095060, -1.051020, 0.307660,0.53845, 10.000000, 45.800000, 5 x 12,43.1,46.9,1025.0,83.55,86.5, 6 x 6, 77.950000, -0.549210, 0.002420, 1.097640, -1.113620, -0.453730,0.59058, 9.000000,40.0,0.041,45.0,85.025,0.07671232876712329,-2.4100582036554954,-0.05213000000000001,1.0406091370558375,K>S,2.6667984536554954,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.125680, 0.001510, 0.499820, -0.647390, 0.069140,0.56363, 9.000000, 8.990000, 9 x 12,7.45,8.65,1170.0,190.1,196.1, 4 x 4, 177.030000, -0.823580, 0.001500, 0.613270, -0.912370, -0.421930,0.66329, 40.000000,185.0,0.188,8.05,193.1,0.057534246575342465,-2.172957444573086,-0.09966000000000008,1.1878172588832487,K>S,2.6637829445730867,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.284720, 0.001960, 1.149000, -0.716990, 0.296770,0.52372, , 0.000000, 17 x 16,27.3,30.25,1115.0,151.85,162.65, 21 x 10, 154.470000, -0.695940, 0.001860, 1.178530, -0.752360, -0.813050,0.56442, 2.000000,130.0,0.132,28.775,157.25,0.11506849315068493,-2.4624893378129116,-0.04070000000000007,1.131979695431472,K>S,2.6629368378129117,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.571680, 0.002160, 1.328020, -0.864190, 0.567830,0.53995, 3.000000, 80.220000, 6 x 13,78.4,82.7,975.0,66.55,72.8, 9 x 9, 65.120000, -0.427540, 0.002040, 1.328220, -0.886080, -0.543380,0.57901, 1.000000,10.0,0.01,80.55000000000001,69.675,0.11506849315068493,-2.4695864684599513,-0.039059999999999984,0.9898477157360406,K<S,2.6619569684599513,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.751500, 0.001850, 0.980920, -0.782660, 0.606140,0.54975, 1.000000, 126.370000, 10 x 8,122.2,124.4,895.0,32.9,33.5, 1 x 8, 32.080000, -0.264160, 0.001770, 1.012130, -0.850120, -0.280380,0.60564, 17.000000,90.0,0.091,123.30000000000001,33.2,0.0958904109589041,-2.3822336821359755,-0.055889999999999995,0.9086294416243654,K<S,2.6574919321359753,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.630360, 0.002220, 1.167650, -0.909580, 0.525390,0.5397, 28.000000, 88.100000, 1 x 1,86.9,88.35,950.0,52.0,52.7, 4 x 1, 52.400000, -0.373750, 0.002120, 1.172480, -0.953960, -0.396480,0.58723, 232.000000,35.0,0.036,87.625,52.35,0.0958904109589041,-2.4177885242993185,-0.04753000000000007,0.9644670050761421,K<S,2.651873774299319,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.492050, 0.002670, 1.106960, -1.066230, 0.341330,0.53912, 23.000000, 55.420000, 6 x 14,51.15,55.25,1005.0,69.85,76.65, 15 x 13, 72.020000, -0.501930, 0.002460, 1.106370, -1.125690, -0.418210,0.59095, 1.000000,20.0,0.02,53.2,73.25,0.07671232876712329,-2.3737824009115656,-0.05182999999999993,1.0203045685279188,K>S,2.629045150911565,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.720530, 0.002010, 1.040630, -0.824090, 0.587060,0.54584, 3.000000, 117.520000, 9 x 18,111.95,113.7,910.0,37.25,38.05, 2 x 2, 37.710000, -0.291610, 0.001860, 1.062470, -0.882860, -0.310100,0.59941, 3.000000,75.0,0.076,112.825,37.65,0.0958904109589041,-2.364657729998669,-0.053570000000000007,0.9238578680203046,K<S,2.628489979998669,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.394780, 0.002390, 1.191160, -0.901670, 0.341130,0.52932, 349.000000, 41.300000, 202 x 1,41.35,42.1,1050.0,105.4,106.7, 1 x 1, 103.450000, -0.593110, 0.002220, 1.199650, -0.942420, -0.605360,0.57293, 30.000000,65.0,0.066,41.725,106.05000000000001,0.0958904109589041,-2.400615510050983,-0.04361000000000004,1.0659898477157361,K>S,2.6153947600509833,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.687660, 0.002150, 1.095030, -0.862540, 0.564780,0.54357, 235.000000, 109.300000, 1 x 1,102.15,103.8,925.0,42.55,42.9, 4 x 2, 39.600000, -0.321310, 0.001970, 1.109300, -0.913820, -0.341740,0.59395, 28.000000,60.0,0.061,102.975,42.724999999999994,0.0958904109589041,-2.34708177786149,-0.05037999999999998,0.9390862944162437,K<S,2.59520327786149,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.415730, 0.002640, 1.082350, -1.041630, 0.290390,0.54087, 1.000000, 43.000000, 12 x 12,39.9,43.1,1035.0,89.4,93.45, 6 x 6, 78.470000, -0.571780, 0.002420, 1.088410, -1.105500, -0.469780,0.59152, 6.000000,50.0,0.051,41.5,91.42500000000001,0.07671232876712329,-2.3406961050274617,-0.050650000000000084,1.0507614213197969,K>S,2.590147355027462,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.547250, 0.002360, 1.225380, -0.941890, 0.462770,0.53359, 61.000000, 68.680000, 1 x 1,67.95,69.3,985.0,67.3,69.0, 7 x 8, 68.420000, -0.450890, 0.002210, 1.225000, -0.977860, -0.473500,0.57763, 134.000000,0.0,0.0,68.625,68.15,0.0958904109589041,-2.351777969312394,-0.04403999999999997,1.0,K<S,2.568674969312394,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.731570, 0.001910, 1.020770, -0.807950, 0.593920,0.54567, 1.000000, 125.070000, 7 x 7,115.35,116.85,905.0,35.25,36.5, 13 x 11, 35.650000, -0.281910, 0.001810, 1.045680, -0.868480, -0.299250,0.59941, 30.000000,80.0,0.081,116.1,35.875,0.0958904109589041,-2.2955163807111205,-0.05374000000000001,0.9187817258883249,K<S,2.5601858807111206,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.595960, 0.002310, 1.198760, -0.928380, 0.499380,0.53685, 2.000000, 82.700000, 6 x 12,78.4,79.75,965.0,58.0,59.3, 10 x 9, 56.700000, -0.406410, 0.002110, 1.200940, -0.966840, -0.428970,0.58207, 34.000000,20.0,0.02,79.075,58.65,0.0958904109589041,-2.3252125721621226,-0.04521999999999993,0.9796954314720813,K<S,2.547921072162122,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.708820, 0.002010, 1.060620, -0.840720, 0.579120,0.54715, 3.000000, 114.140000, 1 x 9,108.75,110.55,915.0,39.05,39.7, 16 x 7, 37.310000, -0.302120, 0.001920, 1.079440, -0.895590, -0.320950,0.59802, 6.000000,70.0,0.071,109.65,39.375,0.0958904109589041,-2.2837990792863536,-0.05086999999999997,0.9289340101522843,K<S,2.5343338292863535,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.145030, 0.001700, 0.550290, -0.709330, 0.079600,0.56043, 3.000000, 10.250000, 6 x 45,8.85,10.1,1155.0,176.5,182.45, 4 x 4, 99.950000, -0.808840, 0.001560, 0.647290, -0.945310, -0.425780,0.64971, 52.000000,170.0,0.173,9.475,179.475,0.057534246575342465,-2.088476588447975,-0.08928000000000003,1.1725888324873097,K>S,2.528180588447975,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.761180, 0.001830, 0.960050, -0.770010, 0.612490,0.55136, 4.000000, 129.770000, 8 x 1,125.8,128.2,890.0,31.5,32.05, 1 x 8, 29.720000, -0.254490, 0.001670, 0.993620, -0.838480, -0.271360,0.60762, 29.000000,95.0,0.096,127.0,31.775,0.0958904109589041,-2.2380923328484243,-0.05626000000000009,0.9035532994923858,K<S,2.5151728328484246,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.583480, 0.002360, 1.206990, -0.933090, 0.489750,0.53605, 18.000000, 78.000000, 1 x 1,75.75,77.05,970.0,60.3,61.55, 1 x 1, 58.350000, -0.417540, 0.002130, 1.208280, -0.970340, -0.440860,0.58043, 35.000000,15.0,0.015,76.4,60.925,0.0958904109589041,-2.2943539214496838,-0.044379999999999975,0.9847715736040609,K<S,2.5129254214496837,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.262260, 0.001830, 1.102050, -0.690530, 0.273190,0.52691, 4.000000, 26.070000, 7 x 20,24.3,27.45,1130.0,163.3,174.95, 21 x 18, 0.000000, -0.717820, 0.001700, 1.137260, -0.728430, -0.825180,0.56812, ,145.0,0.147,25.875,169.125,0.11506849315068493,-2.3063717881008188,-0.04120999999999997,1.1472081218274113,K>S,2.5093310381008185,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.523810, 0.002380, 1.232260, -0.944660, 0.444600,0.53307, 123.000000, 64.200000, 1 x 1,63.35,64.4,995.0,72.45,74.15, 10 x 9, 69.900000, -0.473330, 0.002250, 1.231440, -0.979050, -0.496100,0.57601, 23.000000,10.0,0.01,63.875,73.30000000000001,0.0958904109589041,-2.2900606678875306,-0.04293999999999998,1.0101522842639594,K>S,2.5015401678875304,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.594170, 0.002120, 1.312020, -0.847810, 0.587760,0.53473, 1.000000, 93.500000, 14 x 9,82.05,88.0,965.0,61.9,66.15, 13 x 7, 70.810000, -0.407870, 0.001990, 1.313550, -0.869050, -0.518270,0.57427, 1.000000,20.0,0.02,85.025,64.025,0.11506849315068493,-2.2986648349348116,-0.03953999999999991,0.9796954314720813,K<S,2.493399334934811,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.653970, 0.002190, 1.141420, -0.893310, 0.541110,0.54183, 21.000000, 96.200000, 2 x 7,92.9,94.3,940.0,47.7,48.7, 1 x 1, 48.420000, -0.353220, 0.001990, 1.149820, -0.937750, -0.373760,0.58929, 95.000000,45.0,0.046,93.6,48.2,0.0958904109589041,-2.254505825724195,-0.04745999999999995,0.9543147208121827,K<S,2.4882463257241945,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.697910, 0.002090, 1.078900, -0.854320, 0.571690,0.54658, 1.000000, 109.300000, 1 x 1,105.75,107.1,920.0,40.75,41.4, 3 x 3, 39.150000, -0.311760, 0.001970, 1.094440, -0.906160, -0.331510,0.59676, 59.000000,65.0,0.066,106.425,41.075,0.0958904109589041,-2.2279404285739304,-0.05018,0.934010152284264,K<S,2.4750769285739302,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.131410, 0.001590, 0.516290, -0.666930, 0.072890,0.5622, 2.000000, 9.550000, 13 x 19,7.85,9.1,1165.0,185.55,191.15, 16 x 4, 0.000000, -0.819890, 0.001470, 0.621220, -0.914250, -0.423080,0.656, ,180.0,0.183,8.475,188.35000000000002,0.057534246575342465,-1.9864638258648313,-0.0938,1.1827411167512691,K>S,2.4484288258648315,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.353630, 0.002480, 1.031670, -0.984110, 0.249170,0.53672, 3.000000, 33.870000, 13 x 6,31.1,34.65,1060.0,101.85,113.3, 21 x 14, 107.750000, -0.628500, 0.002260, 1.047020, -1.053380, -0.506800,0.58839, 4.000000,75.0,0.076,32.875,107.57499999999999,0.07671232876712329,-2.1922908584572838,-0.051669999999999994,1.0761421319796953,K>S,2.4467656084572837,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.217840, 0.001670, 0.996720, -0.624760, 0.228220,0.52809, 3.000000, 21.450000, 7 x 12,19.15,21.8,1160.0,187.35,199.65, 16 x 20, 0.000000, -0.758430, 0.001510, 1.045530, -0.671820, -0.838260,0.57234, ,175.0,0.178,20.475,193.5,0.11506849315068493,-2.2191366886764,-0.04425000000000001,1.1776649746192893,K>S,2.4370679386764,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.379200, 0.002520, 1.055640, -1.013770, 0.266320,0.54041, 24.000000, 34.800000, 8 x 13,34.8,37.9,1050.0,97.15,105.0, 10 x 11, 100.700000, -0.605560, 0.002300, 1.066630, -1.078740, -0.492980,0.59058, 2.000000,65.0,0.066,36.349999999999994,101.075,0.07671232876712329,-2.1866529570854567,-0.05017000000000005,1.0659898477157361,K>S,2.433740207085457,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.151880, 0.001780, 0.567790, -0.731550, 0.083440,0.55915, 65.000000, 10.050000, 12 x 23,9.4,10.65,1150.0,172.0,177.9, 9 x 5, 164.640000, -0.803960, 0.001620, 0.658250, -0.955580, -0.426740,0.64529, 3.000000,165.0,0.168,10.025,174.95,0.057534246575342465,-2.00198296973943,-0.08614,1.16751269035533,K>S,2.42622246973943,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.559290, 0.002340, 1.221230, -0.941820, 0.472230,0.53528, 23.000000, 71.140000, 1 x 1,70.7,71.85,980.0,65.0,66.35, 1 x 1, 65.050000, -0.439810, 0.002200, 1.220760, -0.976300, -0.462980,0.57905, 151.000000,5.0,0.005,71.275,65.675,0.0958904109589041,-2.2076366200248145,-0.043769999999999976,0.9949238578680203,K<S,2.4232038700248144,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.181850, 0.001970, 0.637390, -0.817330, 0.099910,0.55445, 5.000000, 12.270000, 2 x 11,11.85,13.0,1130.0,154.5,160.3, 4 x 4, 81.690000, -0.778650, 0.001890, 0.709430, -1.013000, -0.428090,0.63285, 3.000000,145.0,0.147,12.425,157.4,0.057534246575342465,-2.0060084949057853,-0.07840000000000003,1.1472081218274113,K>S,2.3921284949057853,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.210700, 0.001650, 0.978940, -0.614540, 0.221050,0.52893, 6.000000, 30.890000, 6 x 15,18.5,20.9,1165.0,191.4,203.9, 16 x 20, 0.000000, -0.764680, 0.001490, 1.030190, -0.662090, -0.838270,0.57307, ,180.0,0.183,19.7,197.65,0.11506849315068493,-2.1670975054390453,-0.04413999999999996,1.1827411167512691,K>S,2.3844870054390452,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.231970, 0.001690, 1.032870, -0.648760, 0.243100,0.5286, 2.000000, 22.950000, 7 x 11,21.5,22.95,1150.0,179.15,191.35, 16 x 21, 0.000000, -0.745680, 0.001600, 1.076480, -0.690650, -0.835240,0.57047, ,165.0,0.168,22.225,185.25,0.11506849315068493,-2.17321505515136,-0.041870000000000074,1.16751269035533,K>S,2.37942480515136,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.427200, 0.002590, 1.088230, -1.040670, 0.298720,0.53678, 5.000000, 44.350000, 4 x 13,40.85,44.95,1030.0,83.6,91.65, 1 x 12, 75.910000, -0.561680, 0.002450, 1.092580, -1.099780, -0.462210,0.58608, 4.000000,45.0,0.046,42.900000000000006,87.625,0.07671232876712329,-2.125377154341521,-0.04930000000000001,1.0456852791878173,K>S,2.3681796543415214,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.535940, 0.002360, 1.230120, -0.947210, 0.453000,0.53523, 200.000000, 66.000000, 1 x 4,66.1,66.8,990.0,70.05,71.45, 1 x 4, 70.800000, -0.462290, 0.002210, 1.228670, -0.979600, -0.485090,0.57713, 119.000000,5.0,0.005,66.44999999999999,70.75,0.0958904109589041,-2.145919318599965,-0.04190000000000005,1.0050761421319796,K>S,2.3522768185999654,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.607640, 0.002270, 1.189500, -0.924380, 0.507560,0.53816, 10.000000, 82.950000, 1 x 1,81.4,82.5,960.0,55.9,56.8, 1 x 1, 56.650000, -0.396100, 0.002100, 1.191780, -0.961140, -0.418290,0.58278, 32.000000,25.0,0.025,81.95,56.349999999999994,0.0958904109589041,-2.131071222874553,-0.04461999999999999,0.9746192893401016,K<S,2.350824722874553,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.204440, 0.001540, 0.960020, -0.602460, 0.214730,0.5286, 1.000000, 25.800000, 12 x 19,17.7,20.1,1170.0,195.55,208.0, 16 x 11, 0.000000, -0.770570, 0.001520, 1.013810, -0.650930, -0.838670,0.57255, ,185.0,0.188,18.9,201.775,0.11506849315068493,-2.115058322201662,-0.043950000000000045,1.1878172588832487,K>S,2.3315120722016625,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.294810, 0.001950, 1.167130, -0.732040, 0.306230,0.52592, 1.000000, 30.750000, 11 x 6,28.4,32.05,1110.0,148.15,158.65, 16 x 7, 0.000000, -0.687910, 0.001800, 1.192870, -0.761850, -0.807910,0.56374, ,125.0,0.127,30.224999999999998,153.4,0.11506849315068493,-2.139528521050522,-0.037819999999999965,1.1269035532994924,K>S,2.325792021050522,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.158680, 0.001820, 0.584670, -0.754580, 0.087670,0.55848, 7.000000, 10.300000, 10 x 42,9.95,11.25,1145.0,167.5,173.4, 8 x 3, 88.750000, -0.798830, 0.001660, 0.670240, -0.967240, -0.427870,0.64085, 52.000000,160.0,0.162,10.6,170.45,0.057534246575342465,-1.915489351031141,-0.08237000000000005,1.1624365482233503,K>S,2.3211616010311413,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.726790, 0.001800, 1.124920, -0.756470, 0.694850,0.55388, 1.000000, 128.000000, 14 x 16,120.0,131.5,900.0,38.0,41.65, 5 x 14, 39.710000, -0.282880, 0.001700, 1.145930, -0.793010, -0.363050,0.59875, 110.000000,85.0,0.086,125.75,39.825,0.11506849315068493,-2.0751742170209155,-0.044869999999999965,0.9137055837563451,K<S,2.2961589670209155,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.379280, 0.002900, 0.917910, -1.162960, 0.203980,0.54006, 4.000000, 32.900000, 9 x 9,30.7,33.3,1040.0,85.65,88.7, 9 x 9, 82.160000, -0.603610, 0.002640, 0.928750, -1.271330, -0.369070,0.59707, 8.000000,55.0,0.056,32.0,87.17500000000001,0.057534246575342465,-1.999123358154577,-0.057010000000000005,1.0558375634517767,K>S,2.279897608154577,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.321690, 0.001980, 1.211950, -0.760590, 0.332640,0.52538, 2.000000, 48.250000, 12 x 15,31.9,35.9,1095.0,137.15,147.05, 16 x 7, 0.000000, -0.663320, 0.001860, 1.231350, -0.785510, -0.789890,0.56221, ,110.0,0.112,33.9,142.10000000000002,0.11506849315068493,-2.0956460707626263,-0.03683000000000003,1.1116751269035532,K>S,2.2770338207626266,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.422350, 0.003020, 0.944660, -1.200690, 0.225850,0.54174, 29.000000, 39.300000, 7 x 7,36.2,38.6,1025.0,76.1,79.1, 8 x 9, 73.080000, -0.565670, 0.002760, 0.948950, -1.301360, -0.348620,0.5982, 8.000000,40.0,0.041,37.400000000000006,77.6,0.057534246575342465,-1.9896425020293123,-0.056459999999999955,1.0406091370558375,K>S,2.267708002029312,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-06,1651867200,21.0, 0.265600, 0.002500, 0.791600, -0.999980, 0.144850,0.54262, 3.000000, 22.500000, 6 x 9,18.55,21.05,1085.0,117.0,122.65, 21 x 3, 79.750000, -0.706050, 0.002340, 0.828630, -1.141580, -0.412760,0.60583, 1.000000,100.0,0.102,19.8,119.825,0.057534246575342465,-1.952565926530184,-0.06320999999999999,1.101522842639594,K>S,2.263875176530184,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.349360, 0.002120, 1.252430, -0.787630, 0.360330,0.52581, 2.000000, 38.220000, 11 x 1,35.8,40.25,1080.0,126.7,135.85, 16 x 1, 119.910000, -0.637130, 0.001930, 1.266800, -0.809220, -0.768390,0.56191, 5.000000,95.0,0.096,38.025,131.275,0.11506849315068493,-2.0767636204747077,-0.03610000000000002,1.0964467005076142,K>S,2.254556120474708,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.494960, 0.002200, 1.349710, -0.861200, 0.498870,0.53142, 3.000000, 68.000000, 1 x 9,59.45,67.1,1010.0,84.7,89.0, 14 x 8, 76.400000, -0.500510, 0.002130, 1.349240, -0.876890, -0.628090,0.56636, 3.000000,25.0,0.025,63.275,86.85,0.11506849315068493,-2.0803121857982845,-0.03493999999999997,1.0253807106598984,K>S,2.252391685798284,S1_bear
