QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-18,1555617600,42.96, 0.679290, 0.005870, 0.340090, -0.242860, 0.162970,0.6297, 21.000000, 35.600000, 17 x 33,34.7,35.09,255.0,12.95,13.11, 28 x 32, 12.740000, -0.313960, 0.006220, 0.338310, -0.235750, -0.119760,0.59898, 102.000000,21.1,0.076,34.895,13.03,0.11769863013698631,-0.10792969909949335,0.03072000000000008,0.9235784136182542,K<S,0.15033865909949345,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.241000, 0.007450, 0.249310, -0.209280, 0.050950,0.5197, 59.000000, 5.750000, 22 x 14,5.41,5.59,310.0,38.4,38.99, 16 x 1, 39.150000, -0.781610, 0.007680, 0.234810, -0.191780, -0.213830,0.47511, 6.000000,33.9,0.123,5.5,38.695,0.08208219178082192,-0.0846141627276964,0.044590000000000074,1.1227816008692502,K>S,0.1461706577276965,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-18,1555617600,42.96, 0.581350, 0.006900, 0.371770, -0.247880, 0.151330,0.5869, 72.000000, 26.650000, 2 x 29,24.94,25.24,270.0,18.06,18.24, 26 x 5, 18.180000, -0.417920, 0.007360, 0.372500, -0.241800, -0.160040,0.55672, 168.000000,6.1,0.022,25.09,18.15,0.11769863013698631,-0.10338290214053458,0.030179999999999985,0.9779065555957985,K<S,0.14504639214053455,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.406060, 0.008810, 0.310240, -0.275600, 0.082040,0.55099, 41.000000, 12.000000, 3 x 30,11.59,11.9,290.0,24.79,25.25, 21 x 6, 23.950000, -0.601990, 0.009270, 0.307730, -0.269900, -0.160980,0.51845, 15.000000,13.9,0.05,11.745000000000001,25.02,0.08208219178082192,-0.09905609119990544,0.03254000000000001,1.0503440782325244,K>S,0.14397756119990546,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.751120, 0.006870, 0.221900, -0.298160, 0.096980,0.64337, 1.000000, 34.930000, 11 x 20,32.9,33.4,250.0,6.4,6.6, 21 x 24, 6.320000, -0.238060, 0.007230, 0.217300, -0.284190, -0.047160,0.61042, 91.000000,26.1,0.095,33.15,6.5,0.0629041095890411,0.09537325882569547,0.032950000000000035,0.9054690329590728,K<S,0.14086073382569553,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-12,1555099200,36.96, 0.652040, 0.006670, 0.326480, -0.266130, 0.140130,0.62345, , 0.000000, 20 x 5,29.9,30.4,260.0,13.24,13.5, 9 x 10, 13.600000, -0.342850, 0.007040, 0.325950, -0.260800, -0.111020,0.59194, 155.000000,16.1,0.058,30.15,13.370000000000001,0.10126027397260275,-0.09153885549310203,0.03150999999999993,0.9416877942774357,K<S,0.13503841049310195,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.303650, 0.009740, 0.245650, -0.264500, 0.049790,0.50916, 20.000000, 6.900000, 20 x 10,6.35,6.61,297.5,27.1,27.7, 15 x 30, 27.650000, -0.708550, 0.010050, 0.241400, -0.252140, -0.144590,0.4834, 0.000000,21.4,0.078,6.48,27.4,0.0629041095890411,-0.09399431220093035,0.02575999999999995,1.0775081492212966,K>S,0.12955599220093028,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-12,1555099200,36.96, 0.542510, 0.007730, 0.350830, -0.266950, 0.125920,0.58043, 108.000000, 21.850000, 25 x 7,20.6,21.05,275.0,18.8,19.15, 27 x 7, 19.000000, -0.457910, 0.008100, 0.351270, -0.262040, -0.149850,0.54856, 33.000000,1.1,0.004,20.825000000000003,18.975,0.10126027397260275,-0.08217214211745016,0.031869999999999954,0.99601593625498,K<S,0.1261686771174501,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.352350, 0.010260, 0.261310, -0.284260, 0.056420,0.51611, 18.000000, 8.550000, 17 x 8,7.9,8.2,292.5,23.6,24.01, 25 x 14, 23.800000, -0.659280, 0.010700, 0.257590, -0.270500, -0.133750,0.48532, 10.000000,16.4,0.059,8.05,23.805,0.0629041095890411,0.08357069527556504,0.030789999999999984,1.0593987685621151,K>S,0.12607629027556502,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.694580, 0.006720, 0.278920, -0.287040, 0.119200,0.64448, 2.000000, 32.400000, 5 x 21,31.55,32.06,255.0,10.05,10.3, 33 x 33, 10.670000, -0.298140, 0.007060, 0.277580, -0.282010, -0.077570,0.61146, 5.000000,21.1,0.076,31.805,10.175,0.08208219178082192,-0.07932946602627666,0.03302000000000005,0.9235784136182542,K<S,0.12491357602627673,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.340520, 0.008580, 0.293370, -0.253950, 0.069670,0.5369, 4.000000, 9.200000, 11 x 20,8.81,9.1,297.5,29.4,29.95, 21 x 5, 28.500000, -0.673740, 0.008980, 0.288110, -0.244040, -0.181260,0.50042, 56.000000,21.4,0.078,8.955,29.674999999999997,0.08208219178082192,-0.06864036802281248,0.03648000000000007,1.0775081492212966,K>S,0.11900100802281258,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-12,1555099200,36.96, 0.482020, 0.008000, 0.353050, -0.260700, 0.115380,0.56338, 8.000000, 16.520000, 18 x 9,16.75,17.09,282.5,22.3,22.76, 22 x 7, 22.600000, -0.521860, 0.008490, 0.353110, -0.255390, -0.171500,0.53044, 1.000000,6.4,0.023,16.92,22.53,0.10126027397260275,-0.072488785429627,0.03293999999999997,1.0231800072437522,K>S,0.11796245542962697,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.280040, 0.009430, 0.236700, -0.252560, 0.046060,0.50623, 210.000000, 5.800000, 18 x 22,5.65,5.9,300.0,28.8,29.25, 19 x 20, 27.750000, -0.737620, 0.009820, 0.228670, -0.234380, -0.150910,0.47187, 7.000000,23.9,0.087,5.775,29.025,0.0629041095890411,0.06972318406081968,0.034359999999999946,1.0865628395508873,K>S,0.11715716406081961,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.378550, 0.010410, 0.267320, -0.293730, 0.061050,0.51972, 89.000000, 9.350000, 2 x 30,8.81,9.1,290.0,22.05,22.4, 20 x 14, 20.650000, -0.630730, 0.010900, 0.265330, -0.281220, -0.127750,0.49057, 24.000000,13.9,0.05,8.955,22.225,0.0629041095890411,0.07485319901381082,0.029149999999999954,1.0503440782325244,K>S,0.11509477401381077,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.473070, 0.008830, 0.318600, -0.289730, 0.093570,0.56528, 7.000000, 15.200000, 7 x 30,14.85,15.25,282.5,20.6,21.04, 21 x 20, 21.380000, -0.530990, 0.009290, 0.317550, -0.285360, -0.140610,0.53378, 0.000000,6.4,0.023,15.05,20.82,0.08208219178082192,-0.06947181437699967,0.03149999999999997,1.0231800072437522,K>S,0.11295756437699964,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.725310, 0.006160, 0.265050, -0.283380, 0.119030,0.66929, 17.000000, 36.600000, 11 x 32,35.45,35.95,250.0,8.85,9.05, 15 x 17, 8.750000, -0.264510, 0.006470, 0.261420, -0.273830, -0.068500,0.63031, 108.000000,26.1,0.095,35.7,8.95,0.08208219178082192,0.0570600518556752,0.038980000000000015,0.9054690329590728,K<S,0.11087194185567523,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-18,1555617600,42.96, 0.648690, 0.006240, 0.353490, -0.246330, 0.160040,0.61535, 40.000000, 32.150000, 10 x 22,31.3,31.65,260.0,14.45,14.64, 32 x 11, 14.290000, -0.347090, 0.006580, 0.351990, -0.238500, -0.131730,0.58403, 163.000000,16.1,0.058,31.475,14.545,0.11769863013698631,-0.06641410011321369,0.031319999999999903,0.9416877942774357,K<S,0.10965136011321357,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-12,1555099200,36.96, 0.380200, 0.007990, 0.337360, -0.237800, 0.094370,0.53753, 15.000000, 11.540000, 16 x 11,11.35,11.61,295.0,29.3,29.75, 31 x 7, 29.100000, -0.632090, 0.008420, 0.333270, -0.229370, -0.210190,0.50136, 37.000000,18.9,0.068,11.48,29.525,0.10126027397260275,-0.058016524283214466,0.036169999999999924,1.0684534588917058,K>S,0.10794920928321437,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.485010, 0.010390, 0.279820, -0.321240, 0.075430,0.54247, 95.000000, 13.850000, 11 x 6,13.2,13.55,280.0,16.5,16.85, 13 x 29, 16.110000, -0.517750, 0.010960, 0.279950, -0.311340, -0.103740,0.51547, 24.000000,3.9,0.014,13.375,16.675,0.0629041095890411,0.06998321396674712,0.027000000000000024,1.0141253169141615,K>S,0.10725671396674716,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.214910, 0.008370, 0.205130, -0.215870, 0.035440,0.49943, 9.000000, 4.400000, 24 x 20,3.96,4.16,307.5,34.64,35.2, 21 x 10, 34.020000, -0.803210, 0.008510, 0.194780, -0.196680, -0.166990,0.46471, 3.000000,31.4,0.114,4.0600000000000005,34.92,0.0629041095890411,-0.05912432715392413,0.03471999999999997,1.1137269105396594,K>S,0.1070552871539241,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.147860, 0.006580, 0.162610, -0.169530, 0.024370,0.49753, 5.000000, 3.210000, 27 x 20,2.46,2.59,317.5,42.74,43.94, 26 x 30, 46.130000, -0.878910, 0.006350, 0.141930, -0.139200, -0.185090,0.44871, 0.000000,41.4,0.15,2.525,43.34,0.0629041095890411,-0.03925434210686518,0.048819999999999975,1.1499456718580223,K>S,0.10665035210686515,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.134410, 0.006190, 0.152570, -0.158500, 0.022940,0.49839, , 2.280000, 17 x 22,2.22,2.29,320.0,44.86,46.25, 46 x 30, 45.350000, -0.894900, 0.005820, 0.127750, -0.124710, -0.189390,0.44337, 0.000000,43.9,0.159,2.255,45.555,0.0629041095890411,-0.03053684584510563,0.05502000000000001,1.159000362187613,K>S,0.10649195584510567,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.109880, 0.005340, 0.132220, -0.137380, 0.018200,0.49934, 97.000000, 1.870000, 19 x 21,1.72,1.83,325.0,49.45,50.6, 18 x 30, 50.500000, -0.924810, 0.004670, 0.099520, -0.094370, -0.197600,0.42928, 1.000000,48.9,0.177,1.775,50.025000000000006,0.0629041095890411,0.006898146678388173,0.07006000000000001,1.1771097428467945,K>S,0.1036159766783882,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.150740, 0.005750, 0.186620, -0.153330, 0.032470,0.51191, 15.000000, 3.200000, 18 x 11,2.94,3.04,325.0,50.35,51.76, 53 x 1, 48.390000, -0.888800, 0.005350, 0.149770, -0.118380, -0.249450,0.43973, 0.000000,48.9,0.177,2.99,51.055,0.08208219178082192,-0.003782716373564199,0.07217999999999997,1.1771097428467945,K>S,0.10342720637356417,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.587560, 0.009710, 0.273560, -0.329160, 0.087190,0.57022, 27.000000, 20.150000, 9 x 31,18.69,19.2,270.0,12.15,12.4, 13 x 26, 11.870000, -0.410280, 0.010200, 0.273280, -0.319810, -0.081850,0.5436, 95.000000,6.1,0.022,18.945,12.275,0.0629041095890411,0.06511322891974025,0.026619999999999977,0.9779065555957985,K<S,0.10186213891974022,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.319180, 0.008360, 0.285800, -0.245970, 0.066040,0.53272, 194.000000, 8.450000, 12 x 11,8.04,8.25,300.0,31.11,31.56, 25 x 20, 31.600000, -0.697390, 0.008850, 0.278400, -0.234000, -0.188220,0.49335, 7.000000,23.9,0.087,8.145,31.335,0.08208219178082192,-0.046835126963802765,0.03936999999999996,1.0865628395508873,K>S,0.10118541196380271,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-18,1555617600,42.96, 0.706960, 0.005470, 0.326080, -0.238290, 0.164060,0.64668, 25.000000, 39.970000, 26 x 35,38.3,38.75,250.0,11.55,11.71, 37 x 31, 11.620000, -0.284620, 0.005760, 0.323630, -0.229670, -0.107570,0.61341, 755.000000,26.1,0.095,38.525,11.63,0.11769863013698631,-0.05444529808583809,0.03327000000000002,0.9054690329590728,K<S,0.10037453308583813,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.236520, 0.008670, 0.216390, -0.229100, 0.039270,0.50307, 29.000000, 4.750000, 13 x 21,4.51,4.7,305.0,32.55,33.19, 16 x 30, 32.120000, -0.783040, 0.008940, 0.206220, -0.207980, -0.161940,0.46598, 30.000000,28.9,0.105,4.605,32.87,0.0629041095890411,0.04215817658432641,0.03709000000000001,1.1046722202100687,K>S,0.09336092158432643,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.279130, 0.008000, 0.269210, -0.227910, 0.058270,0.52635, 15.000000, 6.650000, 18 x 1,6.65,6.8,305.0,34.66,35.09, 16 x 1, 34.170000, -0.741330, 0.008290, 0.258180, -0.212890, -0.201290,0.48318, 2.000000,28.9,0.105,6.725,34.875,0.08208219178082192,-0.0232246448457758,0.043169999999999986,1.1046722202100687,K>S,0.0828208298457758,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.561330, 0.008290, 0.315450, -0.299910, 0.105900,0.59288, 8.000000, 20.750000, 5 x 20,20.2,20.65,272.5,16.0,16.25, 9 x 1, 15.350000, -0.438750, 0.008850, 0.315190, -0.294900, -0.115580,0.55868, 18.000000,3.6,0.013,20.424999999999997,16.125,0.08208219178082192,0.03330722138689168,0.03420000000000001,0.9869612459253893,K<S,0.08052032138689169,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.517790, 0.008590, 0.318150, -0.295930, 0.100820,0.57807, 18.000000, 18.180000, 11 x 21,17.45,17.76,277.5,18.2,18.51, 15 x 24, 17.900000, -0.483640, 0.009120, 0.318480, -0.292100, -0.127960,0.54602, 7.000000,1.4,0.005,17.605,18.355,0.08208219178082192,-0.033082296495024366,0.03205000000000002,1.0050706265845708,K>S,0.0773273214950244,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.451290, 0.008770, 0.316160, -0.286180, 0.089470,0.56179, 63.000000, 14.370000, 5 x 20,13.74,14.09,285.0,21.9,22.26, 24 x 11, 21.150000, -0.555560, 0.009410, 0.315240, -0.279190, -0.147220,0.52604, 7.000000,8.9,0.032,13.915,22.08,0.08208219178082192,0.027333426682012885,0.03575000000000006,1.032234697573343,K>S,0.07668630168201296,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.428560, 0.008780, 0.314000, -0.281340, 0.085800,0.5572, 5.000000, 13.500000, 18 x 39,12.64,13.0,287.5,23.3,23.66, 24 x 22, 27.850000, -0.579640, 0.009350, 0.312840, -0.274560, -0.154550,0.5203, 0.000000,11.4,0.041,12.82,23.48,0.08208219178082192,0.024138667741080866,0.036900000000000044,1.0412893879029337,K>S,0.07507911774108093,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.602360, 0.007900, 0.307540, -0.299950, 0.111020,0.60568, 6.000000, 25.450000, 10 x 5,23.16,23.64,267.5,14.05,14.31, 15 x 25, 13.900000, -0.395330, 0.008370, 0.307700, -0.295160, -0.103840,0.5736, 11.000000,8.6,0.031,23.4,14.18,0.08208219178082192,-0.030303260731130877,0.03208,0.9688518652662078,K<S,0.07458970073113089,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.383540, 0.008730, 0.305860, -0.269150, 0.078140,0.54566, 10.000000, 11.300000, 16 x 7,10.61,10.91,292.5,26.21,26.6, 28 x 1, 26.180000, -0.627500, 0.009320, 0.302560, -0.259960, -0.167930,0.50838, 11.000000,16.4,0.059,10.76,26.405,0.08208219178082192,0.022749149859103923,0.03727999999999998,1.0593987685621151,K>S,0.0742141898591039,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.716680, 0.007660, 0.237410, -0.309760, 0.096190,0.62316, 2.000000, 31.300000, 11 x 5,29.0,29.55,255.0,7.55,7.8, 18 x 38, 7.620000, -0.275620, 0.008000, 0.234840, -0.298790, -0.053880,0.5942, 38.000000,21.1,0.076,29.275,7.675,0.0629041095890411,0.032808251349198514,0.028960000000000097,0.9235784136182542,K<S,0.07278753134919866,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.327470, 0.010050, 0.254280, -0.275440, 0.052740,0.51305, 31.000000, 7.550000, 22 x 39,7.1,7.39,295.0,25.25,25.84, 11 x 30, 25.200000, -0.684790, 0.010470, 0.249590, -0.261490, -0.139450,0.48373, 2.000000,18.9,0.068,7.244999999999999,25.545,0.0629041095890411,0.03228819153731166,0.029320000000000013,1.0684534588917058,K>S,0.07276445153731168,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.163180, 0.007020, 0.173790, -0.181050, 0.027730,0.49854, 37.000000, 3.050000, 15 x 21,2.81,2.93,315.0,40.51,41.8, 50 x 30, 41.120000, -0.863070, 0.006920, 0.153920, -0.151470, -0.181490,0.45054, 2.000000,38.9,0.141,2.87,41.155,0.0629041095890411,-0.0029718383686727634,0.04799999999999999,1.1408909815284316,K>S,0.06923583836867275,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.581290, 0.008130, 0.311440, -0.299220, 0.108840,0.5982, 16.000000, 23.000000, 10 x 20,21.61,22.11,270.0,15.0,15.25, 15 x 28, 14.500000, -0.416440, 0.008560, 0.312380, -0.295220, -0.109470,0.56558, 47.000000,6.1,0.022,21.86,15.125,0.08208219178082192,-0.023498019672118176,0.03261999999999998,0.9779065555957985,K<S,0.06852992967211816,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.621650, 0.007720, 0.303340, -0.298610, 0.113520,0.61346, 7.000000, 27.050000, 5 x 21,24.75,25.25,265.0,13.16,13.4, 15 x 33, 12.920000, -0.374110, 0.008130, 0.302750, -0.293700, -0.098320,0.58086, 2.000000,11.1,0.04,25.0,13.280000000000001,0.08208219178082192,-0.022108501790199853,0.03259999999999996,0.9597971749366171,K<S,0.06711280179019981,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.678500, 0.008400, 0.251290, -0.317690, 0.095410,0.60129, 4.000000, 26.500000, 11 x 21,25.24,25.86,260.0,8.84,9.04, 14 x 33, 8.680000, -0.316000, 0.008790, 0.249940, -0.308110, -0.062710,0.57567, 82.000000,16.1,0.058,25.549999999999997,8.94,0.0629041095890411,0.03024324387273225,0.025619999999999976,0.9416877942774357,K<S,0.06561165387273221,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.404490, 0.010540, 0.272090, -0.301610, 0.064910,0.52414, 14.000000, 10.500000, 11 x 18,9.75,10.05,287.5,20.55,20.9, 37 x 30, 20.700000, -0.602700, 0.011030, 0.271140, -0.290870, -0.121780,0.49668, 3.000000,11.4,0.041,9.9,20.725,0.0629041095890411,0.02613570275205923,0.02746000000000004,1.0412893879029337,K>S,0.06404423275205928,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-12,1555099200,36.96, 0.684170, 0.006190, 0.313470, -0.262740, 0.142730,0.64081, 0.000000, 36.450000, 20 x 11,33.46,33.91,255.0,11.69,11.95, 23 x 8, 12.240000, -0.308500, 0.006520, 0.311710, -0.254640, -0.100480,0.6054, 8.000000,21.1,0.076,33.685,11.82,0.10126027397260275,0.013672240048343554,0.03540999999999994,0.9235784136182542,K<S,0.06255574504834348,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.361870, 0.008630, 0.299460, -0.261110, 0.074560,0.54116, 13.000000, 10.330000, 20 x 21,9.71,9.95,295.0,27.79,28.2, 25 x 21, 26.650000, -0.650860, 0.009190, 0.295420, -0.252470, -0.174010,0.5039, 21.000000,18.9,0.068,9.83,27.994999999999997,0.08208219178082192,-0.005445609081824898,0.03725999999999996,1.0684534588917058,K>S,0.05688303908182485,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.495620, 0.008700, 0.319150, -0.294480, 0.097180,0.57244, 92.000000, 16.370000, 12 x 6,16.14,16.49,280.0,19.35,19.7, 17 x 24, 19.130000, -0.507480, 0.009200, 0.318310, -0.288780, -0.134080,0.53884, 66.000000,3.9,0.014,16.314999999999998,19.525,0.08208219178082192,-0.001277055436013086,0.03359999999999996,1.0141253169141615,K>S,0.047661855436013034,None
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-03-29,1553889600,22.96, 0.634800, 0.009140, 0.263780, -0.324130, 0.091860,0.58289, 5.000000, 23.100000, 5 x 31,21.8,22.35,265.0,10.34,10.6, 23 x 30, 9.900000, -0.361010, 0.009480, 0.262760, -0.316000, -0.071170,0.5578, 27.000000,11.1,0.04,22.075000000000003,10.469999999999999,0.0629041095890411,0.01267823639624055,0.025090000000000057,0.9597971749366171,K<S,0.04731498139624063,S1_bull
1551906000, 2019-03-06 16:00,2019-03-06,16.0,276.1, 2019-04-05,1554494400,29.96, 0.539120, 0.008500, 0.317110, -0.298490, 0.103890,0.5849, 10.000000, 19.000000, 6 x 20,18.75,19.2,275.0,17.05,17.35, 11 x 28, 16.730000, -0.461140, 0.008960, 0.317050, -0.293440, -0.121300,0.55168, 37.000000,1.1,0.004,18.975,17.200000000000003,0.08208219178082192,0.00011246244596208044,0.03322000000000003,0.99601593625498,K<S,0.04597267244596212,S1_bull
