QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.650650, 0.001990, 1.206420, -0.767270, 0.623270,0.57605, , 0.000000, 11 x 14,99.05,104.45,870.0,47.6,51.55, 31 x 42, 52.700000, -0.349120, 0.002010, 1.205860, -0.763050, -0.447530,0.57638, 1.000000,52.0,0.056,101.75,49.575,0.12317808219178082,-2.9460761697531126,-0.0003300000000000525,0.9436213366884314,K<S,2.947597436753113,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.534220, 0.002130, 1.296000, -0.810770, 0.525010,0.56662, 3.000000, 72.750000, 42 x 29,70.25,74.35,925.0,72.7,76.95, 19 x 19, 75.100000, -0.465980, 0.002110, 1.295480, -0.801750, -0.593300,0.56462, 3.000000,3.0,0.003,72.3,74.825,0.12317808219178082,-2.9164014407259913,0.0020000000000000018,1.0032755591227576,K>S,2.925621240725991,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.597970, 0.002090, 1.260660, -0.800260, 0.580260,0.57389, 0.000000, 79.930000, 10 x 11,85.8,90.0,895.0,58.7,62.45, 30 x 32, 71.810000, -0.401270, 0.002020, 1.260080, -0.793170, -0.514380,0.57356, 1.000000,27.0,0.029,87.9,60.575,0.12317808219178082,-2.9189512929225856,0.0003300000000000525,0.9707368923403978,K<S,2.920472559922586,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.518200, 0.002330, 1.196220, -0.873280, 0.438670,0.56013, 106.000000, 64.040000, 10 x 24,62.75,64.05,930.0,70.85,72.0, 14 x 14, 73.250000, -0.482060, 0.002330, 1.195350, -0.870520, -0.513500,0.56159, 68.000000,8.0,0.009,63.4,71.425,0.10400000000000001,-2.907403277034085,-0.0014600000000000168,1.0086986702531509,K>S,2.914133731034085,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.417210, 0.002150, 1.273200, -0.782630, 0.419820,0.55748, 1.000000, 49.100000, 40 x 25,47.05,51.6,980.0,104.25,108.85, 2 x 17, 104.670000, -0.583270, 0.002160, 1.269920, -0.769610, -0.726320,0.55378, 4.000000,58.0,0.063,49.325,106.55,0.12317808219178082,-2.8867267116989694,0.0036999999999999256,1.0629297815570837,K>S,2.903783341698969,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.541490, 0.002350, 1.190930, -0.873770, 0.456810,0.56201, 156.000000, 68.630000, 10 x 4,67.65,68.85,920.0,65.75,66.85, 13 x 18, 66.150000, -0.457990, 0.002300, 1.189650, -0.871380, -0.489420,0.56475, 73.000000,2.0,0.002,68.25,66.3,0.10400000000000001,-2.8908896851733488,-0.0027399999999999647,0.9978524479923643,K<S,2.903520811173349,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.588260, 0.002290, 1.166950, -0.863910, 0.491410,0.56754, 175.000000, 79.000000, 21 x 13,78.05,79.25,900.0,56.25,57.3, 10 x 19, 56.500000, -0.410790, 0.002230, 1.167030, -0.863000, -0.441780,0.57009, 512.000000,22.0,0.024,78.65,56.775,0.10400000000000001,-2.8828625014516476,-0.002549999999999941,0.9761600034707911,K<S,2.8946177464516474,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.490230, 0.002220, 1.300590, -0.806330, 0.487300,0.56111, 1.000000, 64.990000, 47 x 28,61.05,65.0,945.0,83.15,87.65, 7 x 13, 88.500000, -0.509140, 0.002210, 1.299670, -0.796260, -0.644490,0.55927, 7.000000,23.0,0.025,63.025,85.4,0.12317808219178082,-2.8647015392616666,0.0018399999999999528,1.0249680036443307,K>S,2.8731837552616666,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.611420, 0.002270, 1.149230, -0.854810, 0.508730,0.56991, 4.000000, 86.500000, 12 x 2,83.65,84.9,890.0,51.95,52.8, 10 x 14, 51.380000, -0.388450, 0.002200, 1.149550, -0.853560, -0.417090,0.57294, 19.000000,32.0,0.035,84.275,52.375,0.10400000000000001,-2.816348909590914,-0.003029999999999977,0.9653137812100046,K<S,2.830316906590914,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.247390, 0.002130, 0.858440, -0.727040, 0.182610,0.53634, 5.000000, 19.650000, 1 x 11,19.3,20.35,1040.0,136.35,139.5, 1 x 23, 140.260000, -0.751520, 0.002190, 0.858840, -0.729390, -1.983760,0.53751, 0.000000,118.0,0.128,19.825000000000003,137.925,0.08493150684931507,-2.8244368869210206,-0.0011700000000000044,1.128007115121803,K>S,2.8298304699210206,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.288690, 0.002300, 0.928780, -0.792500, 0.213900,0.53912, 0.000000, 26.810000, 7 x 21,24.0,24.95,1020.0,120.4,124.85, 12 x 4, 121.300000, -0.709730, 0.002310, 0.929720, -0.794970, -1.496220,0.54097, 1.000000,98.0,0.106,24.475,122.625,0.08493150684931507,-2.806606964629424,-0.0018499999999999073,1.1063146706002298,K>S,2.8151352796294233,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.256600, 0.002240, 0.875780, -0.742170, 0.190150,0.53612, 3.000000, 20.200000, 18 x 11,20.25,21.4,1035.0,132.0,135.85, 10 x 10, 159.570000, -0.742180, 0.002170, 0.876180, -0.743950, -1.847140,0.53759, 0.000000,113.0,0.123,20.825,133.925,0.08493150684931507,-2.8074794063480653,-0.0014699999999999713,1.1225840039914097,K>S,2.814255959348065,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.149940, 0.001560, 0.633950, -0.535090, 0.110870,0.53739, 29.000000, 10.650000, 36 x 38,10.2,10.95,1100.0,186.7,190.2, 12 x 12, 187.900000, -0.848700, 0.001570, 0.632090, -0.530680, -4.844650,0.53586, 5.000000,178.0,0.193,10.575,188.45,0.08493150684931507,-2.8029266537962485,0.0015300000000000313,1.1930844486865224,K>S,2.8099798007962487,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.469640, 0.002190, 1.297310, -0.805030, 0.467380,0.56284, 1.000000, 59.920000, 24 x 30,56.75,61.5,955.0,89.3,93.45, 15 x 17, 94.100000, -0.530580, 0.002140, 1.295830, -0.793290, -0.669360,0.55927, 3.000000,33.0,0.036,59.125,91.375,0.12317808219178082,-2.7888515885293828,0.003569999999999962,1.0358142259051173,K>S,2.8053089315293827,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.634390, 0.002150, 1.128650, -0.843640, 0.524240,0.57294, 5.000000, 89.900000, 10 x 2,89.45,90.85,880.0,47.8,48.7, 10 x 10, 50.300000, -0.365990, 0.002170, 1.127720, -0.842900, -0.393370,0.57554, 32.000000,42.0,0.046,90.15,48.25,0.10400000000000001,-2.7748353177300658,-0.0026000000000000467,0.954467558949218,K<S,2.786821057730066,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.577180, 0.002060, 1.276030, -0.809730, 0.561820,0.57398, 9.000000, 83.500000, 2 x 11,80.4,85.25,905.0,63.25,67.35, 6 x 30, 76.150000, -0.423130, 0.002120, 1.276270, -0.800660, -0.540570,0.57182, 0.000000,17.0,0.018,82.825,65.3,0.12317808219178082,-2.7681013421904197,0.0021600000000000508,0.9815831146011844,K<S,2.77805872619042,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.566720, 0.002090, 1.282830, -0.808550, 0.553150,0.57032, 2.000000, 82.000000, 13 x 14,78.0,81.8,910.0,66.2,68.5, 1 x 11, 70.060000, -0.433560, 0.002140, 1.281950, -0.798840, -0.553350,0.5682, 4.000000,12.0,0.013,79.9,67.35,0.12317808219178082,-2.7676763668243325,0.0021200000000000108,0.9870062257315777,K<S,2.7774493548243324,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.186330, 0.001850, 0.729950, -0.618440, 0.137770,0.53797, 2.000000, 13.150000, 20 x 22,13.5,14.3,1075.0,164.9,168.75, 10 x 12, 177.490000, -0.812810, 0.001790, 0.728820, -0.615250, -3.326240,0.53716, 0.000000,153.0,0.166,13.9,166.825,0.08493150684931507,-2.768139250931455,0.0008099999999999774,1.165968893034556,K>S,2.7718732699314548,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.656610, 0.002150, 1.103610, -0.829540, 0.540040,0.57661, 3.000000, 95.500000, 10 x 13,95.5,96.95,870.0,44.0,44.7, 1 x 10, 44.400000, -0.343270, 0.002090, 1.103390, -0.828490, -0.369840,0.57919, 29.000000,52.0,0.056,96.225,44.35,0.10400000000000001,-2.75832172586923,-0.0025800000000000267,0.9436213366884314,K<S,2.7702152678692302,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.238090, 0.002080, 0.841110, -0.713480, 0.176130,0.53669, 0.000000, 27.250000, 10 x 11,18.4,19.4,1045.0,140.35,143.5, 2 x 16, 0.000000, -0.761640, 0.002060, 0.841220, -0.713200, -2.132950,0.53722, ,123.0,0.133,18.9,141.925,0.08493150684931507,-2.766394367493973,-0.0005300000000000304,1.1334302262521962,K>S,2.768837614493973,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.202260, 0.001960, 0.766700, -0.648670, 0.149360,0.53652, 0.000000, 17.490000, 20 x 11,14.9,15.85,1065.0,156.4,160.25, 12 x 10, 0.000000, -0.796470, 0.001920, 0.765790, -0.646960, -2.866880,0.53594, ,143.0,0.155,15.375,158.325,0.08493150684931507,-2.7592242897857773,0.0005800000000000249,1.1551226707737694,K>S,2.7618980317857775,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.170810, 0.001760, 0.689850, -0.581580, 0.126520,0.53659, 0.000000, 21.000000, 12 x 24,12.0,12.8,1085.0,173.55,177.0, 11 x 17, 174.350000, -0.828900, 0.001680, 0.687200, -0.578270, -3.876270,0.5345, 2.000000,163.0,0.177,12.4,175.275,0.08493150684931507,-2.7520542120773825,0.0020900000000000363,1.1768151152953426,K>S,2.7616889030773826,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.679300, 0.002040, 1.075070, -0.810890, 0.555040,0.57877, 13.000000, 103.400000, 21 x 2,101.65,103.25,860.0,40.2,41.0, 10 x 10, 40.150000, -0.321410, 0.002080, 1.075530, -0.811140, -0.346810,0.58157, 48.000000,62.0,0.067,102.45,40.6,0.10400000000000001,-2.7418081340084868,-0.0028000000000000247,0.9327751144276448,K<S,2.754715854008487,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.157220, 0.001650, 0.653590, -0.551540, 0.116090,0.53696, 0.000000, 12.750000, 11 x 44,10.75,11.65,1095.0,182.3,185.75, 11 x 11, 0.000000, -0.842660, 0.001590, 0.649630, -0.546050, -4.499700,0.53585, ,173.0,0.188,11.2,184.025,0.08493150684931507,-2.7359691732233102,0.0011099999999999444,1.1876613375561291,K>S,2.74108616222331,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.179010, 0.001790, 0.710420, -0.599880, 0.131650,0.53655, 10.000000, 12.450000, 20 x 35,12.75,13.5,1080.0,168.95,173.05, 3 x 10, 195.000000, -0.821210, 0.001730, 0.707060, -0.595360, -3.592410,0.53549, 0.000000,158.0,0.171,13.125,171.0,0.08493150684931507,-2.7350967315044272,0.0010599999999999499,1.1713920041649493,K>S,2.739983225504427,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.277190, 0.002260, 0.910930, -0.773710, 0.205830,0.5369, 0.000000, 29.950000, 11 x 21,22.5,23.7,1025.0,124.2,128.1, 10 x 12, 134.580000, -0.721520, 0.002320, 0.910280, -0.773450, -1.603870,0.53737, 0.000000,103.0,0.112,23.1,126.15,0.08493150684931507,-2.723564445202271,-0.00046999999999997044,1.111737781730623,K>S,2.725731098202271,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.227810, 0.002070, 0.821500, -0.694180, 0.168240,0.53554, 15.000000, 18.250000, 32 x 24,17.4,18.25,1050.0,144.0,147.55, 12 x 14, 143.600000, -0.771570, 0.002080, 0.820450, -0.691670, -2.299390,0.53451, 11.000000,128.0,0.139,17.825,145.775,0.08493150684931507,-2.7083518480669255,0.0010299999999999754,1.1388533373825895,K>S,2.7131000450669256,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-04,1646427600,24.0, 0.231450, 0.002350, 0.731710, -0.786940, 0.133830,0.52968, 51.000000, 16.400000, 5 x 10,15.65,16.45,1030.0,122.85,126.25, 13 x 4, 125.000000, -0.760790, 0.002330, 0.740560, -0.807270, -0.457030,0.53967, 1.000000,108.0,0.117,16.05,124.55,0.06575342465753424,-2.579447483883314,-0.009989999999999943,1.1171608928610164,K>S,2.625500384883314,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.268100, 0.002260, 0.894810, -0.761140, 0.198380,0.53744, 3.000000, 21.400000, 10 x 14,21.55,22.6,1030.0,128.05,131.95, 12 x 13, 144.600000, -0.731940, 0.002230, 0.893900, -0.758710, -1.720060,0.53685, 0.000000,108.0,0.117,22.075000000000003,130.0,0.08493150684931507,-2.615521925775326,0.0005899999999999794,1.1171608928610164,K>S,2.6182417667753257,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.333030, 0.002510, 0.987730, -0.846410, 0.248790,0.54085, 18.000000, 29.000000, 12 x 7,29.1,30.35,1000.0,106.55,108.95, 17 x 16, 106.840000, -0.666110, 0.002440, 0.987920, -0.846220, -1.148400,0.54067, 20.000000,78.0,0.085,29.725,107.75,0.08493150684931507,-2.6137770423377162,0.000180000000000069,1.0846222260786569,K>S,2.6146068243377165,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.590290, 0.002570, 1.054790, -0.937630, 0.574000,0.56014, 25.000000, 72.280000, 2 x 10,70.35,72.65,900.0,49.05,50.65, 13 x 15, 49.850000, -0.409460, 0.002560, 1.056060, -0.943450, -0.408550,0.56325, 275.000000,22.0,0.024,71.5,49.849999999999994,0.08493150684931507,-2.599627430879167,-0.003110000000000057,0.9761600034707911,K<S,2.613964219879167,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.700040, 0.002020, 1.043300, -0.793590, 0.567960,0.58251, 42.000000, 109.510000, 2 x 2,108.35,109.85,850.0,36.75,37.55, 10 x 17, 36.880000, -0.300820, 0.002000, 1.043510, -0.792010, -0.324290,0.58503, 165.000000,72.0,0.078,109.1,37.15,0.10400000000000001,-2.600294542147651,-0.0025200000000000777,0.9219288921668582,K<S,2.6119114901476514,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.321720, 0.002440, 0.974580, -0.832580, 0.239650,0.5396, 2.000000, 29.400000, 11 x 12,27.65,28.95,1005.0,109.75,112.85, 1 x 10, 133.320000, -0.678000, 0.002470, 0.973680, -0.831890, -1.224800,0.5395, 0.000000,83.0,0.09,28.299999999999997,111.3,0.08493150684931507,-2.605734522910552,9.999999999998899e-05,1.0900453372090502,K>S,2.6061955129105523,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.721030, 0.001960, 1.008600, -0.770610, 0.581020,0.58549, 6.000000, 115.100000, 10 x 11,115.05,116.6,840.0,33.5,34.3, 10 x 10, 33.720000, -0.279910, 0.001860, 1.009900, -0.769670, -0.302270,0.5887, 33.000000,82.0,0.089,115.82499999999999,33.9,0.10400000000000001,-2.5837809502868083,-0.003210000000000046,0.9110826699060717,K<S,2.5985787292868086,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-04,1646427600,24.0, 0.110120, 0.001490, 0.449920, -0.484650, 0.064440,0.53589, 2.000000, 6.150000, 21 x 39,6.15,6.7,1105.0,187.5,191.8, 14 x 3, 191.310000, -0.868620, 0.001220, 0.492300, -0.545200, -0.419800,0.55538, 4.000000,183.0,0.199,6.425000000000001,189.65,0.06575342465753424,-2.501448574363934,-0.019490000000000007,1.1985075598169157,K>S,2.5912955253639343,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.162410, 0.001660, 0.669020, -0.562250, 0.120670,0.53425, 6.000000, 11.750000, 35 x 17,11.3,12.0,1090.0,177.3,181.35, 11 x 17, 178.920000, -0.838540, 0.001640, 0.661680, -0.551550, -4.213630,0.53036, 7.000000,168.0,0.182,11.65,179.325,0.08493150684931507,-2.569011692650321,0.003889999999999949,1.1822382264257358,K>S,2.5869442036503205,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.394060, 0.002630, 1.044700, -0.899600, 0.300150,0.54269, 21.000000, 37.690000, 17 x 11,36.75,38.45,975.0,89.5,91.85, 12 x 17, 91.900000, -0.605690, 0.002550, 1.045560, -0.901020, -0.848760,0.54337, 1.000000,53.0,0.058,37.6,90.675,0.08493150684931507,-2.5789896394730434,-0.0006800000000000139,1.0575066704266904,K>S,2.5821243714730433,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.211350, 0.001990, 0.786100, -0.664760, 0.155400,0.5365, 1.000000, 17.170000, 20 x 35,15.75,16.65,1060.0,152.25,155.7, 11 x 12, 164.950000, -0.789750, 0.001990, 0.782260, -0.658690, -2.667390,0.53403, 0.000000,138.0,0.15,16.2,153.975,0.08493150684931507,-2.567266809212839,0.0024699999999999722,1.1496995596433761,K>S,2.578653262212839,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.577200, 0.002550, 1.062640, -0.942340, 0.544820,0.55857, 12.000000, 68.590000, 2 x 12,67.65,69.9,905.0,51.2,52.95, 13 x 12, 52.800000, -0.423040, 0.002570, 1.063000, -0.947290, -0.426320,0.56087, 10.000000,17.0,0.018,68.775,52.075,0.08493150684931507,-2.5665849114520114,-0.0022999999999999687,0.9815831146011844,K<S,2.577187681452011,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.523910, 0.002680, 1.081050, -0.950020, 0.450100,0.55296, 19.000000, 59.850000, 24 x 20,57.45,59.5,925.0,60.75,62.65, 13 x 32, 64.200000, -0.475680, 0.002690, 1.081380, -0.953380, -0.510080,0.5553, 255.000000,3.0,0.003,58.475,61.7,0.08493150684931507,-2.5594148337437232,-0.0023400000000000087,1.0032755591227576,K>S,2.5702019997437233,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.194920, 0.001920, 0.749080, -0.633880, 0.144270,0.53775, 1.000000, 15.200000, 20 x 35,14.25,15.05,1070.0,160.65,164.1, 12 x 12, 173.170000, -0.805930, 0.001910, 0.744150, -0.625780, -3.097670,0.53393, 0.000000,148.0,0.161,14.65,162.375,0.08493150684931507,-2.5511817703587383,0.0038199999999999346,1.1605457819041627,K>S,2.5687915883587378,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.219970, 0.002050, 0.804450, -0.680650, 0.162200,0.53611, 1.000000, 15.700000, 30 x 32,16.55,17.55,1055.0,148.1,151.55, 13 x 12, 0.000000, -0.781350, 0.002050, 0.801120, -0.673790, -2.476790,0.53438, ,133.0,0.144,17.05,149.825,0.08493150684931507,-2.5503093286398553,0.0017300000000000093,1.1442764485129828,K>S,2.558284455639855,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.497940, 0.002630, 1.083420, -0.946710, 0.411530,0.55076, 1.000000, 54.500000, 19 x 10,52.8,54.65,935.0,65.9,67.9, 11 x 17, 67.350000, -0.501900, 0.002670, 1.084210, -0.949630, -0.560440,0.55193, 3.000000,13.0,0.014,53.724999999999994,66.9,0.08493150684931507,-2.543329794889644,-0.0011700000000000044,1.0141217813835441,K>S,2.548723377889644,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.563510, 0.002590, 1.069320, -0.945710, 0.517810,0.55699, 24.000000, 66.750000, 2 x 17,64.95,67.25,910.0,53.5,55.2, 15 x 19, 54.350000, -0.435710, 0.002610, 1.069830, -0.950130, -0.445380,0.55965, 31.000000,12.0,0.013,66.1,54.35,0.08493150684931507,-2.5335423920249767,-0.0026599999999999957,0.9870062257315777,K<S,2.5458047260249765,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.480780, 0.002190, 1.298940, -0.808170, 0.477980,0.56305, 4.000000, 61.070000, 45 x 30,58.85,63.6,950.0,86.0,90.45, 7 x 12, 87.040000, -0.520350, 0.002170, 1.298000, -0.793790, -0.657260,0.55792, 4.000000,28.0,0.03,61.225,88.225,0.12317808219178082,-2.514276563895571,0.005130000000000079,1.030391114774724,K>S,2.5379253508955713,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.510810, 0.002650, 1.082790, -0.949430, 0.430050,0.55174, 13.000000, 53.600000, 11 x 11,55.1,57.1,930.0,63.3,65.25, 13 x 15, 65.000000, -0.488430, 0.002610, 1.082850, -0.952430, -0.534680,0.55347, 3.000000,8.0,0.009,56.1,64.275,0.08493150684931507,-2.5263723143166814,-0.0017300000000000093,1.0086986702531509,K>S,2.5343474413166813,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.699980, 0.001800, 1.133850, -0.736330, 0.660090,0.58759, , 0.000000, 6 x 11,115.15,121.05,845.0,39.2,42.05, 30 x 32, 45.090000, -0.299670, 0.001860, 1.132560, -0.727440, -0.384490,0.58605, 0.000000,77.0,0.083,118.1,40.625,0.12317808219178082,-2.523201046583523,0.0015399999999999858,0.916505781036465,K<S,2.530300292583523,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.615270, 0.002520, 1.037140, -0.925220, 0.641080,0.56245, 4.000000, 77.160000, 10 x 12,75.9,78.4,890.0,44.7,46.2, 15 x 18, 44.920000, -0.384180, 0.002520, 1.037960, -0.930880, -0.373600,0.56473, 13.000000,32.0,0.035,77.15,45.45,0.08493150684931507,-2.515712469733259,-0.0022799999999999487,0.9653137812100046,K<S,2.526223041733259,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.740070, 0.001860, 0.972450, -0.747480, 0.593220,0.58956, 0.000000, 124.230000, 23 x 14,122.0,123.65,830.0,30.5,31.25, 11 x 11, 30.900000, -0.260390, 0.001820, 0.973630, -0.746000, -0.280980,0.59139, 23.000000,92.0,0.1,122.825,30.875,0.10400000000000001,-2.5172673584260536,-0.0018299999999999983,0.9002364476452851,K<S,2.5257034754260537,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.537840, 0.002590, 1.078680, -0.949460, 0.470980,0.55387, 16.000000, 59.000000, 11 x 10,59.85,62.0,920.0,58.25,60.0, 10 x 1, 59.170000, -0.462000, 0.002580, 1.078960, -0.952590, -0.487040,0.55565, 24.000000,2.0,0.002,60.925,59.125,0.08493150684931507,-2.517457353170883,-0.0017800000000000038,0.9978524479923643,K<S,2.5256629751708832,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.457710, 0.002670, 1.078150, -0.936580, 0.364600,0.54743, 12.000000, 47.850000, 24 x 1,46.35,48.05,950.0,74.2,76.4, 7 x 10, 75.380000, -0.541390, 0.002690, 1.077390, -0.937630, -0.649230,0.54842, 10.000000,28.0,0.03,47.2,75.30000000000001,0.08493150684931507,-2.5192022366083933,-0.0009900000000000464,1.030391114774724,K>S,2.5237660376083935,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-04,1646427600,24.0, 0.127570, 0.001640, 0.501260, -0.538340, 0.074550,0.53258, 9.000000, 7.750000, 11 x 21,7.4,7.95,1090.0,173.8,177.95, 2 x 2, 177.420000, -0.855920, 0.001450, 0.531350, -0.581520, -0.435800,0.54783, 1.000000,168.0,0.182,7.675000000000001,175.875,0.06575342465753424,-2.437048356267667,-0.015249999999999986,1.1822382264257358,K>S,2.5073493312676667,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.471640, 0.002690, 1.080510, -0.941510, 0.379340,0.54865, 2.000000, 47.910000, 23 x 23,48.4,50.3,945.0,71.4,73.5, 17 x 18, 74.450000, -0.528440, 0.002620, 1.081160, -0.942870, -0.617820,0.54918, 0.000000,23.0,0.025,49.349999999999994,72.45,0.08493150684931507,-2.502244756035438,-0.0005300000000000304,1.0249680036443307,K>S,2.504688003035438,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-04,1646427600,24.0, 0.121780, 0.001600, 0.484190, -0.520420, 0.071120,0.53352, 6.000000, 7.710000, 11 x 14,6.95,7.55,1095.0,178.35,182.5, 3 x 2, 181.860000, -0.860520, 0.001350, 0.516930, -0.567770, -0.430200,0.54933, 0.000000,173.0,0.188,7.25,180.425,0.06575342465753424,-2.425181762299701,-0.01580999999999999,1.1876613375561291,K>S,2.4980642812997007,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.523580, 0.002140, 1.298490, -0.814030, 0.515600,0.56774, 4.000000, 69.910000, 42 x 30,67.85,72.6,930.0,75.0,79.55, 7 x 39, 77.290000, -0.476630, 0.002180, 1.297290, -0.799710, -0.606440,0.56216, 15.000000,8.0,0.009,70.225,77.275,0.12317808219178082,-2.4659764653599154,0.005580000000000029,1.0086986702531509,K>S,2.4916997073599156,None
