QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.314540, 0.002090, 0.934220, -0.726560, 0.246590,0.65371, 1.000000, 31.000000, 13 x 13,30.4,32.05,880.0,139.65,143.35, 21 x 47, 142.450000, -0.679500, 0.002000, 0.935060, -0.707920, -0.636010,0.66525, 4.000000,110.8,0.144,31.224999999999998,141.5,0.11506849315068493,-2.6414944449610687,-0.011539999999999995,1.1440308888339985,K>S,2.685877861961069,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.355270, 0.002110, 0.979490, -0.772830, 0.275920,0.66325, 0.000000, 29.050000, 14 x 6,36.35,38.1,860.0,126.2,128.95, 12 x 35, 123.060000, -0.640430, 0.002070, 0.979620, -0.754450, -0.613650,0.67327, 1.000000,90.8,0.118,37.225,127.57499999999999,0.11506849315068493,-2.6246511779106356,-0.010020000000000029,1.118030186815044,K>S,2.6631885989106356,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.408530, 0.002180, 1.021150, -0.821970, 0.313080,0.67527, 2.000000, 46.200000, 12 x 8,45.1,46.6,835.0,109.95,112.65, 12 x 18, 111.350000, -0.588530, 0.002150, 1.021130, -0.802790, -0.576960,0.6855, 1.000000,65.8,0.086,45.85,111.30000000000001,0.11506849315068493,-2.609847094097603,-0.010229999999999961,1.0855293092913507,K>S,2.649192185597603,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.236990, 0.001930, 0.742360, -0.684130, 0.158460,0.65101, 22.000000, 21.000000, 27 x 4,19.45,20.05,910.0,159.45,161.2, 11 x 40, 157.890000, -0.753620, 0.001830, 0.749780, -0.678290, -0.551040,0.66673, 1.000000,140.8,0.183,19.75,160.325,0.0958904109589041,-2.531480470371264,-0.015720000000000067,1.1830319418624302,K>S,2.591940376371264,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.334740, 0.002060, 0.958090, -0.748560, 0.260740,0.65712, 2.000000, 38.050000, 3 x 8,33.3,34.7,870.0,132.55,135.85, 5 x 33, 83.380000, -0.660900, 0.002060, 0.958080, -0.728240, -0.626200,0.66655, 0.000000,100.8,0.131,34.0,134.2,0.11506849315068493,-2.520572811435784,-0.009429999999999938,1.1310305378245211,K>S,2.5568410629357836,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.245690, 0.001970, 0.757640, -0.699650, 0.165020,0.65258, 120.000000, 23.900000, 59 x 5,20.45,21.05,905.0,155.5,157.1, 8 x 24, 162.250000, -0.745640, 0.001920, 0.763930, -0.691730, -0.549950,0.66709, 1.000000,135.8,0.177,20.75,156.3,0.0958904109589041,-2.4873391210837212,-0.014509999999999912,1.1765317663576915,K>S,2.543145306583721,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.219510, 0.001900, 0.710630, -0.652020, 0.147990,0.6478, 5.000000, 16.300000, 67 x 19,17.55,18.1,920.0,167.45,169.15, 14 x 31, 167.900000, -0.770190, 0.001780, 0.719170, -0.645710, -0.551810,0.66359, 2.000000,150.8,0.196,17.825000000000003,168.3,0.0958904109589041,-2.4697631689465425,-0.01578999999999997,1.1960322928719074,K>S,2.5304922984465423,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.397100, 0.002160, 1.015010, -0.812390, 0.305890,0.67144, 0.000000, 39.060000, 4 x 7,43.2,44.7,840.0,112.7,115.8, 8 x 17, 99.600000, -0.600000, 0.002150, 1.013890, -0.790950, -0.585400,0.68084, 0.000000,70.8,0.092,43.95,114.25,0.11506849315068493,-2.482807910860103,-0.009399999999999964,1.0920294847960894,K>S,2.518960780860103,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.254800, 0.002060, 0.773390, -0.717070, 0.170840,0.65419, 857.000000, 21.700000, 13 x 1,21.7,22.0,900.0,151.6,153.15, 8 x 6, 149.000000, -0.736600, 0.001920, 0.778230, -0.706500, -0.548650,0.66809, 34.000000,130.8,0.17,21.85,152.375,0.0958904109589041,-2.44319777179615,-0.013899999999999912,1.170031590852953,K>S,2.49665786679615,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.284860, 0.002120, 0.816010, -0.765300, 0.189600,0.66062, 6.000000, 28.020000, 49 x 4,25.1,25.75,885.0,140.15,141.85, 15 x 42, 140.660000, -0.708450, 0.002030, 0.820420, -0.752800, -0.541210,0.67316, 2.000000,115.8,0.151,25.425,141.0,0.0958904109589041,-2.435773723933451,-0.012539999999999996,1.1505310643387372,K>S,2.4840031909334512,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.274310, 0.002140, 0.802320, -0.749440, 0.182810,0.65842, 4.000000, 25.160000, 74 x 5,23.85,24.5,890.0,143.95,145.5, 7 x 38, 138.050000, -0.718480, 0.001980, 0.806580, -0.737250, -0.543620,0.67121, 1.000000,120.8,0.157,24.175,144.725,0.0958904109589041,-2.429915073221011,-0.012789999999999968,1.1570312398434757,K>S,2.479106052721011,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.264490, 0.002040, 0.788130, -0.733170, 0.176960,0.6555, 99.000000, 23.650000, 82 x 6,22.65,23.3,895.0,147.7,149.3, 7 x 28, 143.670000, -0.727220, 0.001950, 0.792500, -0.721450, -0.546570,0.66906, 2.000000,125.8,0.164,22.975,148.5,0.0958904109589041,-2.4240564225085848,-0.013560000000000016,1.1635314153482144,K>S,2.476208860508585,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.294960, 0.002140, 0.829730, -0.780490, 0.195720,0.66183, 53.000000, 27.000000, 98 x 3,26.35,27.05,880.0,136.35,138.15, 16 x 62, 133.000000, -0.698890, 0.002080, 0.832650, -0.767060, -0.537130,0.67433, 3.000000,110.8,0.144,26.700000000000003,137.25,0.0958904109589041,-2.39163237464588,-0.012499999999999956,1.1440308888339985,K>S,2.4397079996458797,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.315640, 0.002190, 0.855380, -0.811050, 0.208930,0.66631, 4.000000, 27.840000, 96 x 10,29.1,29.8,870.0,129.15,130.9, 7 x 59, 126.490000, -0.678540, 0.002110, 0.857950, -0.796510, -0.528920,0.67878, 9.000000,100.8,0.131,29.450000000000003,130.025,0.0958904109589041,-2.378349676070755,-0.012470000000000092,1.1310305378245211,K>S,2.4263099195707554,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.305660, 0.002190, 0.843030, -0.795600, 0.202380,0.66449, 3.000000, 29.800000, 73 x 7,27.7,28.4,875.0,132.8,134.4, 7 x 49, 125.930000, -0.689260, 0.002160, 0.845360, -0.781240, -0.533250,0.67674, 17.000000,105.8,0.138,28.049999999999997,133.60000000000002,0.0958904109589041,-2.372491025358343,-0.012249999999999983,1.1375307133292598,K>S,2.419605137858343,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.182650, 0.001910, 0.572360, -0.641400, 0.100730,0.63874, 0.000000, 12.580000, 36 x 20,12.3,13.05,920.0,162.1,165.0, 13 x 44, 95.160000, -0.802130, 0.001830, 0.589130, -0.653820, -0.438560,0.66098, 0.000000,150.8,0.196,12.675,163.55,0.07671232876712329,-2.3138342958807243,-0.022240000000000038,1.1960322928719074,K>S,2.3993704478807243,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.326940, 0.002210, 0.867860, -0.825140, 0.215860,0.66872, 6.000000, 36.200000, 84 x 12,30.55,31.25,865.0,125.65,127.2, 5 x 6, 131.600000, -0.668890, 0.002140, 0.869180, -0.809590, -0.524360,0.68075, 12.000000,95.8,0.125,30.9,126.42500000000001,0.0958904109589041,-2.3092083267831924,-0.012029999999999985,1.1245303623197827,K>S,2.355476308283192,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.227390, 0.001940, 0.726660, -0.668060, 0.152890,0.64968, 2.000000, 19.900000, 40 x 19,18.45,19.05,915.0,163.0,165.15, 17 x 36, 162.300000, -0.763680, 0.001840, 0.732390, -0.656710, -0.551560,0.66269, 1.000000,145.8,0.19,18.75,164.075,0.0958904109589041,-2.300621819658943,-0.013009999999999966,1.189532117367169,K>S,2.350658930158943,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.419260, 0.002210, 1.027950, -0.831990, 0.320720,0.67883, 7.000000, 46.680000, 4 x 14,47.0,48.75,830.0,106.9,109.05, 6 x 24, 94.570000, -0.579230, 0.002140, 1.026830, -0.808240, -0.568990,0.68625, 0.000000,60.8,0.079,47.875,107.975,0.11506849315068493,-2.2368862773349463,-0.007419999999999982,1.0790291337866122,K>S,2.265423968334946,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.612950, 0.001970, 1.007210, -0.892430, 0.443710,0.73888, 1.000000, 94.540000, 19 x 8,90.85,93.3,740.0,61.75,63.4, 16 x 31, 86.520000, -0.387710, 0.001950, 1.007610, -0.874120, -0.397650,0.74944, 0.000000,29.2,0.038,92.07499999999999,62.575,0.11506849315068493,-2.223591575608012,-0.010560000000000014,0.9620259747013169,K<S,2.264205863608012,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.348660, 0.002250, 0.889970, -0.853690, 0.229390,0.67373, 3.000000, 32.090000, 73 x 12,33.65,34.35,855.0,118.7,120.25, 16 x 7, 164.800000, -0.646920, 0.002260, 0.890540, -0.835910, -0.513510,0.68478, 0.000000,85.8,0.112,34.0,119.475,0.0958904109589041,-2.2209256282079366,-0.011050000000000004,1.1115300113103053,K>S,2.2634244807079367,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.602660, 0.002010, 1.014430, -0.894270, 0.437670,0.73579, 0.000000, 64.800000, 20 x 8,87.95,90.4,745.0,63.8,65.45, 14 x 18, 65.000000, -0.397330, 0.001960, 1.014140, -0.875770, -0.407630,0.7447, 1.000000,24.2,0.031,89.17500000000001,64.625,0.11506849315068493,-2.19655239237062,-0.008909999999999973,0.9685261502060555,K<S,2.23082069787062,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.337550, 0.002310, 0.879780, -0.840430, 0.222320,0.67242, 16.000000, 31.100000, 37 x 30,32.1,32.85,860.0,122.05,123.75, 13 x 66, 121.860000, -0.658450, 0.002210, 0.879970, -0.822790, -0.518870,0.68266, 15.000000,90.8,0.118,32.475,122.9,0.0958904109589041,-2.190066977495519,-0.010240000000000027,1.118030186815044,K>S,2.2294505294955194,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.496390, 0.002120, 1.049900, -0.879460, 0.372220,0.70129, , 0.000000, 13 x 7,62.2,63.85,795.0,87.35,89.15, 8 x 24, 87.260000, -0.502580, 0.002090, 1.048700, -0.857210, -0.506060,0.70847, 3.000000,25.8,0.034,63.025000000000006,88.25,0.11506849315068493,-2.2011605599967368,-0.007180000000000075,1.0335279052534418,K>S,2.228775198996737,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.192570, 0.001950, 0.590900, -0.665410, 0.105670,0.64117, 1.000000, 14.720000, 36 x 7,13.1,14.05,915.0,157.8,160.8, 30 x 44, 146.590000, -0.794800, 0.001910, 0.602940, -0.671080, -0.439880,0.66052, 1.000000,145.8,0.19,13.575,159.3,0.07671232876712329,-2.14851534519471,-0.01934999999999998,1.189532117367169,K>S,2.2229364126947098,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.283840, 0.002370, 0.730870, -0.846350, 0.153490,0.6555, 19.000000, 23.000000, 11 x 6,22.25,23.35,870.0,122.25,125.1, 15 x 5, 132.480000, -0.709380, 0.002320, 0.735260, -0.840910, -0.431580,0.67128, 0.000000,100.8,0.131,22.8,123.675,0.07671232876712329,-2.160644789020921,-0.015780000000000016,1.1310305378245211,K>S,2.221335458020921,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.622740, 0.001910, 0.999740, -0.889520, 0.449560,0.74291, , 0.000000, 19 x 8,93.85,96.25,735.0,59.7,61.35, 13 x 16, 86.500000, -0.377530, 0.001880, 0.999260, -0.871610, -0.387400,0.75257, 0.000000,34.2,0.044,95.05,60.525000000000006,0.11506849315068493,-2.1756307588453723,-0.009660000000000002,0.9555257991965782,K<S,2.212783601845372,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.507030, 0.002170, 1.049460, -0.883990, 0.379240,0.70527, , 0.000000, 24 x 7,64.6,66.25,790.0,84.85,86.45, 7 x 13, 89.250000, -0.491810, 0.002170, 1.048130, -0.862010, -0.496000,0.71249, 2.000000,20.8,0.027,65.425,85.65,0.11506849315068493,-2.178199743234117,-0.007220000000000004,1.0270277297487032,K>S,2.205968224234117,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.485240, 0.002160, 1.048490, -0.873790, 0.365810,0.69737, 16.000000, 57.350000, 22 x 8,59.85,61.5,800.0,90.0,91.7, 6 x 8, 103.390000, -0.514150, 0.002120, 1.047590, -0.851250, -0.515510,0.70499, 2.000000,30.8,0.04,60.675,90.85,0.11506849315068493,-2.1741213767592598,-0.00761999999999996,1.0400280807581803,K>S,2.2034282777592598,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.652050, 0.001840, 0.972020, -0.880350, 0.464940,0.7557, 4.000000, 107.300000, 32 x 8,103.05,105.55,720.0,54.0,55.65, 13 x 24, 55.480000, -0.347910, 0.001820, 0.972100, -0.863440, -0.358780,0.76545, 4.000000,49.2,0.064,104.3,54.825,0.11506849315068493,-2.1567483085575816,-0.009749999999999925,0.9360252726823624,K<S,2.1942472960575814,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.220760, 0.002180, 0.639540, -0.726190, 0.120930,0.64551, 36.000000, 16.000000, 41 x 24,15.7,16.65,900.0,145.5,148.35, 7 x 11, 137.700000, -0.769390, 0.002070, 0.648420, -0.726030, -0.441810,0.66158, 58.000000,130.8,0.17,16.174999999999997,146.925,0.07671232876712329,-2.127558493136803,-0.016069999999999918,1.170031590852953,K>S,2.1893645166368025,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.633280, 0.001890, 0.990870, -0.887420, 0.455120,0.74733, 1.000000, 101.130000, 20 x 7,96.85,99.35,730.0,57.75,59.4, 12 x 29, 62.000000, -0.367610, 0.001900, 0.990530, -0.869770, -0.377680,0.7565, 11.000000,39.2,0.051,98.1,58.575,0.11506849315068493,-2.1526699420827384,-0.0091699999999999,0.9490256236918396,K<S,2.1879382205827382,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.369690, 0.002570, 0.814710, -0.973570, 0.197330,0.67519, 10.000000, 31.620000, 24 x 3,32.9,34.0,835.0,98.3,100.5, 6 x 27, 81.830000, -0.626450, 0.002560, 0.815520, -0.964090, -0.399580,0.6892, 0.000000,65.8,0.086,33.45,99.4,0.07671232876712329,-2.1284121342191185,-0.014010000000000078,1.0855293092913507,K>S,2.1822952947191188,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.201560, 0.002070, 0.606760, -0.685780, 0.111100,0.64238, 39.000000, 14.300000, 41 x 22,13.9,14.9,910.0,153.7,156.5, 9 x 40, 86.050000, -0.787230, 0.001950, 0.617840, -0.688390, -0.441080,0.66, 0.000000,140.8,0.183,14.4,155.1,0.07671232876712329,-2.1081963945087523,-0.01762000000000008,1.1830319418624302,K>S,2.1759637955087525,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.296010, 0.002410, 0.745610, -0.867420, 0.160270,0.65897, 1.000000, 27.900000, 14 x 6,23.7,24.7,865.0,118.55,121.55, 20 x 41, 108.090000, -0.697740, 0.002370, 0.749140, -0.860530, -0.428550,0.67341, 0.000000,95.8,0.125,24.2,120.05,0.07671232876712329,-2.120325838334992,-0.014440000000000008,1.1245303623197827,K>S,2.175862800334992,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.462480, 0.002160, 1.044910, -0.862020, 0.351270,0.69098, 1.000000, 60.000000, 30 x 8,55.3,57.0,810.0,95.25,97.25, 1 x 23, 89.030000, -0.535750, 0.002120, 1.044210, -0.838040, -0.534190,0.69801, 23.000000,40.8,0.053,56.15,96.25,0.11506849315068493,-2.1450430102845317,-0.007029999999999981,1.0530284317676577,K>S,2.172080741784532,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.371270, 0.002300, 0.908720, -0.879380, 0.243040,0.67972, 1.000000, 38.400000, 37 x 6,37.0,37.6,845.0,112.15,113.3, 8 x 35, 112.450000, -0.625820, 0.002280, 0.909060, -0.860590, -0.501610,0.68852, 23.000000,75.8,0.099,37.3,112.725,0.0958904109589041,-2.1326429296328087,-0.00880000000000003,1.098529660300828,K>S,2.166488169632809,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.549780, 0.002080, 1.041220, -0.895050, 0.406700,0.71885, 12.000000, 78.210000, 27 x 8,74.6,76.4,770.0,75.0,76.55, 7 x 13, 76.180000, -0.449570, 0.002070, 1.040240, -0.873840, -0.457160,0.72667, 7.000000,0.8,0.001,75.5,75.775,0.11506849315068493,-2.1363564761836926,-0.00782000000000005,1.0010270277297486,K>S,2.1664325871836927,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.343910, 0.002520, 0.794180, -0.940530, 0.184260,0.66916, 3.000000, 35.350000, 13 x 9,29.4,30.8,845.0,104.85,107.15, 9 x 25, 100.750000, -0.650890, 0.002500, 0.796260, -0.931200, -0.410940,0.68287, 0.000000,75.8,0.099,30.1,106.0,0.07671232876712329,-2.109050035591082,-0.01371,1.098529660300828,K>S,2.161779381091082,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-17,1655496000,35.0, 0.359760, 0.002260, 0.899960, -0.867030, 0.235710,0.67711, 285.000000, 35.430000, 51 x 10,35.3,35.95,850.0,115.4,116.65, 2 x 34, 116.590000, -0.636260, 0.002240, 0.899630, -0.847210, -0.508000,0.68572, 32.000000,80.8,0.105,35.625,116.025,0.0958904109589041,-2.1267842789203826,-0.008610000000000007,1.1050298358055668,K>S,2.1598987694203826,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.272570, 0.002340, 0.717590, -0.828090, 0.148500,0.65449, 4.000000, 22.600000, 15 x 9,20.95,22.25,875.0,125.9,128.9, 27 x 49, 132.900000, -0.719410, 0.002280, 0.721890, -0.821260, -0.434580,0.66934, 2.000000,105.8,0.138,21.6,127.4,0.07671232876712329,-2.1009637397069696,-0.01485000000000003,1.1375307133292598,K>S,2.1580775822069698,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.331830, 0.002490, 0.783170, -0.923150, 0.178380,0.66646, 27.000000, 32.850000, 20 x 5,27.85,29.2,850.0,108.25,110.55, 7 x 36, 108.000000, -0.662610, 0.002460, 0.785840, -0.914060, -0.415380,0.68048, 58.000000,80.8,0.105,28.525,109.4,0.07671232876712329,-2.0993689862769997,-0.014019999999999921,1.1050298358055668,K>S,2.1532906072769995,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.661960, 0.001820, 0.962280, -0.875340, 0.470350,0.75938, , 0.000000, 32 x 6,106.2,108.75,715.0,52.15,53.8, 14 x 13, 83.350000, -0.339220, 0.001770, 0.962930, -0.859110, -0.349050,0.76921, 0.000000,54.2,0.07,107.475,52.974999999999994,0.11506849315068493,-2.108787491794942,-0.009829999999999894,0.9295250971776238,K<S,2.1465941632949415,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.319640, 0.002530, 0.771750, -0.906260, 0.172260,0.66442, 1.000000, 28.900000, 14 x 8,26.5,27.6,855.0,111.45,114.35, 28 x 44, 90.300000, -0.674910, 0.002390, 0.773600, -0.897020, -0.420710,0.67846, 0.000000,85.8,0.112,27.05,112.9,0.07671232876712329,-2.0896879369630454,-0.014039999999999941,1.1115300113103053,K>S,2.1436864789630454,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.440810, 0.002180, 1.038580, -0.848490, 0.335880,0.68422, 3.000000, 53.970000, 23 x 8,51.1,52.7,820.0,100.95,102.9, 1 x 1, 96.910000, -0.557190, 0.002200, 1.036570, -0.822840, -0.552350,0.69087, 1.000000,50.8,0.066,51.900000000000006,101.92500000000001,0.11506849315068493,-2.11596464380969,-0.006649999999999934,1.0660287827771349,K>S,2.1415408763096897,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.251880, 0.002300, 0.687310, -0.789000, 0.137090,0.65114, 1.000000, 20.920000, 20 x 2,18.8,19.85,885.0,133.6,136.55, 16 x 40, 135.570000, -0.740920, 0.002210, 0.693340, -0.784240, -0.438870,0.66654, 2.000000,115.8,0.151,19.325000000000003,135.075,0.07671232876712329,-2.0816016410789047,-0.01539999999999997,1.1505310643387372,K>S,2.1408308110789047,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.517510, 0.002110, 1.048470, -0.887540, 0.386950,0.70854, , 0.000000, 11 x 8,67.05,68.7,785.0,82.2,83.9, 8 x 14, 78.700000, -0.481700, 0.002130, 1.047520, -0.864820, -0.486420,0.71528, 2.000000,15.8,0.021,67.875,83.05000000000001,0.11506849315068493,-2.105238926471486,-0.006740000000000079,1.0205275542439645,K>S,2.1311613034714862,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.474150, 0.002180, 1.047270, -0.868760, 0.358300,0.69404, 0.000000, 42.500000, 24 x 8,57.5,59.3,805.0,92.5,94.45, 1 x 24, 106.270000, -0.524840, 0.002190, 1.045900, -0.844640, -0.525090,0.7008, 2.000000,35.8,0.047,58.4,93.475,0.11506849315068493,-2.097082193521892,-0.006759999999999988,1.046528256262919,K>S,2.123081491521892,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.262070, 0.002320, 0.702450, -0.809030, 0.143000,0.65252, 1.000000, 22.130000, 23 x 11,19.95,20.95,880.0,129.7,132.7, 26 x 44, 170.170000, -0.730830, 0.002230, 0.707830, -0.802980, -0.436700,0.66718, 0.000000,110.8,0.144,20.45,131.2,0.07671232876712329,-2.0662826903928675,-0.014660000000000006,1.1440308888339985,K>S,2.1226657833928675,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.539000, 0.002080, 1.044390, -0.893390, 0.399600,0.71513, 6.000000, 74.000000, 13 x 8,72.1,73.75,775.0,77.3,78.95, 8 x 17, 78.780000, -0.460330, 0.002090, 1.043890, -0.871200, -0.466410,0.72282, 7.000000,5.8,0.008,72.925,78.125,0.11506849315068493,-2.08431729294621,-0.007689999999999975,1.0075272032344873,K>S,2.1138934174462096,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.429800, 0.002170, 1.033260, -0.840690, 0.328440,0.68233, 4.000000, 55.780000, 13 x 13,49.1,50.7,825.0,103.75,106.0, 1 x 13, 105.400000, -0.568670, 0.002190, 1.031530, -0.815290, -0.560320,0.68819, 1.000000,55.8,0.073,49.900000000000006,104.875,0.11506849315068493,-2.0889254605723124,-0.005859999999999976,1.0725289582818736,K>S,2.111463313572312,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.528800, 0.002110, 1.047200, -0.891320, 0.392970,0.71171, 1.000000, 78.920000, 11 x 8,69.55,71.25,780.0,79.75,81.4, 8 x 14, 84.050000, -0.470520, 0.002140, 1.045720, -0.869000, -0.476730,0.71899, 11.000000,10.8,0.014,70.4,80.575,0.11506849315068493,-2.082278109708838,-0.007280000000000064,1.014027378739226,K>S,2.110277353708838,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.211670, 0.002070, 0.624480, -0.707520, 0.115620,0.64487, 1.000000, 15.900000, 35 x 18,14.8,15.85,905.0,149.55,152.4, 27 x 4, 140.810000, -0.778350, 0.002020, 0.632780, -0.706720, -0.441650,0.66047, 0.000000,135.8,0.177,15.325,150.97500000000002,0.07671232876712329,-2.0428774438227606,-0.015599999999999947,1.1765317663576915,K>S,2.1028758238227603,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-10,1654891200,28.0, 0.240590, 0.002170, 0.672250, -0.768850, 0.131540,0.64944, 4.000000, 16.800000, 20 x 10,17.7,18.75,890.0,137.45,140.4, 27 x 4, 135.950000, -0.750880, 0.002160, 0.678260, -0.763270, -0.440070,0.66389, 2.000000,120.8,0.157,18.225,138.925,0.07671232876712329,-2.0469205917648594,-0.014449999999999963,1.1570312398434757,K>S,2.1024960142648594,S1_bear
