QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.496480, 0.004090, 0.743570, -0.522530, 0.249040,0.52487, 3.000000, 32.470000, 8 x 17,34.6,35.35,595.0,41.65,44.64, 5 x 1, 44.900000, -0.503570, 0.004110, 0.744270, -0.529190, -0.342810,0.51371, 1.000000,8.3,0.014,34.975,43.144999999999996,0.09863013698630137,-1.634395121973661,0.011159999999999948,1.0141469234702574,K>S,1.6671329819736609,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.597630, 0.003450, 0.787790, -0.501100, 0.358370,0.5557, 3.000000, 50.900000, 7 x 13,52.69,53.91,570.0,35.76,36.76, 7 x 13, 37.020000, -0.402530, 0.003480, 0.788150, -0.496160, -0.314500,0.55185, 12.000000,16.7,0.028,53.3,36.26,0.1178082191780822,-1.648934756638674,0.00385000000000002,0.9715357081983977,K<S,1.6602287316386741,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.579240, 0.003480, 0.795640, -0.502700, 0.349070,0.55216, 1.000000, 45.900000, 6 x 10,49.91,51.06,575.0,37.9,38.94, 7 x 14, 38.000000, -0.419960, 0.003530, 0.796180, -0.498990, -0.327280,0.54808, 14.000000,11.7,0.02,50.485,38.42,0.1178082191780822,-1.6474409724674501,0.0040799999999999725,0.9800579512527696,K<S,1.65940965246745,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.506600, 0.004080, 0.743990, -0.524210, 0.252980,0.52578, 4.000000, 35.580000, 7 x 1,35.8,36.56,592.5,40.35,43.3, 1 x 1, 45.300000, -0.493040, 0.004140, 0.744350, -0.530300, -0.335790,0.51566, 1.000000,5.8,0.01,36.18,41.825,0.09863013698630137,-1.5995515385224266,0.010120000000000018,1.0098858019430714,K>S,1.6292385585224267,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.711250, 0.002860, 0.695090, -0.462020, 0.411900,0.58196, 0.000000, 56.400000, 4 x 10,74.81,76.29,535.0,23.19,24.04, 6 x 15, 26.340000, -0.288110, 0.002860, 0.694000, -0.458570, -0.225790,0.57819, 1.000000,51.7,0.088,75.55000000000001,23.615000000000002,0.1178082191780822,-1.589391245837355,0.003770000000000051,0.9118800068177944,K<S,1.600450540837355,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.178180, 0.002820, 0.487260, -0.326370, 0.096910,0.50081, 0.000000, 5.750000, 6 x 22,8.21,8.6,687.5,106.86,110.3, 15 x 7, 112.330000, -0.835550, 0.002820, 0.459400, -0.308830, -0.607060,0.47474, 6.000000,100.8,0.172,8.405000000000001,108.58,0.09863013698630137,-1.5036077096714706,0.026069999999999982,1.1718084199761376,K>S,1.5800840546714705,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.635480, 0.003640, 0.699940, -0.514610, 0.296200,0.55153, 4.000000, 51.230000, 11 x 1,52.41,56.5,560.0,26.9,28.39, 3 x 1, 27.900000, -0.363040, 0.003740, 0.699540, -0.521600, -0.243270,0.54114, 75.000000,26.7,0.046,54.455,27.645,0.09863013698630137,-1.5165849536555847,0.01039000000000001,0.9544912220896539,K<S,1.5470640186555846,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.665110, 0.003130, 0.742280, -0.484270, 0.390310,0.57051, 4.000000, 66.000000, 7 x 18,64.9,66.2,550.0,28.01,28.91, 12 x 17, 28.530000, -0.334410, 0.003160, 0.741250, -0.478370, -0.262060,0.56536, 45.000000,36.7,0.063,65.55000000000001,28.46,0.1178082191780822,-1.5049098933236777,0.005149999999999988,0.9374467359809101,K<S,1.5200174183236776,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.648250, 0.003230, 0.755950, -0.489410, 0.382810,0.56719, 1.000000, 58.000000, 4 x 4,61.7,63.0,555.0,29.8,30.66, 8 x 12, 32.370000, -0.350450, 0.003220, 0.754650, -0.484040, -0.275210,0.56099, 19.000000,31.7,0.054,62.35,30.23,0.1178082191780822,-1.4984161091524584,0.006199999999999983,0.945968979035282,K<S,1.5166038091524583,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.680310, 0.003060, 0.727970, -0.477270, 0.398610,0.57476, 2.000000, 59.680000, 7 x 11,68.15,69.5,545.0,26.35,27.15, 9 x 18, 28.000000, -0.317950, 0.003040, 0.727170, -0.472900, -0.250190,0.56922, 4.000000,41.7,0.071,68.825,26.75,0.1178082191780822,-1.4964036774949108,0.0055400000000001,0.9289244929265382,K<S,1.512655267494911,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.192750, 0.003290, 0.460680, -0.378800, 0.086450,0.49351, 869.000000, 8.050000, 24 x 37,8.16,8.4,670.0,90.99,91.8, 1 x 3, 94.430000, -0.809440, 0.003270, 0.457150, -0.373100, -1.736500,0.48947, 7.000000,83.3,0.142,8.280000000000001,91.395,0.07945205479452055,-1.4749750073764147,0.004039999999999988,1.141980569285836,K>S,1.4868263473764147,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.131650, 0.002580, 0.358700, -0.295140, 0.059520,0.49638, 43.000000, 5.230000, 1 x 45,5.0,5.36,695.0,112.71,113.66, 5 x 3, 112.830000, -0.872970, 0.002510, 0.349260, -0.282680, -3.469900,0.48788, 4.000000,108.3,0.185,5.18,113.185,0.07945205479452055,-1.4443009432314966,0.008500000000000008,1.1845917845576954,K>S,1.4692356932314967,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.293230, 0.004120, 0.578620, -0.479790, 0.132420,0.49392, 105.000000, 14.320000, 2 x 14,14.15,14.46,640.0,67.15,67.84, 3 x 6, 68.670000, -0.707740, 0.004100, 0.578190, -0.477070, -0.802390,0.49266, 117.000000,53.3,0.091,14.305,67.495,0.07945205479452055,-1.4547838843502134,0.0012600000000000389,1.0908471109596045,K>S,1.4584800943502136,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.557990, 0.003960, 0.735860, -0.526770, 0.272650,0.53434, 327.000000, 42.030000, 1 x 6,42.3,42.99,580.0,35.26,35.99, 6 x 5, 37.200000, -0.441930, 0.004020, 0.736010, -0.530650, -0.299000,0.5217, 66.000000,6.7,0.011,42.644999999999996,35.625,0.09863013698630137,-1.3853336212659855,0.012639999999999985,0.9885801943071416,K<S,1.4224130612659853,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.122680, 0.002420, 0.342170, -0.283310, 0.055750,0.4993, , 4.800000, 5 x 10,4.7,4.89,700.0,117.25,118.2, 3 x 6, 119.510000, -0.882930, 0.002370, 0.330270, -0.266830, -3.971440,0.48811, 458.000000,113.3,0.193,4.795,117.725,0.07945205479452055,-1.38516613040251,0.011190000000000033,1.1931140276120673,K>S,1.4179919954025102,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.376880, 0.004470, 0.638490, -0.537400, 0.173710,0.50107, 143.000000, 20.350000, 5 x 18,20.24,20.54,620.0,53.3,53.9, 6 x 11, 54.600000, -0.622940, 0.004490, 0.638870, -0.535500, -0.519610,0.49977, 372.000000,33.3,0.057,20.39,53.599999999999994,0.07945205479452055,-1.4113231356661373,0.0013000000000000234,1.0567581387421168,K>S,1.4151366856661374,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.333780, 0.004370, 0.611600, -0.510470, 0.152260,0.49774, 171.000000, 17.120000, 5 x 14,17.0,17.25,630.0,59.95,60.65, 5 x 7, 59.700000, -0.667020, 0.004400, 0.611910, -0.507480, -0.638900,0.49534, 108.000000,43.3,0.074,17.125,60.3,0.07945205479452055,-1.4080535100081732,0.0024000000000000132,1.0738026248508608,K>S,1.4150939100081732,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.696620, 0.002930, 0.711690, -0.470600, 0.405180,0.57859, , 0.000000, 5 x 10,71.55,72.85,540.0,24.7,25.4, 10 x 14, 25.460000, -0.302260, 0.002960, 0.710960, -0.464550, -0.237090,0.57302, 17.000000,46.7,0.08,72.19999999999999,25.049999999999997,0.1178082191780822,-1.3978974616661475,0.005570000000000075,0.9204022498721662,K<S,1.4142370566661477,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.464770, 0.004180, 0.740990, -0.512360, 0.236410,0.51517, 2.000000, 32.100000, 3 x 1,30.44,31.91,602.5,45.6,47.5, 5 x 14, 49.050000, -0.536540, 0.004230, 0.740630, -0.514530, -0.366330,0.5009, 1.000000,15.8,0.027,31.175,46.55,0.09863013698630137,-1.368925872327619,0.014270000000000005,1.0269302880518152,K>S,1.410786917327619,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.238830, 0.003720, 0.522310, -0.430100, 0.107570,0.49331, 99.000000, 10.800000, 6 x 18,10.76,11.04,655.0,78.51,79.46, 9 x 5, 83.900000, -0.763590, 0.003760, 0.519170, -0.423630, -1.165110,0.4889, 31.000000,68.3,0.116,10.899999999999999,78.985,0.07945205479452055,-1.3973794458632653,0.004410000000000025,1.1164138401227202,K>S,1.4103161808632654,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.256400, 0.003910, 0.542130, -0.446330, 0.115340,0.49283, , 11.850000, 1 x 28,11.8,12.05,650.0,74.76,75.29, 2 x 3, 75.050000, -0.745540, 0.003870, 0.539770, -0.441040, -1.024360,0.48949, 133.000000,63.3,0.108,11.925,75.025,0.07945205479452055,-1.3965142586922497,0.0033400000000000096,1.1078915970683483,K>S,1.4063121486922496,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.177790, 0.003140, 0.437760, -0.358200, 0.079470,0.49112, 35.000000, 7.650000, 14 x 19,7.2,7.65,675.0,94.95,95.9, 3 x 3, 103.990000, -0.826850, 0.003180, 0.431000, -0.347940, -2.006510,0.48458, 5.000000,88.3,0.15,7.425000000000001,95.42500000000001,0.07945205479452055,-1.3758401945474503,0.00653999999999999,1.150502812340208,K>S,1.3950252845474502,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.223030, 0.003620, 0.501660, -0.413500, 0.100060,0.4927, , 10.050000, 14 x 5,9.85,10.05,660.0,82.69,83.29, 2 x 5, 83.980000, -0.779950, 0.003640, 0.497890, -0.405730, -1.328880,0.48839, 82.000000,73.3,0.125,9.95,82.99000000000001,0.07945205479452055,-1.36824463303428,0.004310000000000036,1.124936083177092,K>S,1.38088801803428,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.735970, 0.002960, 0.605770, -0.466400, 0.311330,0.58031, 0.000000, 59.000000, 1 x 1,72.36,77.7,530.0,17.6,18.7, 6 x 11, 18.340000, -0.258600, 0.003010, 0.603700, -0.469380, -0.172260,0.56716, 18.000000,56.7,0.097,75.03,18.15,0.09863013698630137,-1.3284619522400973,0.013149999999999995,0.9033577637634225,K<S,1.3670374772400973,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.354920, 0.004430, 0.626440, -0.523950, 0.162450,0.49898, 99.000000, 18.680000, 9 x 5,18.49,18.89,625.0,56.6,57.06, 13 x 17, 56.060000, -0.645980, 0.004450, 0.625990, -0.521000, -0.574250,0.49579, 83.000000,38.3,0.065,18.689999999999998,56.83,0.07945205479452055,-1.3571883228371604,0.0031899999999999706,1.0652803817964887,K>S,1.3665461878371603,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.616800, 0.003740, 0.711460, -0.517750, 0.291420,0.54537, 2.000000, 46.400000, 4 x 8,50.86,51.59,565.0,28.9,29.49, 6 x 13, 29.350000, -0.381280, 0.003870, 0.711040, -0.520990, -0.255860,0.53239, 13.000000,21.7,0.037,51.225,29.195,0.09863013698630137,-1.3162721205581818,0.012979999999999992,0.9630134651440259,K<S,1.3543489505581818,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.422330, 0.004630, 0.658000, -0.558390, 0.198140,0.50535, 179.000000, 24.050000, 1 x 26,23.9,24.35,610.0,47.06,47.54, 1 x 6, 46.950000, -0.578850, 0.004610, 0.657480, -0.556360, -0.429420,0.50362, 79.000000,23.3,0.04,24.125,47.3,0.07945205479452055,-1.3445927613241082,0.0017300000000000093,1.039713652633373,K>S,1.3496677163241082,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.314050, 0.004270, 0.596700, -0.495970, 0.142650,0.49656, 40.000000, 15.800000, 24 x 15,15.56,15.86,635.0,63.5,64.1, 2 x 7, 63.180000, -0.687620, 0.004280, 0.595090, -0.492210, -0.714100,0.49331, 588.000000,48.3,0.082,15.71,63.8,0.07945205479452055,-1.3389186971791887,0.003249999999999975,1.0823248679052326,K>S,1.3484525721791887,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.275110, 0.004050, 0.561460, -0.464420, 0.123790,0.4948, 46.000000, 12.950000, 1 x 27,12.99,13.25,645.0,70.75,71.59, 11 x 5, 71.800000, -0.727280, 0.004000, 0.558810, -0.459010, -0.904870,0.4897, 14.000000,58.3,0.099,13.120000000000001,71.17,0.07945205479452055,-1.330649071521222,0.005099999999999993,1.0993693540139764,K>S,1.345609921521222,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.726340, 0.002760, 0.678130, -0.454280, 0.417560,0.58719, 0.000000, 61.980000, 6 x 8,78.5,79.85,530.0,21.65,22.35, 13 x 13, 25.060000, -0.272630, 0.002810, 0.676840, -0.447670, -0.213870,0.58055, 5.000000,56.7,0.097,79.175,22.0,0.1178082191780822,-1.3258850300085925,0.006639999999999979,0.9033577637634225,K<S,1.3453634700085924,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.206950, 0.003490, 0.481260, -0.395570, 0.093180,0.49275, 59.000000, 8.300000, 18 x 19,8.95,9.2,665.0,86.5,87.6, 3 x 3, 120.800000, -0.796030, 0.003460, 0.476050, -0.385730, -1.522090,0.48635, 0.000000,78.3,0.133,9.075,87.05,0.07945205479452055,-1.319109820205398,0.006400000000000017,1.1334583262314641,K>S,1.337884220205398,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.142880, 0.002720, 0.379390, -0.312100, 0.064680,0.49604, 172.000000, 5.850000, 7 x 18,5.6,5.86,690.0,108.1,109.1, 4 x 3, 113.040000, -0.863340, 0.002710, 0.367280, -0.295650, -3.040190,0.48534, 22.000000,103.3,0.176,5.73,108.6,0.07945205479452055,-1.2934357560604752,0.010699999999999987,1.1760695415033235,K>S,1.3248242060604751,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.604210, 0.004310, 0.647150, -0.577770, 0.363300,0.53103, 177.000000, 43.600000, 2 x 7,43.71,44.4,570.0,27.1,27.56, 1 x 14, 27.130000, -0.395200, 0.004350, 0.647380, -0.576780, -0.230050,0.53013, 276.000000,16.7,0.028,44.055,27.33,0.07945205479452055,-1.3176712639558659,0.0009000000000000119,0.9715357081983977,K<S,1.3203114139558658,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.399190, 0.004560, 0.649370, -0.548150, 0.185300,0.50325, 83.000000, 22.590000, 7 x 33,22.0,22.41,615.0,49.95,50.71, 1 x 13, 52.620000, -0.601740, 0.004570, 0.649580, -0.545620, -0.470820,0.50031, 88.000000,28.3,0.048,22.205,50.33,0.07945205479452055,-1.3104579484951273,0.0029399999999999427,1.048235895687745,K>S,1.3190824384951272,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.536770, 0.004510, 0.667880, -0.583520, 0.282700,0.51994, 408.000000, 35.950000, 1 x 13,35.41,35.9,585.0,33.65,34.11, 1 x 7, 33.800000, -0.463040, 0.004530, 0.667700, -0.582450, -0.285690,0.51898, 133.000000,1.7,0.003,35.655,33.879999999999995,0.07945205479452055,-1.3152668254689104,0.0009599999999999609,0.9971024373615135,K<S,1.3180829854689102,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.467920, 0.004590, 0.668920, -0.573340, 0.226780,0.51092, 665.000000, 28.400000, 5 x 13,28.15,28.55,600.0,41.25,41.79, 1 x 13, 41.450000, -0.532530, 0.004700, 0.668460, -0.571030, -0.361760,0.50825, ,13.3,0.023,28.35,41.519999999999996,0.07945205479452055,-1.3078623869819594,0.002670000000000061,1.0226691665246292,K>S,1.3156948319819597,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.654070, 0.003540, 0.686910, -0.507070, 0.300370,0.554, 7.000000, 56.000000, 6 x 6,57.0,58.04,555.0,25.14,25.8, 7 x 25, 26.130000, -0.343130, 0.003650, 0.686120, -0.509680, -0.229300,0.54028, 7.000000,31.7,0.054,57.519999999999996,25.47,0.09863013698630137,-1.2568977867531004,0.013720000000000065,0.945968979035282,K<S,1.2971454067531005,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.154090, 0.002870, 0.399500, -0.329030, 0.069490,0.49517, 24.000000, 5.800000, 1 x 23,6.15,6.4,685.0,103.61,104.65, 9 x 4, 103.570000, -0.852320, 0.002780, 0.388310, -0.311930, -2.651220,0.48415, 2.000000,98.3,0.168,6.275,104.13,0.07945205479452055,-1.2625705688894584,0.011019999999999974,1.1675472984489517,K>S,1.2948977388894582,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.447040, 0.004000, 0.738070, -0.518050, 0.228060,0.52321, 1.000000, 26.060000, 1 x 1,29.01,30.66,607.5,48.3,51.84, 1 x 8, 0.000000, -0.555940, 0.004120, 0.736890, -0.518620, -0.381230,0.50782, ,20.8,0.035,29.835,50.07,0.09863013698630137,-1.2486130392301078,0.015389999999999904,1.035452531106187,K>S,1.2937596042301076,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.491270, 0.004640, 0.670580, -0.578310, 0.243940,0.51305, 98.000000, 30.650000, 6 x 16,30.34,30.9,595.0,38.45,39.1, 4 x 12, 39.000000, -0.508880, 0.004600, 0.670210, -0.575240, -0.333900,0.51107, 85.000000,8.3,0.014,30.619999999999997,38.775000000000006,0.07945205479452055,-1.2769971998109568,0.0019799999999999818,1.0141469234702574,K>S,1.2828055298109569,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.166160, 0.003000, 0.419570, -0.345110, 0.074640,0.49458, 258.000000, 7.020000, 10 x 41,6.75,6.99,680.0,99.2,100.25, 13 x 4, 101.990000, -0.840170, 0.002970, 0.408820, -0.329250, -2.307920,0.48342, 7.000000,93.3,0.159,6.87,99.725,0.07945205479452055,-1.2467053817184421,0.011160000000000003,1.1590250553945798,K>S,1.2794432417184423,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.444900, 0.004670, 0.664280, -0.567040, 0.212040,0.50772, 40.000000, 26.300000, 6 x 25,25.95,26.4,605.0,44.09,44.49, 4 x 12, 44.890000, -0.556030, 0.004700, 0.663920, -0.563400, -0.393860,0.50539, 79.000000,18.3,0.031,26.174999999999997,44.290000000000006,0.07945205479452055,-1.2687275741531039,0.0023299999999999432,1.0311914095790011,K>S,1.2755626291531037,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.581940, 0.004340, 0.655550, -0.581990, 0.333040,0.52826, 344.000000, 41.750000, 1 x 21,40.79,41.55,575.0,29.16,29.6, 1 x 13, 28.900000, -0.417180, 0.004430, 0.656200, -0.580270, -0.246820,0.52623, ,11.7,0.02,41.17,29.380000000000003,0.07945205479452055,-1.2685364511268844,0.0020299999999999763,0.9800579512527696,K<S,1.2744914561268843,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.513890, 0.004600, 0.670020, -0.581530, 0.261790,0.51646, 157.000000, 33.100000, 2 x 8,32.85,33.34,590.0,35.94,36.55, 10 x 12, 36.160000, -0.486060, 0.004620, 0.670600, -0.579240, -0.308300,0.51464, 245.000000,3.3,0.006,33.095,36.245,0.07945205479452055,-1.256132012639931,0.0018200000000000438,1.0056246804158855,K>S,1.261470982639931,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.646070, 0.004040, 0.624580, -0.566500, 0.440990,0.5403, 116.000000, 50.850000, 4 x 6,49.9,50.75,560.0,23.3,23.8, 1 x 15, 23.480000, -0.352670, 0.004150, 0.624010, -0.565690, -0.200070,0.53962, 262.000000,26.7,0.046,50.325,23.55,0.07945205479452055,-1.2359408896138326,0.0006800000000000139,0.9544912220896539,K<S,1.2379356696138326,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.560310, 0.004430, 0.663160, -0.584090, 0.306200,0.52486, 495.000000, 38.150000, 8 x 13,38.19,38.6,580.0,31.31,31.76, 6 x 7, 31.030000, -0.439900, 0.004480, 0.663280, -0.581350, -0.266020,0.52222, 442.000000,6.7,0.011,38.394999999999996,31.535,0.07945205479452055,-1.214401638297904,0.0026399999999999757,0.9885801943071416,K<S,1.222146078297904,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.688270, 0.003310, 0.657970, -0.493240, 0.307180,0.56378, 4.000000, 58.300000, 3 x 1,61.9,66.59,545.0,21.85,22.45, 4 x 5, 22.730000, -0.306750, 0.003440, 0.655330, -0.494080, -0.204990,0.54841, 36.000000,41.7,0.071,64.245,22.15,0.09863013698630137,-1.1725234529478925,0.015369999999999995,0.9289244929265382,K<S,1.2176113479478925,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.577210, 0.003910, 0.729840, -0.527460, 0.279020,0.54075, 23.000000, 43.170000, 2 x 1,44.1,47.1,575.0,33.05,33.71, 6 x 25, 34.050000, -0.421640, 0.003960, 0.729850, -0.528490, -0.284390,0.52518, 91.000000,11.7,0.02,45.6,33.379999999999995,0.09863013698630137,-1.165646454363376,0.015569999999999973,0.9800579512527696,K<S,1.211321049363376,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.086130, 0.002090, 0.232190, -0.249600, 0.029910,0.50285, 1.000000, 2.240000, 8 x 23,2.7,2.86,702.5,117.91,118.95, 4 x 3, 151.150000, -0.917170, 0.002100, 0.224820, -0.238530, -5.073930,0.49548, 0.000000,115.8,0.197,2.7800000000000002,118.43,0.06027397260273973,-1.1881377050567892,0.007370000000000043,1.1973751491392535,K>S,1.2097576000567893,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.625400, 0.004210, 0.636910, -0.573000, 0.398950,0.536, 55.000000, 47.000000, 1 x 6,46.76,47.55,565.0,25.1,25.55, 5 x 9, 25.050000, -0.373560, 0.004220, 0.637010, -0.571060, -0.214210,0.5341, 207.000000,21.7,0.037,47.155,25.325000000000003,0.07945205479452055,-1.1968060767848527,0.0019000000000000128,0.9630134651440259,K<S,1.2023797267848528,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.671180, 0.003400, 0.673380, -0.502170, 0.303840,0.56058, 8.000000, 60.750000, 1 x 2,58.66,63.21,550.0,23.45,24.14, 5 x 6, 24.060000, -0.325380, 0.003530, 0.671270, -0.502370, -0.217450,0.54443, 49.000000,36.7,0.063,60.935,23.795,0.09863013698630137,-1.1472106198504974,0.016149999999999998,0.9374467359809101,K<S,1.1945866448504974,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.704720, 0.003170, 0.641230, -0.485420, 0.309540,0.56924, 4.000000, 63.330000, 14 x 14,65.25,70.25,540.0,20.35,20.95, 7 x 5, 20.630000, -0.290050, 0.003350, 0.638890, -0.485290, -0.193440,0.55342, 3.000000,46.7,0.08,67.75,20.65,0.09863013698630137,-1.1478362860452975,0.015819999999999945,0.9204022498721662,K<S,1.1942442560452973,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-11,1623441600,22.0, 0.090260, 0.002250, 0.240070, -0.258500, 0.031550,0.50192, 144.000000, 2.940000, 1 x 25,2.88,3.0,700.0,115.5,116.6, 6 x 4, 117.710000, -0.914040, 0.002180, 0.232670, -0.245490, -4.730180,0.49372, 32.000000,113.3,0.193,2.94,116.05,0.06027397260273973,-1.1421175678643607,0.00820000000000004,1.1931140276120673,K>S,1.166172267864361,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-18,1624046400,29.0, 0.666550, 0.003900, 0.610750, -0.560500, 0.490750,0.54684, 95.000000, 49.450000, 5 x 6,53.24,54.1,555.0,21.54,22.05, 6 x 2, 22.250000, -0.332390, 0.003990, 0.610550, -0.557200, -0.186210,0.54371, 156.000000,31.7,0.054,53.67,21.795,0.07945205479452055,-1.1200757024428185,0.003129999999999966,0.945968979035282,K<S,1.1292575574428183,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.721330, 0.003040, 0.623700, -0.477050, 0.310510,0.57567, 4.000000, 66.150000, 1 x 1,68.8,73.95,535.0,18.95,19.5, 6 x 5, 19.230000, -0.273710, 0.003140, 0.620930, -0.475590, -0.181610,0.55835, 12.000000,51.7,0.088,71.375,19.225,0.09863013698630137,-1.0781491191427008,0.017320000000000002,0.9118800068177944,K<S,1.1289573391427008,None
