QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.131410, 0.002350, 0.357850, -0.365120, 0.054960,0.53282, 30.000000, 5.900000, 33 x 27,5.34,5.76,745.0,120.5,121.8, 3 x 3, 116.030000, -0.858950, 0.002040, 0.365110, -0.371550, -0.312430,0.53117, 1.000000,116.0,0.184,5.55,121.15,0.0684931506849315,-1.247600622724903,0.0016499999999999293,1.1843443978125399,K>S,1.2527902027249027,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.141270, 0.002540, 0.376600, -0.384410, 0.059510,0.53232, 28.000000, 6.200000, 21 x 34,5.85,6.3,740.0,116.0,117.34, 3 x 3, 107.870000, -0.850320, 0.002240, 0.381630, -0.388140, -0.317510,0.52987, 17.000000,111.0,0.176,6.074999999999999,116.67,0.0684931506849315,-1.228920740709185,0.0024500000000000632,1.1763957776929925,K>S,1.2366264807091853,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.329660, 0.004000, 0.607040, -0.635650, 0.134590,0.54104, 3.000000, 20.500000, 19 x 17,17.8,18.6,677.5,65.91,66.99, 18 x 5, 52.000000, -0.670260, 0.003970, 0.605880, -0.631680, -0.307690,0.53789, 2.000000,48.5,0.077,18.200000000000003,66.44999999999999,0.0684931506849315,-1.2129222155128758,0.003149999999999986,1.077038026198652,K>S,1.2228295955128758,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.567820, 0.003530, 0.743210, -0.661190, 0.278650,0.58284, 1.000000, 54.450000, 15 x 17,47.05,49.44,620.0,37.69,39.85, 11 x 18, 39.470000, -0.432300, 0.003600, 0.743630, -0.654210, -0.267920,0.57714, 43.000000,9.0,0.014,48.245,38.769999999999996,0.08767123287671233,-1.1841932042193761,0.005700000000000038,0.9856288948238586,K<S,1.2021208442193763,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.620670, 0.003420, 0.719020, -0.652480, 0.301620,0.5944, 4.000000, 74.670000, 10 x 1,56.44,57.51,605.0,32.11,32.99, 14 x 17, 30.660000, -0.378340, 0.003410, 0.718950, -0.646450, -0.236540,0.58867, 4.000000,24.0,0.038,56.974999999999994,32.55,0.08767123287671233,-1.18168259171064,0.005730000000000013,0.9617830344652168,K<S,1.19970458771064,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.548950, 0.003580, 0.748690, -0.661260, 0.270670,0.57858, 13.000000, 45.000000, 17 x 18,44.3,46.7,625.0,40.5,41.5, 14 x 18, 40.790000, -0.450490, 0.003610, 0.748220, -0.654120, -0.279300,0.57272, 23.000000,4.0,0.006,45.5,41.0,0.08767123287671233,-1.1766967417222531,0.005859999999999976,0.9935775149434058,K<S,1.195127613722253,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.163490, 0.002740, 0.414330, -0.422470, 0.067650,0.53097, 23.000000, 7.670000, 42 x 28,7.0,7.5,730.0,107.14,108.5, 3 x 3, 76.790000, -0.831090, 0.002520, 0.415390, -0.420030, -0.325970,0.52658, 0.000000,101.0,0.161,7.25,107.82,0.0684931506849315,-1.176560976677763,0.004390000000000005,1.160498537453898,K>S,1.190368404677763,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.146750, 0.002610, 0.386720, -0.394290, 0.060990,0.53252, 1.000000, 6.450000, 21 x 37,6.15,6.6,737.5,113.75,115.1, 3 x 3, 95.580000, -0.845950, 0.002320, 0.389250, -0.394400, -0.319890,0.52855, 1.000000,108.5,0.172,6.375,114.425,0.0684931506849315,-1.1770807997012724,0.003970000000000029,1.172421467633219,K>S,1.1895672437012725,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.224410, 0.003330, 0.502170, -0.514160, 0.092630,0.53103, 9.000000, 10.770000, 20 x 29,10.39,11.15,707.5,88.45,89.35, 17 x 7, 67.650000, -0.774420, 0.003230, 0.500400, -0.507710, -0.330350,0.52662, 0.000000,78.5,0.125,10.77,88.9,0.0684931506849315,-1.1750015076071492,0.004410000000000025,1.1247297469159354,K>S,1.1888718396071492,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.158460, 0.002740, 0.405950, -0.414740, 0.066080,0.5319, 5.000000, 7.000000, 23 x 36,6.74,7.2,732.5,109.35,110.71, 3 x 3, 56.460000, -0.835950, 0.002440, 0.406810, -0.411750, -0.324220,0.52754, 1.000000,103.5,0.164,6.970000000000001,110.03,0.0684931506849315,-1.1734009176855693,0.0043600000000000305,1.1644728475136716,K>S,1.1871139896855694,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.291120, 0.003810, 0.575690, -0.598360, 0.119970,0.53739, 43.000000, 17.860000, 23 x 29,14.95,15.75,687.5,73.06,74.0, 16 x 17, 57.750000, -0.707730, 0.003720, 0.573910, -0.591540, -0.318620,0.53308, 1.000000,58.5,0.093,15.35,73.53,0.0684931506849315,-1.1702819795443062,0.004310000000000036,1.0929352664377465,K>S,1.1838377915443064,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.152860, 0.002670, 0.396080, -0.404600, 0.063160,0.53229, 7.000000, 7.550000, 22 x 50,6.45,6.91,735.0,111.56,112.9, 3 x 3, 86.350000, -0.841060, 0.002360, 0.398030, -0.403220, -0.321720,0.52799, 0.000000,106.0,0.168,6.68,112.23,0.0684931506849315,-1.1702408586934894,0.0043000000000000815,1.1684471575734454,K>S,1.1837652186934897,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.195990, 0.003110, 0.463740, -0.474420, 0.081460,0.53162, 2.000000, 16.650000, 20 x 27,8.8,9.36,717.5,96.5,97.85, 3 x 3, 51.150000, -0.801490, 0.002920, 0.462920, -0.468600, -0.330510,0.52653, 1.000000,88.5,0.141,9.08,97.175,0.0684931506849315,-1.1673612716385549,0.005089999999999928,1.1406269871550299,K>S,1.1833703396385546,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.168260, 0.002790, 0.422590, -0.429880, 0.069910,0.52885, 1.000000, 10.000000, 19 x 28,7.15,7.85,727.5,105.0,106.14, 4 x 1, 65.850000, -0.827120, 0.002580, 0.422600, -0.426180, -0.326380,0.52517, 0.000000,98.5,0.157,7.5,105.57,0.0684931506849315,-1.1697210356699657,0.0036800000000000166,1.1565242273941245,K>S,1.1812953716699657,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.188790, 0.002990, 0.454370, -0.465160, 0.078290,0.53168, 134.000000, 8.800000, 25 x 28,8.44,8.95,720.0,98.61,99.95, 3 x 3, 90.550000, -0.808410, 0.002830, 0.453120, -0.459120, -0.330410,0.52673, 3.000000,91.0,0.145,8.695,99.28,0.0684931506849315,-1.1642012126463612,0.00495000000000001,1.1446012972148036,K>S,1.1797699526463612,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.241040, 0.003510, 0.523130, -0.538430, 0.099670,0.5336, 7.000000, 12.100000, 7 x 12,11.6,12.15,702.5,84.55,85.45, 7 x 6, 57.350000, -0.758130, 0.003400, 0.520420, -0.531380, -0.328760,0.52899, 0.000000,73.5,0.117,11.875,85.0,0.0684931506849315,-1.1563216255914313,0.004610000000000003,1.1167811267963883,K>S,1.1708209975914312,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.602920, 0.003420, 0.729080, -0.656640, 0.294000,0.59046, 3.000000, 54.110000, 1 x 10,53.45,54.51,610.0,34.06,34.95, 13 x 14, 32.510000, -0.396030, 0.003480, 0.728710, -0.649660, -0.246190,0.58438, 13.000000,19.0,0.03,53.980000000000004,34.505,0.08767123287671233,-1.149186129213625,0.006079999999999974,0.9697316545847642,K<S,1.1683089452136248,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.175980, 0.002880, 0.434860, -0.445160, 0.073620,0.53216, 41.000000, 8.070000, 21 x 23,7.75,8.2,725.0,102.85,104.19, 3 x 3, 78.600000, -0.819640, 0.002730, 0.433870, -0.439810, -0.328170,0.52686, 4.000000,96.0,0.153,7.975,103.52,0.0684931506849315,-1.1378810946620632,0.005299999999999971,1.1525499173343507,K>S,1.1545506546620632,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.210130, 0.003190, 0.483580, -0.495490, 0.087390,0.53185, 5.000000, 11.400000, 1 x 10,9.65,10.2,712.5,92.54,93.46, 16 x 6, 73.030000, -0.788880, 0.003070, 0.481020, -0.487690, -0.331260,0.52659, 1.000000,83.5,0.133,9.925,93.0,0.0684931506849315,-1.1336813896228506,0.005260000000000042,1.1326783670354827,K>S,1.1502251416228506,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.182940, 0.002970, 0.444600, -0.455110, 0.076210,0.532, 3.000000, 9.800000, 16 x 24,8.1,8.56,722.5,100.7,102.05, 4 x 4, 73.660000, -0.814360, 0.002830, 0.443250, -0.448270, -0.329770,0.52592, 1.000000,93.5,0.149,8.33,101.375,0.0684931506849315,-1.131041153654266,0.006079999999999974,1.1485756072745772,K>S,1.1501639696542658,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.349430, 0.004010, 0.621260, -0.654490, 0.142240,0.54302, 8.000000, 20.000000, 6 x 4,19.5,20.11,672.5,62.45,63.54, 13 x 5, 47.000000, -0.650770, 0.004010, 0.619340, -0.648340, -0.300750,0.5399, 15.000000,43.5,0.069,19.805,62.995000000000005,0.0684931506849315,-1.1392423334971866,0.0031199999999999006,1.0690894060791047,K>S,1.1490553574971862,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.232400, 0.003390, 0.513380, -0.528010, 0.096160,0.53361, 24.000000, 11.240000, 19 x 27,11.05,11.65,705.0,86.45,87.41, 17 x 13, 82.350000, -0.766370, 0.003310, 0.510030, -0.519650, -0.330010,0.5279, 4.000000,76.0,0.121,11.350000000000001,86.93,0.0684931506849315,-1.118161566599241,0.005709999999999993,1.1207554368561619,K>S,1.136120658599241,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.265430, 0.003700, 0.549770, -0.568120, 0.108610,0.53464, 34.000000, 13.700000, 23 x 20,13.05,13.9,695.0,78.65,79.51, 15 x 5, 79.520000, -0.734680, 0.003570, 0.547880, -0.559620, -0.324770,0.52913, 28.000000,66.0,0.105,13.475000000000001,79.08000000000001,0.0684931506849315,-1.1158018025678302,0.005510000000000015,1.1048581966170674,K>S,1.1331318545678304,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.202390, 0.003130, 0.473710, -0.485700, 0.083590,0.53204, 201.000000, 10.750000, 18 x 26,9.25,9.75,715.0,94.6,95.49, 17 x 6, 76.800000, -0.795370, 0.003050, 0.471120, -0.477930, -0.331140,0.52602, 2.000000,86.0,0.137,9.5,95.04499999999999,0.0684931506849315,-1.1105213306306325,0.006019999999999914,1.1366526770952563,K>S,1.1294554346306322,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.217670, 0.003280, 0.493220, -0.507160, 0.090140,0.53274, 26.000000, 11.100000, 1 x 30,10.11,10.69,710.0,90.49,91.4, 13 x 6, 77.940000, -0.781400, 0.003160, 0.490640, -0.498740, -0.330460,0.5272, 1.000000,81.0,0.129,10.399999999999999,90.945,0.0684931506849315,-1.0968414486149243,0.005539999999999989,1.1287040569757092,K>S,1.1142658566149242,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.701760, 0.002910, 0.655430, -0.618440, 0.332430,0.61914, 9.000000, 78.360000, 15 x 11,72.95,74.05,580.0,23.65,24.5, 14 x 24, 24.280000, -0.296870, 0.002950, 0.654820, -0.611510, -0.186410,0.61311, 13.000000,49.0,0.078,73.5,24.075,0.08767123287671233,-1.0941649041961483,0.00602999999999998,0.9220399338674806,K<S,1.1131304601961483,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.585750, 0.003530, 0.737200, -0.659960, 0.286820,0.5866, 4.000000, 67.830000, 16 x 17,49.85,52.36,615.0,36.06,37.05, 15 x 8, 34.350000, -0.414500, 0.003540, 0.736400, -0.651980, -0.257160,0.58023, 9.000000,14.0,0.022,51.105000000000004,36.555,0.08767123287671233,-1.0916896667164977,0.006369999999999987,0.9776802747043114,K<S,1.1117245907164977,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.282710, 0.003780, 0.567280, -0.587320, 0.116430,0.53511, 25.000000, 14.950000, 20 x 4,14.25,15.1,690.0,74.85,75.7, 16 x 14, 64.080000, -0.717890, 0.003750, 0.565220, -0.579380, -0.320940,0.53064, 5.000000,61.0,0.097,14.675,75.275,0.0684931506849315,-1.0971219205521123,0.004469999999999974,1.09690957649752,K>S,1.1111809645521122,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.512800, 0.003630, 0.754320, -0.659460, 0.254390,0.57267, 21.000000, 42.150000, 1 x 5,40.0,40.85,635.0,45.3,46.29, 14 x 14, 44.900000, -0.487690, 0.003730, 0.753280, -0.650340, -0.300640,0.56499, 32.000000,6.0,0.009,40.425,45.795,0.08767123287671233,-1.0817038167281225,0.00768000000000002,1.0094747551825003,K>S,1.1058589527281226,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.248130, 0.003500, 0.531280, -0.548650, 0.102610,0.53355, 140.000000, 12.500000, 11 x 4,12.1,12.64,700.0,82.49,83.35, 16 x 10, 82.300000, -0.751420, 0.003410, 0.529120, -0.538830, -0.327530,0.52751, 25.000000,71.0,0.113,12.370000000000001,82.91999999999999,0.0684931506849315,-1.0744816845835032,0.006039999999999934,1.1128068167366145,K>S,1.093478692583503,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.319820, 0.003900, 0.600130, -0.627850, 0.130650,0.53979, 67.000000, 17.200000, 21 x 11,17.05,17.9,680.0,67.65,68.5, 14 x 14, 61.500000, -0.681390, 0.003910, 0.598490, -0.619630, -0.310720,0.53483, 4.000000,51.0,0.081,17.475,68.075,0.0684931506849315,-1.0697621565206887,0.0049599999999999644,1.0810123362584256,K>S,1.0853623485206887,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.257190, 0.003580, 0.540700, -0.559080, 0.105380,0.5345, 3.000000, 15.250000, 10 x 20,12.65,13.24,697.5,80.54,81.45, 17 x 5, 58.100000, -0.742980, 0.003470, 0.538420, -0.549720, -0.326690,0.52895, 0.000000,68.5,0.109,12.945,80.995,0.0684931506849315,-1.0676417435757344,0.005549999999999944,1.108832506676841,K>S,1.0850976035757343,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.494060, 0.003650, 0.754050, -0.656010, 0.245940,0.5698, 39.000000, 38.280000, 1 x 1,37.5,38.56,640.0,47.81,48.9, 11 x 9, 47.600000, -0.506660, 0.003700, 0.753860, -0.645700, -0.311630,0.56165, 31.000000,11.0,0.017,38.03,48.355000000000004,0.08767123287671233,-1.0542073542309964,0.00814999999999999,1.0174233753020476,K>S,1.0798407342309964,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.274110, 0.003740, 0.558870, -0.580090, 0.112480,0.5362, 111.000000, 14.150000, 6 x 13,13.85,14.4,692.5,76.76,77.6, 6 x 7, 77.640000, -0.726900, 0.003630, 0.556480, -0.569290, -0.323130,0.53049, 1.000000,63.5,0.101,14.125,77.18,0.0684931506849315,-1.0589618615600216,0.005709999999999993,1.1008838865572936,K>S,1.0769209535600215,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.300590, 0.003910, 0.584260, -0.607640, 0.123030,0.53747, 65.000000, 18.180000, 19 x 26,15.6,16.4,685.0,71.15,72.0, 16 x 7, 64.610000, -0.700500, 0.003790, 0.582010, -0.598040, -0.315760,0.53207, 16.000000,56.0,0.089,16.0,71.575,0.0684931506849315,-1.0584420385363984,0.00539999999999996,1.0889609563779727,K>S,1.0754261185363982,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.627630, 0.003780, 0.635200, -0.732050, 0.243510,0.59397, , 0.000000, 6 x 8,51.79,52.55,605.0,27.51,28.35, 7 x 17, 28.480000, -0.372260, 0.003860, 0.634610, -0.728470, -0.180770,0.59086, 18.000000,24.0,0.038,52.17,27.93,0.0684931506849315,-1.0245639262851753,0.003109999999999946,0.9617830344652168,K<S,1.0343454982851752,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.310470, 0.003930, 0.592540, -0.618170, 0.127450,0.53897, 14.000000, 16.900000, 19 x 28,16.3,17.2,682.5,69.35,70.21, 18 x 7, 58.770000, -0.691110, 0.003870, 0.589970, -0.607890, -0.313160,0.53241, 3.000000,53.5,0.085,16.75,69.78,0.0684931506849315,-1.0066020975285994,0.006559999999999899,1.0849866463181992,K>S,1.0272346095285991,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.338810, 0.004070, 0.614490, -0.645980, 0.138140,0.5425, 18.000000, 19.250000, 20 x 9,18.55,19.45,675.0,64.1,64.95, 28 x 11, 64.500000, -0.661800, 0.003990, 0.612100, -0.635730, -0.304170,0.5361, 15.000000,46.0,0.073,19.0,64.525,0.0684931506849315,-0.9810822745049848,0.006399999999999961,1.0730637161388783,K>S,1.0012115545049847,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.379040, 0.004130, 0.638050, -0.677120, 0.154080,0.54651, 10.000000, 23.850000, 19 x 24,21.95,22.74,665.0,57.49,58.3, 26 x 10, 50.060000, -0.621590, 0.004140, 0.637410, -0.668000, -0.289730,0.54149, 43.000000,36.0,0.057,22.345,57.894999999999996,0.0684931506849315,-0.9787225104736734,0.0050200000000000244,1.0571664758997839,K>S,0.9945114144736735,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.389570, 0.004140, 0.643790, -0.684270, 0.157470,0.54776, 6.000000, 26.550000, 16 x 23,22.86,23.64,662.5,55.9,56.7, 29 x 11, 52.370000, -0.611640, 0.004200, 0.642080, -0.675360, -0.286240,0.54218, 44.000000,33.5,0.053,23.25,56.3,0.0684931506849315,-0.9718825694657625,0.005580000000000029,1.0531921658400103,K>S,0.9894327854657625,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.399190, 0.004210, 0.648030, -0.690950, 0.161540,0.54967, 209.000000, 24.090000, 6 x 23,23.8,24.6,660.0,54.35,55.14, 15 x 17, 51.550000, -0.601620, 0.004230, 0.646710, -0.682900, -0.282370,0.54325, 6.000000,31.0,0.049,24.200000000000003,54.745000000000005,0.0684931506849315,-0.9600426284579697,0.006419999999999981,1.0492178557802365,K>S,0.9802348124579696,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.441530, 0.004240, 0.662450, -0.714100, 0.178100,0.55586, 62.000000, 28.420000, 16 x 16,27.91,28.55,650.0,48.45,49.15, 4 x 6, 48.370000, -0.559140, 0.004220, 0.661620, -0.706720, -0.265230,0.5499, 69.000000,21.0,0.033,28.23,48.8,0.0684931506849315,-0.9576828644265483,0.005959999999999965,1.033320615541142,K>S,0.9764282564265482,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.420900, 0.004160, 0.656730, -0.703860, 0.169240,0.5532, 20.000000, 27.730000, 6 x 8,25.75,26.6,655.0,51.35,52.1, 4 x 6, 51.650000, -0.579980, 0.004260, 0.654950, -0.695330, -0.274090,0.54704, 68.000000,26.0,0.041,26.175,51.725,0.0684931506849315,-0.9513627464422605,0.006160000000000054,1.0412692356606894,K>S,0.9707371784422607,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.359370, 0.004050, 0.627620, -0.663280, 0.146000,0.54513, 106.000000, 20.850000, 10 x 9,20.2,21.09,670.0,60.75,61.54, 26 x 7, 60.830000, -0.642270, 0.004140, 0.625810, -0.652630, -0.297630,0.53804, 18.000000,41.0,0.065,20.645,61.144999999999996,0.0684931506849315,-0.9424023924893845,0.007090000000000041,1.0651150960193312,K>S,0.9647018604893847,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.368740, 0.004130, 0.633400, -0.670280, 0.150420,0.54628, 5.000000, 24.450000, 12 x 8,21.2,21.79,667.5,59.11,59.89, 16 x 17, 45.650000, -0.632510, 0.004160, 0.631750, -0.659920, -0.294390,0.53962, 2.000000,38.5,0.061,21.494999999999997,59.5,0.0684931506849315,-0.9405624514814761,0.006659999999999999,1.0611407859595574,K>S,0.9615094834814761,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.484300, 0.004260, 0.669220, -0.731560, 0.193640,0.56357, 136.000000, 32.990000, 5 x 25,32.35,33.2,640.0,43.0,43.7, 5 x 6, 44.200000, -0.516380, 0.004270, 0.668620, -0.724080, -0.246600,0.55791, 67.000000,11.0,0.017,32.775000000000006,43.35,0.0684931506849315,-0.9353231003951308,0.005659999999999998,1.0174233753020476,K>S,0.9531249323951307,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.431510, 0.004210, 0.659350, -0.709790, 0.174010,0.55436, 12.000000, 34.670000, 6 x 6,26.8,27.66,652.5,49.86,50.64, 17 x 12, 44.250000, -0.569340, 0.004270, 0.658390, -0.701400, -0.269730,0.54801, 12.000000,23.5,0.037,27.23,50.25,0.0684931506849315,-0.9145228054343484,0.006349999999999967,1.0372949256009159,K>S,0.9344948254343483,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.526900, 0.004180, 0.668370, -0.741390, 0.208630,0.57116, 18.000000, 37.250000, 7 x 18,37.4,38.1,630.0,38.0,38.66, 5 x 15, 38.280000, -0.473660, 0.004230, 0.668070, -0.733540, -0.227830,0.56538, 44.000000,1.0,0.002,37.75,38.33,0.0684931506849315,-0.9129633363637168,0.005780000000000007,1.0015261350629532,K>S,0.9311425923637169,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.410110, 0.004180, 0.652230, -0.698910, 0.165420,0.55162, 6.000000, 28.570000, 3 x 8,24.8,25.6,657.5,52.8,53.6, 29 x 10, 44.580000, -0.590680, 0.004200, 0.651400, -0.688440, -0.278380,0.54534, 4.000000,28.5,0.045,25.200000000000003,53.2,0.0684931506849315,-0.9082026874500571,0.006279999999999952,1.045243545720463,K>S,0.9279545434500569,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.505640, 0.004210, 0.669400, -0.737690, 0.201360,0.56732, 76.000000, 35.510000, 5 x 26,34.79,35.64,635.0,40.45,41.1, 5 x 8, 40.500000, -0.495140, 0.004210, 0.669230, -0.729090, -0.237030,0.56114, 50.000000,6.0,0.009,35.215,40.775000000000006,0.0684931506849315,-0.9066432183794291,0.006180000000000074,1.0094747551825003,K>S,0.9260805543794293,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.463040, 0.004220, 0.666170, -0.725070, 0.186080,0.55971, 62.000000, 31.300000, 2 x 6,30.11,30.9,645.0,45.61,46.45, 6 x 6, 45.970000, -0.537600, 0.004230, 0.665810, -0.715920, -0.256100,0.55363, 31.000000,16.0,0.025,30.505,46.03,0.0684931506849315,-0.8990029824108454,0.006080000000000085,1.025371995421595,K>S,0.9181257984108457,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.452780, 0.004200, 0.664610, -0.720890, 0.181190,0.55795, 42.000000, 29.520000, 6 x 6,28.96,29.81,647.5,47.05,47.75, 4 x 7, 46.100000, -0.548740, 0.004270, 0.663880, -0.711640, -0.260400,0.55166, 12.000000,18.5,0.029,29.384999999999998,47.4,0.0684931506849315,-0.8958429234186411,0.006289999999999907,1.0293463054813685,K>S,0.9156262314186409,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.547010, 0.004060, 0.664640, -0.743240, 0.216610,0.57553, 10.000000, 40.750000, 5 x 6,40.01,40.91,625.0,35.71,36.36, 5 x 6, 35.700000, -0.452290, 0.004140, 0.664440, -0.736050, -0.218510,0.57054, 41.000000,4.0,0.006,40.459999999999994,36.035,0.0684931506849315,-0.8942834543480132,0.004989999999999939,0.9935775149434058,K<S,0.909978002348013,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.682080, 0.003430, 0.598130, -0.708610, 0.261450,0.61127, 27.000000, 69.450000, 5 x 12,61.7,62.55,590.0,22.56,23.01, 8 x 14, 23.380000, -0.316960, 0.003480, 0.597020, -0.702000, -0.153860,0.60586, 53.000000,39.0,0.062,62.125,22.785,0.0684931506849315,-0.8835242802380492,0.005410000000000026,0.9379371741065752,K<S,0.9005398122380492,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.588110, 0.003930, 0.652680, -0.742190, 0.230420,0.58588, 4.000000, 50.400000, 5 x 10,45.74,46.55,615.0,31.39,32.06, 6 x 17, 31.500000, -0.411380, 0.003940, 0.653090, -0.734730, -0.199100,0.57999, 21.000000,14.0,0.022,46.144999999999996,31.725,0.0684931506849315,-0.8719236903165992,0.005889999999999951,0.9776802747043114,K<S,0.8904489183165991,None
