QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.650560, 0.003670, 0.489560, -0.581150, 0.207690,0.75425, 2.000000, 53.600000, 24 x 10,52.1,54.46,420.0,26.59,27.1, 8 x 4, 28.090000, -0.349140, 0.003690, 0.488970, -0.584320, -0.154510,0.75889, 18.000000,26.6,0.06,53.28,26.845,0.08504109589041095,-1.261588623729267,-0.0046399999999999775,0.9403335945371096,K<S,1.2719509037292671,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.433770, 0.003510, 0.573730, -0.562720, 0.167310,0.76654, 128.000000, 31.050000, 3 x 1,31.01,31.4,480.0,64.1,64.41, 4 x 11, 65.150000, -0.567770, 0.003530, 0.573450, -0.563750, -0.339240,0.75386, 7.000000,33.4,0.075,31.205,64.255,0.10421917808219178,-1.2315906646580146,0.012680000000000025,1.074666965185268,K>S,1.2599082746580146,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.700290, 0.003520, 0.458990, -0.540340, 0.220780,0.74805, , 0.000000, 24 x 14,59.2,61.55,407.5,21.24,21.7, 11 x 4, 21.880000, -0.300230, 0.003460, 0.460090, -0.544280, -0.132720,0.75284, 2.000000,39.1,0.088,60.375,21.47,0.08504109589041095,-1.2491403137314876,-0.004789999999999961,0.9123474756520766,K<S,1.2598375812314875,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.349730, 0.003980, 0.432700, -0.700220, 0.093510,0.80232, 28.000000, 19.800000, 3 x 2,19.59,19.95,495.0,67.65,68.99, 5 x 14, 0.000000, -0.645750, 0.003830, 0.432530, -0.705030, -0.212030,0.80822, ,48.4,0.108,19.77,68.32,0.06586301369863014,-1.2082910609216668,-0.005900000000000016,1.1082503078473078,K>S,1.221467235921667,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.466910, 0.003600, 0.579490, -0.566730, 0.178050,0.76474, 215.000000, 34.590000, 3 x 1,34.44,34.85,470.0,57.55,57.84, 9 x 7, 57.750000, -0.534570, 0.003620, 0.579570, -0.568020, -0.316860,0.75278, 7.000000,23.4,0.052,34.644999999999996,57.695,0.10421917808219178,-1.1899897659018208,0.01195999999999997,1.0522780700772418,K>S,1.2166994359018208,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.702230, 0.002990, 0.549370, -0.437590, 0.308000,0.72991, , 0.000000, 14 x 13,68.0,70.55,402.5,24.5,25.3, 5 x 5, 0.000000, -0.297010, 0.003000, 0.548500, -0.434990, -0.192150,0.72531, ,44.1,0.099,69.275,24.9,0.1233972602739726,-1.2059869423924212,0.0045999999999999375,0.9011530280980634,K<S,1.216259892392421,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.678330, 0.003210, 0.520030, -0.497390, 0.229020,0.7505, 27.000000, 63.340000, 4 x 1,61.95,62.75,410.0,25.5,25.8, 16 x 8, 25.700000, -0.318440, 0.003340, 0.521060, -0.501100, -0.179600,0.74163, 86.000000,36.6,0.082,62.35,25.65,0.10421917808219178,-1.1903843733646085,0.008869999999999933,0.9179446994290832,K<S,1.2101933008646082,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.624850, 0.003390, 0.551230, -0.531480, 0.219800,0.75623, 35.000000, 54.770000, 2 x 2,54.01,54.49,425.0,32.1,32.85, 7 x 3, 32.200000, -0.373370, 0.003470, 0.552240, -0.535160, -0.212840,0.7461, 99.000000,21.6,0.048,54.25,32.475,0.10421917808219178,-1.177785721498914,0.010129999999999972,0.9515280420911228,K<S,1.200408543998914,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.601210, 0.003820, 0.510390, -0.611460, 0.194480,0.76083, 2.000000, 46.050000, 6 x 5,45.99,47.79,432.5,32.6,33.09, 10 x 4, 35.000000, -0.398510, 0.003850, 0.510220, -0.612690, -0.176210,0.76338, 0.000000,14.1,0.032,46.89,32.845,0.08504109589041095,-1.1940369337270482,-0.002549999999999941,0.9683197134221426,K<S,1.1997317212270482,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.606850, 0.003410, 0.559200, -0.540760, 0.216120,0.75736, 136.000000, 51.800000, 8 x 3,51.45,52.0,430.0,34.65,35.2, 3 x 3, 34.790000, -0.391340, 0.003470, 0.560310, -0.543680, -0.223840,0.74671, 56.000000,16.6,0.037,51.725,34.925,0.10421917808219178,-1.1735861708770088,0.010650000000000048,0.9627224896451361,K<S,1.1973702833770088,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.388060, 0.003760, 0.506270, -0.622560, 0.130120,0.78105, 32.000000, 25.150000, 2 x 2,24.6,25.05,490.0,67.1,69.05, 13 x 26, 0.000000, -0.610330, 0.003690, 0.505240, -0.620160, -0.261790,0.78008, ,43.4,0.097,24.825000000000003,68.07499999999999,0.08504109589041095,-1.184299159716815,0.0009700000000000264,1.0970558602932945,K>S,1.1864654122168152,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.709330, 0.003490, 0.452500, -0.532870, 0.223460,0.74871, 1.000000, 62.700000, 27 x 12,60.8,63.15,405.0,20.25,20.75, 5 x 12, 20.400000, -0.290460, 0.003470, 0.453400, -0.535970, -0.128040,0.75254, 16.000000,41.6,0.093,61.974999999999994,20.5,0.08504109589041095,-1.170650651731961,-0.00383,0.90675025187507,K<S,1.179203999231961,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.500860, 0.003570, 0.581570, -0.567980, 0.188710,0.76368, 436.000000, 38.330000, 12 x 4,38.1,38.8,460.0,51.34,51.66, 8 x 19, 51.940000, -0.500290, 0.003630, 0.582160, -0.569040, -0.293340,0.75158, 261.000000,13.4,0.03,38.45,51.5,0.10421917808219178,-1.1483888671456128,0.0121,1.0298891749692154,K>S,1.1754111921456127,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.718790, 0.003360, 0.446000, -0.524330, 0.225620,0.7482, 0.000000, 61.000000, 24 x 11,62.35,64.8,402.5,19.35,19.85, 7 x 5, 20.250000, -0.280880, 0.003410, 0.446370, -0.527440, -0.124180,0.75319, 32.000000,44.1,0.099,63.575,19.6,0.08504109589041095,-1.1621609897324205,-0.00499000000000005,0.9011530280980634,K<S,1.1733049072324206,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.660080, 0.003270, 0.532150, -0.512500, 0.225850,0.75578, 17.000000, 60.150000, 2 x 1,59.44,59.95,415.0,27.75,28.1, 16 x 3, 27.700000, -0.337410, 0.003370, 0.533090, -0.515100, -0.190520,0.74467, 193.000000,31.6,0.071,59.695,27.925,0.10421917808219178,-1.1411848227427122,0.011109999999999953,0.9291391469830964,K<S,1.165996230242712,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.404710, 0.003730, 0.511860, -0.628050, 0.135320,0.77916, 0.000000, 28.520000, 2 x 2,26.05,26.5,485.0,64.25,64.76, 3 x 1, 88.140000, -0.593770, 0.003750, 0.510580, -0.624910, -0.256500,0.77803, 0.000000,38.4,0.086,26.275,64.505,0.08504109589041095,-1.1473198357177026,0.0011299999999999644,1.0858614127392814,K>S,1.1498434082177025,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.270050, 0.003180, 0.437580, -0.542900, 0.092580,0.79179, 6.000000, 15.500000, 11 x 7,15.2,15.65,530.0,97.74,99.25, 11 x 11, 0.000000, -0.724700, 0.002960, 0.436090, -0.539320, -0.293640,0.7899, ,83.4,0.187,15.425,98.495,0.08504109589041095,-1.140133751709655,0.0018899999999999473,1.1866114407254003,K>S,1.144354594209655,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.695300, 0.003150, 0.507350, -0.486280, 0.230800,0.75233, 10.000000, 66.100000, 1 x 1,65.09,65.76,405.0,23.49,23.8, 4 x 16, 23.930000, -0.300860, 0.003170, 0.507840, -0.488680, -0.168990,0.74144, 121.000000,41.6,0.093,65.42500000000001,23.645,0.10421917808219178,-1.0895839239864955,0.010890000000000066,0.90675025187507,K<S,1.1139040164864957,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.457060, 0.003900, 0.524500, -0.640890, 0.151350,0.77625, 98.000000, 31.600000, 2 x 2,31.06,31.51,470.0,54.2,54.75, 11 x 2, 55.100000, -0.541530, 0.003890, 0.523980, -0.637790, -0.236470,0.77437, 0.000000,23.4,0.052,31.285,54.475,0.08504109589041095,-1.056381863720393,0.0018799999999999928,1.0522780700772418,K>S,1.060580373720393,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.422360, 0.003770, 0.517710, -0.635380, 0.140670,0.78009, 52.000000, 28.650000, 1 x 7,27.8,28.1,480.0,60.81,61.39, 8 x 2, 91.700000, -0.576710, 0.003760, 0.515910, -0.630720, -0.250300,0.77743, 0.000000,33.4,0.075,27.950000000000003,61.1,0.08504109589041095,-1.0503405117185807,0.0026599999999999957,1.074666965185268,K>S,1.0562809567185807,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.525820, 0.004400, 0.464910, -0.733810, 0.136840,0.78072, 317.000000, 35.000000, 2 x 2,34.21,35.4,450.0,38.15,38.45, 6 x 1, 37.660000, -0.473410, 0.004340, 0.464860, -0.736270, -0.160100,0.7842, 120.000000,3.4,0.007,34.805,38.3,0.06586301369863014,-1.0348936649304434,-0.0034800000000000386,1.007500279861189,K>S,1.0426653749304435,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.659450, 0.003180, 0.581350, -0.466790, 0.293250,0.73526, , 0.000000, 5 x 12,61.55,63.05,415.0,29.74,30.61, 11 x 5, 31.900000, -0.339590, 0.003170, 0.580280, -0.460460, -0.219220,0.72709, 4.000000,31.6,0.071,62.3,30.174999999999997,0.1233972602739726,-1.0175335539095727,0.00817000000000001,0.9291391469830964,K<S,1.0357792064095728,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.403710, 0.004210, 0.452950, -0.723570, 0.106890,0.79151, 15.000000, 24.450000, 8 x 1,23.29,24.36,480.0,57.0,57.45, 7 x 2, 57.900000, -0.594800, 0.004130, 0.451830, -0.723780, -0.197440,0.79395, 3.000000,33.4,0.075,23.825,57.225,0.06586301369863014,-1.0188252622579341,-0.0024399999999999977,1.074666965185268,K>S,1.024274392257934,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.367560, 0.004010, 0.440170, -0.711900, 0.098290,0.80097, 93.000000, 21.120000, 4 x 1,21.0,21.3,490.0,63.7,65.34, 2 x 18, 76.340000, -0.629700, 0.003940, 0.440070, -0.712100, -0.207550,0.80336, 2.000000,43.4,0.097,21.15,64.52000000000001,0.06586301369863014,-1.0151357947004342,-0.0023900000000000032,1.0970558602932945,K>S,1.0204732622004342,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.532640, 0.003870, 0.525970, -0.638650, 0.173860,0.77165, 67.000000, 39.060000, 2 x 2,38.8,39.4,450.0,42.06,42.56, 11 x 2, 42.150000, -0.466920, 0.003870, 0.525120, -0.636020, -0.205990,0.76879, 4.000000,3.4,0.007,39.099999999999994,42.31,0.08504109589041095,-1.008464567723962,0.0028599999999999737,1.007500279861189,K>S,1.014851662723962,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.494700, 0.003910, 0.526990, -0.643630, 0.162790,0.77447, 16.000000, 35.390000, 4 x 2,34.8,35.29,460.0,47.96,48.45, 11 x 2, 47.370000, -0.505190, 0.003900, 0.526780, -0.639440, -0.221210,0.77189, 2.000000,13.4,0.03,35.045,48.205,0.08504109589041095,-0.9924232157221411,0.0025800000000000267,1.0298891749692154,K>S,0.9981850007221411,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.689910, 0.003500, 0.466220, -0.554080, 0.218100,0.75402, 0.000000, 60.480000, 24 x 14,57.71,60.61,410.0,22.25,22.74, 5 x 14, 22.490000, -0.309780, 0.003500, 0.466920, -0.553810, -0.137090,0.75426, 13.000000,36.6,0.082,59.16,22.494999999999997,0.08504109589041095,-0.9976299757310798,-0.00024000000000001798,0.9179446994290832,K<S,0.9981659557310798,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.660370, 0.003610, 0.484710, -0.578770, 0.210160,0.75875, 1.000000, 51.980000, 24 x 14,53.6,56.24,417.5,25.51,25.94, 7 x 4, 25.350000, -0.339410, 0.003660, 0.484360, -0.577270, -0.150010,0.75784, 1.000000,29.1,0.065,54.92,25.725,0.08504109589041095,-0.9930989617297357,0.0009100000000000774,0.9347363707601031,K<S,0.9951312192297358,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.523170, 0.003870, 0.526430, -0.640910, 0.171040,0.77237, 6.000000, 36.630000, 13 x 2,37.8,38.35,452.5,43.5,44.0, 8 x 2, 43.220000, -0.477180, 0.003930, 0.526110, -0.637600, -0.209510,0.76984, 2.000000,5.9,0.013,38.075,43.75,0.08504109589041095,-0.9819542297234847,0.0025300000000000322,1.0130975036381955,K>S,0.9876043522234847,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.476110, 0.003880, 0.526600, -0.643600, 0.156950,0.77628, 0.000000, 30.450000, 2 x 2,32.95,33.4,465.0,51.0,51.6, 11 x 2, 51.280000, -0.523270, 0.003860, 0.526110, -0.639490, -0.228890,0.77313, 1.000000,18.4,0.041,33.175,51.3,0.08504109589041095,-0.9744025397212681,0.003149999999999986,1.0410836225232285,K>S,0.9814372772212681,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.333710, 0.003920, 0.425230, -0.688670, 0.089270,0.80439, 198.000000, 18.430000, 3 x 9,18.35,18.7,500.0,71.35,72.3, 4 x 6, 71.600000, -0.663870, 0.003770, 0.423840, -0.687120, -0.215960,0.80473, 1.000000,53.4,0.119,18.525,71.82499999999999,0.06586301369863014,-0.9714463271429068,-0.00033999999999989594,1.119444755401321,K>S,0.9722056321429066,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.439440, 0.003820, 0.520970, -0.638910, 0.146130,0.77863, 5.000000, 30.050000, 7 x 2,29.35,29.8,475.0,57.35,57.95, 7 x 12, 58.600000, -0.560430, 0.003810, 0.520710, -0.633740, -0.243140,0.77335, 0.000000,28.4,0.063,29.575000000000003,57.650000000000006,0.08504109589041095,-0.9583611877195182,0.005280000000000062,1.063472517631255,K>S,0.9701527477195183,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.513480, 0.003900, 0.527410, -0.642290, 0.168910,0.77432, 5.000000, 36.980000, 2 x 2,36.81,37.36,455.0,44.95,45.45, 11 x 2, 44.700000, -0.486280, 0.003940, 0.526890, -0.639060, -0.213440,0.76963, 6.000000,8.4,0.019,37.085,45.2,0.08504109589041095,-0.9304438917230797,0.004689999999999972,1.018694727415202,K>S,0.9409178342230796,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.518640, 0.003540, 0.580540, -0.569110, 0.193710,0.76676, 135.000000, 40.750000, 1 x 13,39.95,41.41,455.0,48.36,48.65, 13 x 19, 50.100000, -0.482720, 0.003580, 0.581460, -0.567910, -0.281810,0.75029, 6.000000,8.4,0.019,40.68,48.504999999999995,0.10421917808219178,-0.902588417767511,0.016469999999999985,1.018694727415202,K>S,0.9393700452675109,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.505060, 0.004350, 0.466290, -0.743600, 0.132240,0.78945, 71.000000, 33.500000, 3 x 4,32.85,33.3,455.0,41.05,41.85, 2 x 1, 41.080000, -0.494020, 0.004260, 0.465250, -0.744210, -0.166950,0.79033, 13.000000,8.4,0.019,33.075,41.45,0.06586301369863014,-0.9280489311516931,-0.0008799999999999919,1.018694727415202,K>S,0.930014191151693,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.464420, 0.004300, 0.464150, -0.743420, 0.121700,0.79302, 71.000000, 29.350000, 3 x 2,29.0,29.41,465.0,47.34,47.76, 2 x 23, 47.400000, -0.534810, 0.004230, 0.463680, -0.743800, -0.180550,0.79323, 7.000000,18.4,0.041,29.205,47.55,0.06586301369863014,-0.9243594635941861,-0.00021000000000004349,1.0410836225232285,K>S,0.9248284460941861,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.542380, 0.003890, 0.524630, -0.637490, 0.176670,0.77199, 31.000000, 40.200000, 2 x 2,40.0,40.5,447.5,40.6,41.15, 11 x 4, 41.250000, -0.457840, 0.003900, 0.523700, -0.633720, -0.201390,0.76836, 5.000000,0.9,0.002,40.25,40.875,0.08504109589041095,-0.9149749057243639,0.003629999999999911,1.0019030560841824,K>S,0.9230816032243637,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.355040, 0.003570, 0.492390, -0.606520, 0.119570,0.78299, 86.000000, 22.350000, 12 x 2,21.81,22.3,500.0,74.34,75.65, 17 x 6, 76.100000, -0.644060, 0.003550, 0.490610, -0.598270, -0.272700,0.77699, 0.000000,53.4,0.119,22.055,74.995,0.08504109589041095,-0.9082578077150245,0.006000000000000005,1.119444755401321,K>S,0.9216573077150245,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.270980, 0.003460, 0.386870, -0.630830, 0.073120,0.81174, 42.000000, 14.000000, 3 x 3,14.0,14.34,520.0,86.61,88.06, 31 x 55, 87.150000, -0.725000, 0.003330, 0.386110, -0.628380, -0.227750,0.81017, 7.000000,73.4,0.164,14.17,87.33500000000001,0.06586301369863014,-0.8890673920278545,0.0015700000000000713,1.1642225456173738,K>S,0.8925735945278546,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.552280, 0.003900, 0.523280, -0.635090, 0.179290,0.77102, 29.000000, 41.200000, 2 x 4,41.11,41.59,445.0,39.2,39.7, 11 x 2, 39.350000, -0.448010, 0.003920, 0.522130, -0.631500, -0.197000,0.76642, 37.000000,1.6,0.004,41.35,39.45,0.08504109589041095,-0.881485243724832,0.0046000000000000485,0.9963058323071757,K<S,0.891758193724832,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.570870, 0.003850, 0.518920, -0.629560, 0.185170,0.7696, 44.000000, 44.060000, 2 x 2,43.35,43.9,440.0,36.49,36.99, 4 x 4, 37.000000, -0.428010, 0.003830, 0.518790, -0.625570, -0.189230,0.76561, 57.000000,6.6,0.015,43.625,36.74,0.08504109589041095,-0.8795059197257089,0.003989999999999938,0.9851113847531625,K<S,0.8884165872257088,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.371200, 0.003630, 0.499700, -0.615180, 0.124960,0.78257, 48.000000, 21.250000, 2 x 2,23.2,23.6,495.0,70.7,71.94, 4 x 17, 0.000000, -0.627970, 0.003570, 0.497420, -0.606570, -0.268100,0.77548, ,48.4,0.108,23.4,71.32,0.08504109589041095,-0.8712784837158907,0.007090000000000041,1.1082503078473078,K>S,0.8871122262158908,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.668230, 0.003990, 0.423900, -0.659760, 0.168830,0.77126, 0.000000, 52.400000, 12 x 14,49.95,52.45,417.5,21.85,22.4, 9 x 4, 22.250000, -0.331940, 0.003960, 0.423600, -0.660760, -0.113280,0.77242, 6.000000,29.1,0.065,51.2,22.125,0.06586301369863014,-0.8793844344923372,-0.0011600000000000499,0.9347363707601031,K<S,0.8819750044923372,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.243460, 0.003330, 0.366180, -0.598170, 0.066130,0.81381, 22.000000, 11.800000, 3 x 6,12.15,12.55,530.0,94.95,96.0, 16 x 29, 95.540000, -0.751770, 0.003140, 0.365590, -0.595920, -0.230260,0.8135, 5.000000,83.4,0.187,12.350000000000001,95.475,0.06586301369863014,-0.8753779244703424,0.00031000000000003247,1.1866114407254003,K>S,0.8760702319703424,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.561820, 0.003850, 0.521360, -0.631760, 0.182310,0.76928, 10.000000, 42.550000, 11 x 3,42.1,42.75,442.5,37.8,38.2, 11 x 2, 39.910000, -0.437950, 0.003840, 0.520460, -0.627150, -0.193330,0.76496, 0.000000,4.1,0.009,42.425,38.0,0.08504109589041095,-0.8479955817253,0.0043199999999999905,0.9907086085301691,K<S,0.8576432217252999,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.559320, 0.004330, 0.460980, -0.730840, 0.144040,0.78495, 47.000000, 38.770000, 2 x 3,38.19,38.7,442.5,34.06,34.5, 6 x 5, 34.100000, -0.440670, 0.004330, 0.460850, -0.729960, -0.149760,0.78414, 10.000000,4.1,0.009,38.445,34.28,0.06586301369863014,-0.8551607655985762,0.0008100000000000884,0.9907086085301691,K<S,0.8569696980985765,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.581200, 0.003830, 0.516520, -0.626070, 0.188390,0.76908, 14.000000, 44.200000, 1 x 1,44.55,45.05,437.5,35.15,35.59, 5 x 4, 36.200000, -0.418770, 0.003860, 0.515790, -0.621000, -0.185070,0.76372, 2.000000,9.1,0.02,44.8,35.370000000000005,0.08504109589041095,-0.8260162577261809,0.005360000000000031,0.9795141609761558,K<S,0.837986477726181,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.602160, 0.004210, 0.450740, -0.710500, 0.154660,0.78065, 8.000000, 42.970000, 21 x 15,42.25,44.25,432.5,28.8,29.31, 4 x 3, 30.150000, -0.397120, 0.004220, 0.450360, -0.709440, -0.135280,0.77939, 0.000000,14.1,0.032,43.25,29.055,0.06586301369863014,-0.798850233156081,0.0012599999999999278,0.9683197134221426,K<S,0.8016641281560808,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.711130, 0.003790, 0.398920, -0.616520, 0.178520,0.76548, 1.000000, 50.690000, 11 x 10,56.5,57.81,407.5,17.8,18.25, 11 x 11, 18.150000, -0.288430, 0.003820, 0.398740, -0.616610, -0.098500,0.76628, 5.000000,39.1,0.088,57.155,18.025,0.06586301369863014,-0.7980739020498433,-0.0007999999999999119,0.9123474756520766,K<S,0.799860502049843,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.590650, 0.003870, 0.513250, -0.621170, 0.191230,0.76836, 9.000000, 46.050000, 1 x 2,45.7,46.3,435.0,33.75,34.26, 2 x 2, 35.900000, -0.408570, 0.003880, 0.513660, -0.615250, -0.179960,0.76154, 4.000000,11.6,0.026,46.0,34.004999999999995,0.08504109589041095,-0.7525265957266356,0.006820000000000048,0.9739169371991493,K<S,0.7677573607266357,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.630380, 0.003680, 0.498870, -0.602560, 0.202210,0.76666, 4.000000, 49.100000, 16 x 15,50.2,52.1,425.0,28.95,29.4, 7 x 2, 28.930000, -0.369120, 0.003720, 0.498340, -0.597170, -0.162760,0.76052, 16.000000,21.6,0.048,51.150000000000006,29.174999999999997,0.08504109589041095,-0.7385679477283844,0.006140000000000034,0.9515280420911228,K<S,0.7522801027283845,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.690390, 0.003890, 0.411960, -0.638750, 0.174440,0.76766, 1.000000, 53.600000, 13 x 12,52.95,55.25,412.5,19.74,20.06, 2 x 6, 21.200000, -0.309940, 0.003900, 0.412100, -0.636780, -0.105370,0.7672, 10.000000,34.1,0.076,54.1,19.9,0.06586301369863014,-0.7412291682710901,0.00046000000000001595,0.9235419232060899,K<S,0.7422564632710901,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.300520, 0.003680, 0.406730, -0.662140, 0.080840,0.80808, 103.000000, 16.500000, 4 x 9,16.05,16.4,510.0,79.05,79.46, 4 x 17, 91.150000, -0.696800, 0.003570, 0.404620, -0.654590, -0.222940,0.80284, 1.000000,63.4,0.142,16.225,79.255,0.06586301369863014,-0.7277568595854049,0.005240000000000022,1.1418336505093474,K>S,0.739459089585405,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.547750, 0.004310, 0.463210, -0.734600, 0.142420,0.78538, 101.000000, 37.450000, 2 x 2,37.09,37.51,445.0,35.3,35.71, 4 x 14, 35.200000, -0.451900, 0.004300, 0.462700, -0.731120, -0.152940,0.78237, 29.000000,1.6,0.004,37.3,35.504999999999995,0.06586301369863014,-0.7317383987091972,0.003009999999999957,0.9963058323071757,K<S,0.7384604812091972,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.624560, 0.004160, 0.443630, -0.697870, 0.159250,0.7795, 12.000000, 45.490000, 11 x 14,44.9,46.9,427.5,26.4,26.9, 12 x 2, 28.650000, -0.374910, 0.004170, 0.443530, -0.695640, -0.128020,0.77812, 25.000000,19.1,0.043,45.9,26.65,0.06586301369863014,-0.7306949669348342,0.0013799999999999368,0.9571252658681294,K<S,0.733776851934834,None
