QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.530970, 0.001870, 1.294320, -0.858050, 0.531640,0.6567, 2.000000, 77.650000, 6 x 3,76.15,85.3,885.0,91.1,94.2, 2 x 1, 91.650000, -0.468380, 0.001830, 1.293510, -0.842180, -0.639780,0.67265, 1.000000,11.7,0.013,80.725,92.65,0.136986301369863,-3.8455985259919885,-0.01595000000000002,1.0134206669109564,K>S,3.9152426059919887,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.704920, 0.001740, 0.956100, -0.943080, 0.498090,0.70516, , 0.000000, 40 x 40,114.6,126.55,795.0,42.6,45.0, 6 x 7, 35.020000, -0.298970, 0.001760, 0.961650, -0.954010, -0.296260,0.73284, 0.000000,78.3,0.09,120.57499999999999,43.8,0.09863013698630137,-3.774366896820979,-0.027680000000000038,0.910360938072554,K<S,3.895228848820979,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.657200, 0.001960, 1.018180, -0.984040, 0.472140,0.69116, , 0.000000, 30 x 40,100.05,108.5,820.0,51.15,53.65, 6 x 20, 26.810000, -0.346250, 0.001900, 1.021190, -0.989760, -0.341270,0.71688, 0.000000,53.3,0.061,104.275,52.4,0.09863013698630137,-3.7728027313338472,-0.025719999999999965,0.9389886405276658,K<S,3.8851065393338473,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.427660, 0.001850, 1.277430, -0.821070, 0.439630,0.63973, , 0.000000, 1 x 1,55.8,58.85,940.0,116.8,131.0, 8 x 11, 0.000000, -0.568480, 0.001860, 1.276860, -0.803000, -0.757050,0.65331, ,66.7,0.076,57.325,123.9,0.136986301369863,-3.796144224159164,-0.013579999999999925,1.0764016123122022,K>S,3.8554399361591636,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.446540, 0.001910, 1.286110, -0.829950, 0.456860,0.64058, , 0.000000, 2 x 14,56.5,65.45,930.0,110.25,124.9, 8 x 10, 0.000000, -0.551200, 0.001850, 1.285890, -0.811090, -0.737980,0.65473, ,56.7,0.065,60.975,117.575,0.136986301369863,-3.766499551765129,-0.014149999999999996,1.0649505313301575,K>S,3.828284111765129,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.695290, 0.001800, 0.968970, -0.953750, 0.492390,0.7032, 0.000000, 166.400000, 37 x 40,111.55,123.05,800.0,44.2,46.6, 11 x 21, 45.720000, -0.308320, 0.001700, 0.974190, -0.961170, -0.305230,0.72931, 27.000000,73.3,0.084,117.3,45.400000000000006,0.09863013698630137,-3.6690540637235785,-0.026109999999999967,0.9160864785635764,K<S,3.7830607677235784,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.304130, 0.001850, 1.057850, -0.765630, 0.279200,0.62284, 186.000000, 32.400000, 8 x 3,32.35,33.2,1000.0,158.35,160.7, 38 x 25, 154.390000, -0.688260, 0.001760, 1.062350, -0.755220, -0.741380,0.64071, 54.000000,126.7,0.145,32.775000000000006,159.52499999999998,0.1178082191780822,-3.7030533143090167,-0.017870000000000053,1.1451080982044706,K>S,3.781080882309017,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.263610, 0.001740, 0.987560, -0.710910, 0.243950,0.62, 45.000000, 28.050000, 16 x 19,26.7,27.4,1025.0,177.6,179.75, 9 x 12, 162.350000, -0.726190, 0.001680, 0.996390, -0.702130, -0.758630,0.63767, 1.000000,151.7,0.174,27.049999999999997,178.675,0.1178082191780822,-3.6955843934529184,-0.017669999999999964,1.1737358006595824,K>S,3.7727386814529185,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.676590, 0.001830, 0.995460, -0.971440, 0.482750,0.69787, 0.000000, 91.750000, 35 x 40,105.4,116.15,810.0,47.6,50.05, 5 x 10, 46.320000, -0.326530, 0.001770, 0.998980, -0.977020, -0.322390,0.7232, 20.000000,63.3,0.072,110.775,48.825,0.09863013698630137,-3.658428397528766,-0.025329999999999964,0.9275375595456211,K<S,3.769029309528766,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.613060, 0.001730, 1.245640, -0.851370, 0.599030,0.67596, , 0.000000, 15 x 13,100.0,108.75,840.0,69.9,72.9, 2 x 9, 70.010000, -0.387200, 0.001670, 1.245670, -0.838140, -0.535010,0.69183, 1.000000,33.3,0.038,104.375,71.4,0.136986301369863,-3.699697500218832,-0.01586999999999994,0.9618908024917553,K<S,3.768992268218832,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.686370, 0.001820, 0.982720, -0.962650, 0.487570,0.70105, , 0.000000, 39 x 42,108.5,119.55,805.0,45.85,48.3, 6 x 20, 0.000000, -0.317520, 0.001770, 0.987140, -0.969660, -0.313570,0.7268, ,68.3,0.078,114.025,47.075,0.09863013698630137,-3.6387412306261666,-0.02575000000000005,0.9218120190545988,K<S,3.751176030626167,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.321540, 0.001950, 1.082720, -0.788100, 0.294290,0.62603, 8.000000, 37.050000, 8 x 17,35.05,35.85,990.0,151.0,153.4, 10 x 25, 126.410000, -0.671130, 0.001780, 1.086690, -0.776540, -0.731270,0.64181, 0.000000,116.7,0.134,35.45,152.2,0.1178082191780822,-3.6560408826514816,-0.015780000000000016,1.1336570172224258,K>S,3.7249426746514818,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.713470, 0.001760, 0.942270, -0.935810, 0.502430,0.71009, , 0.000000, 40 x 40,118.3,129.95,790.0,41.0,43.4, 10 x 19, 37.200000, -0.289990, 0.001680, 0.948480, -0.944990, -0.288090,0.73688, 0.000000,83.3,0.095,124.125,42.2,0.09863013698630137,-3.6046797299183737,-0.02678999999999998,0.9046353975815318,K<S,3.7216555859183735,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.349410, 0.001920, 1.118390, -0.822970, 0.318100,0.63238, 18.000000, 41.110000, 6 x 4,39.75,40.35,975.0,140.95,142.75, 9 x 19, 150.020000, -0.644030, 0.001850, 1.121840, -0.810360, -0.712820,0.64823, 21.000000,101.7,0.116,40.05,141.85,0.1178082191780822,-3.635522235165169,-0.01584999999999992,1.1164803957493588,K>S,3.7047296751651686,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.313440, 0.001860, 1.070940, -0.779340, 0.286420,0.6267, 2.000000, 37.620000, 2 x 6,33.9,34.65,995.0,154.8,157.1, 7 x 20, 0.000000, -0.679190, 0.001820, 1.075770, -0.767880, -0.736380,0.64223, ,121.7,0.139,34.275,155.95,0.1178082191780822,-3.6045470984802535,-0.015529999999999933,1.1393825577134482,K>S,3.672357290480253,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.340220, 0.001960, 1.107850, -0.813740, 0.309800,0.63107, 22.000000, 36.520000, 2 x 8,38.25,38.9,980.0,144.3,146.25, 8 x 31, 0.000000, -0.653430, 0.001880, 1.110670, -0.799560, -0.719890,0.64605, ,106.7,0.122,38.575,145.275,0.1178082191780822,-3.5590284509939494,-0.014979999999999993,1.1222059362403811,K>S,3.624437122993949,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.331650, 0.001930, 1.096420, -0.802120, 0.301780,0.62953, 1.000000, 50.300000, 2 x 8,36.75,37.45,985.0,147.65,149.8, 9 x 25, 152.900000, -0.661710, 0.001880, 1.099340, -0.787630, -0.725380,0.64426, 5.000000,111.7,0.128,37.1,148.72500000000002,0.1178082191780822,-3.5075346668227496,-0.01473000000000002,1.1279314767314035,K>S,3.5718517388227498,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.483740, 0.001900, 1.297280, -0.849820, 0.490140,0.65005, 1.000000, 75.770000, 1 x 1,67.95,71.2,910.0,104.45,107.6, 2 x 1, 0.000000, -0.513640, 0.001800, 1.295700, -0.828910, -0.695520,0.66264, ,36.7,0.042,69.575,106.025,0.136986301369863,-3.5072102069770636,-0.01258999999999999,1.0420483693660683,K>S,3.562183182977064,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.377630, 0.002020, 1.148850, -0.852850, 0.341250,0.63698, 3.000000, 52.050000, 17 x 11,44.55,45.25,960.0,130.6,132.65, 8 x 1, 129.750000, -0.617230, 0.001920, 1.149750, -0.837750, -0.691990,0.65189, 5.000000,86.7,0.099,44.9,131.625,0.1178082191780822,-3.490003587678956,-0.014909999999999979,1.0993037742762917,K>S,3.555106611678956,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.498000, 0.002190, 1.104310, -1.011030, 0.372500,0.65792, 0.000000, 86.390000, 15 x 5,62.75,64.55,895.0,84.8,87.55, 6 x 11, 76.650000, -0.500000, 0.002130, 1.103600, -1.004380, -0.483780,0.67661, 0.000000,21.7,0.025,63.65,86.175,0.09863013698630137,-3.4681102348726185,-0.018690000000000095,1.0248717478930012,K>S,3.549718250872619,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.464870, 0.002220, 1.100780, -0.995510, 0.350850,0.65039, 2.000000, 59.810000, 24 x 5,56.0,57.8,910.0,93.05,95.65, 7 x 1, 86.050000, -0.532470, 0.002120, 1.099950, -0.988560, -0.510940,0.6702, 6.000000,36.7,0.042,56.9,94.35,0.09863013698630137,-3.4521717355803005,-0.019809999999999994,1.0420483693660683,K>S,3.5386701195803005,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.465420, 0.001920, 1.293450, -0.842450, 0.473810,0.64713, 7.000000, 68.200000, 1 x 1,63.8,66.9,920.0,110.15,113.3, 1 x 1, 0.000000, -0.532200, 0.001830, 1.291780, -0.821630, -0.717170,0.6581, ,46.7,0.053,65.35,111.725,0.136986301369863,-3.4868548793710943,-0.010970000000000035,1.053499450348113,K>S,3.5347542873710944,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.387110, 0.001980, 1.157580, -0.861840, 0.348920,0.63895, 1.000000, 49.820000, 7 x 13,46.25,47.05,955.0,127.65,129.1, 8 x 6, 0.000000, -0.607550, 0.001960, 1.157760, -0.846890, -0.683530,0.65367, ,81.7,0.094,46.65,128.375,0.1178082191780822,-3.4664973718501813,-0.014719999999999955,1.0935782337852693,K>S,3.530770779850181,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.455830, 0.002070, 1.197780, -0.908730, 0.405040,0.65007, 27.000000, 56.650000, 2 x 13,59.15,60.1,920.0,105.9,107.05, 9 x 16, 113.820000, -0.541070, 0.001980, 1.197240, -0.893140, -0.623030,0.66431, 6.000000,46.7,0.053,59.625,106.475,0.1178082191780822,-3.4269538610487587,-0.01423999999999992,1.053499450348113,K>S,3.4891313970487583,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.475430, 0.002220, 1.102680, -1.002200, 0.358580,0.65378, 1.000000, 75.910000, 14 x 5,58.25,60.0,905.0,90.25,92.85, 7 x 17, 62.840000, -0.521470, 0.002100, 1.102080, -0.994190, -0.501470,0.6723, 3.000000,31.7,0.036,59.125,91.55,0.09863013698630137,-3.407484568677816,-0.01851999999999998,1.036322828875046,K>S,3.488350296677816,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.368110, 0.002020, 1.139050, -0.840220, 0.333370,0.63331, 2.000000, 48.870000, 2 x 10,42.55,43.45,965.0,133.85,135.4, 14 x 14, 0.000000, -0.627050, 0.001930, 1.140190, -0.824090, -0.699250,0.64787, ,91.7,0.105,43.0,134.625,0.1178082191780822,-3.4135098035077363,-0.014559999999999906,1.105029314767314,K>S,3.477084587507736,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.445990, 0.001970, 1.194690, -0.902990, 0.396990,0.64767, 12.000000, 55.000000, 4 x 9,57.1,58.05,925.0,108.75,110.0, 10 x 13, 106.350000, -0.551340, 0.002000, 1.193690, -0.887000, -0.632080,0.66184, 3.000000,51.7,0.059,57.575,109.375,0.1178082191780822,-3.400460076877536,-0.014170000000000016,1.0592249908391353,K>S,3.4623319648775364,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.358940, 0.001920, 1.128700, -0.832300, 0.325790,0.63291, 2.000000, 49.000000, 8 x 10,41.15,41.95,970.0,137.25,139.0, 25 x 21, 119.500000, -0.636560, 0.001920, 1.130410, -0.816190, -0.706660,0.64663, 0.000000,96.7,0.111,41.55,138.125,0.1178082191780822,-3.3870160193365138,-0.013720000000000065,1.1107548552583364,K>S,3.446923027336514,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.173600, 0.001740, 0.638940, -0.658340, 0.112390,0.6087, 0.000000, 21.700000, 15 x 16,12.55,13.6,1045.0,183.45,187.45, 12 x 42, 0.000000, -0.807320, 0.001550, 0.669450, -0.694250, -0.512190,0.63961, ,171.7,0.197,13.075,185.45,0.07945205479452055,-3.2772607762831285,-0.030909999999999993,1.1966379626236716,K>S,3.4122262002831283,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.502350, 0.001850, 1.298280, -0.857680, 0.506520,0.65485, 3.000000, 73.010000, 2 x 2,72.65,75.7,900.0,98.95,102.1, 1 x 1, 0.000000, -0.496220, 0.001860, 1.296370, -0.836120, -0.672930,0.66663, ,26.7,0.031,74.17500000000001,100.525,0.136986301369863,-3.3525655345830216,-0.011779999999999902,1.0305972883840235,K>S,3.4040017265830214,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.180890, 0.001760, 0.656760, -0.679120, 0.117950,0.6092, 7.000000, 13.820000, 14 x 17,13.35,14.3,1040.0,178.95,183.4, 16 x 42, 153.480000, -0.800650, 0.001600, 0.683740, -0.709320, -0.514110,0.63913, 0.000000,166.7,0.191,13.825,181.175,0.07945205479452055,-3.2363955891120213,-0.029930000000000012,1.1909124221326493,K>S,3.3670819411120214,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.455780, 0.001900, 1.290240, -0.838180, 0.465240,0.64561, 1.000000, 62.320000, 1 x 1,61.7,65.0,925.0,112.9,116.15, 1 x 2, 0.000000, -0.541550, 0.001810, 1.289090, -0.815480, -0.727670,0.65543, ,51.7,0.059,63.35,114.525,0.136986301369863,-3.3141772155681153,-0.00981999999999994,1.0592249908391353,K>S,3.3570552635681152,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.536150, 0.001970, 1.200940, -0.937600, 0.466680,0.66714, 12.000000, 74.850000, 8 x 18,77.3,78.55,880.0,84.3,85.25, 15 x 8, 83.180000, -0.462690, 0.001960, 1.199140, -0.921250, -0.541800,0.6813, 22.000000,6.7,0.008,77.925,84.775,0.1178082191780822,-3.2389041344185756,-0.014160000000000061,1.007695126419934,K>S,3.3007323584185757,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.604130, 0.001890, 1.163940, -0.933310, 0.515830,0.68407, 1.000000, 91.300000, 9 x 14,95.9,97.4,845.0,68.15,69.15, 20 x 15, 71.940000, -0.396160, 0.001780, 1.163900, -0.920390, -0.467030,0.69972, 1.000000,28.3,0.032,96.65,68.65,0.1178082191780822,-3.224360623617258,-0.015650000000000053,0.9676163429827777,K<S,3.292694783617258,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.486730, 0.002170, 1.104550, -1.007640, 0.365940,0.65618, 8.000000, 58.660000, 16 x 11,60.5,62.35,900.0,87.5,89.85, 7 x 2, 87.000000, -0.511090, 0.002140, 1.103080, -0.997550, -0.492340,0.67277, 1.000000,26.7,0.031,61.425,88.675,0.09863013698630137,-3.2127974017752194,-0.016589999999999994,1.0305972883840235,K>S,3.2852359777752196,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.406510, 0.001990, 1.172370, -0.877060, 0.365350,0.641, 5.000000, 51.350000, 8 x 4,49.55,50.5,945.0,120.8,122.3, 42 x 15, 118.000000, -0.590160, 0.001970, 1.171810, -0.857440, -0.667900,0.65413, 1.000000,71.7,0.082,50.025,121.55,0.1178082191780822,-3.2194849401926433,-0.013129999999999975,1.0821271528032246,K>S,3.276815772192643,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.188530, 0.001800, 0.673310, -0.697680, 0.122660,0.61005, 14.000000, 21.930000, 14 x 15,14.1,15.05,1035.0,174.7,178.95, 11 x 13, 0.000000, -0.794280, 0.001660, 0.697140, -0.722340, -0.515580,0.63769, ,161.7,0.185,14.575,176.825,0.07945205479452055,-3.120530401941096,-0.027639999999999998,1.185186881641627,K>S,3.241217697941096,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.521680, 0.001820, 1.296280, -0.862920, 0.522820,0.66029, 12.000000, 79.860000, 1 x 1,77.5,80.4,890.0,93.65,96.75, 1 x 1, 88.650000, -0.477230, 0.001800, 1.294690, -0.840410, -0.651210,0.67004, 1.000000,16.7,0.019,78.95,95.2,0.136986301369863,-3.197920862188994,-0.009749999999999925,1.0191462074019788,K>S,3.2404932621889935,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.196460, 0.001860, 0.690820, -0.716240, 0.127190,0.61026, 1.000000, 14.700000, 15 x 15,14.8,15.9,1030.0,170.5,174.7, 11 x 42, 144.150000, -0.787630, 0.001700, 0.712140, -0.737970, -0.517130,0.63737, 0.000000,156.7,0.179,15.350000000000001,172.6,0.07945205479452055,-3.104665214769966,-0.027109999999999967,1.1794613411506047,K>S,3.223038318769966,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.493160, 0.001860, 1.297770, -0.854570, 0.498700,0.65316, , 0.000000, 1 x 1,70.25,73.65,905.0,101.5,104.7, 1 x 2, 0.000000, -0.505090, 0.001810, 1.296740, -0.831710, -0.684440,0.66257, ,31.7,0.036,71.95,103.1,0.136986301369863,-3.1798878707800355,-0.00941000000000003,1.036322828875046,K>S,3.220975694780036,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.465620, 0.002020, 1.201430, -0.917050, 0.413140,0.65386, 1.000000, 64.300000, 8 x 7,61.4,62.5,915.0,102.95,104.15, 11 x 13, 93.200000, -0.531680, 0.001990, 1.199810, -0.897480, -0.613070,0.66541, 2.000000,41.7,0.048,61.95,103.55000000000001,0.1178082191780822,-3.153447645219998,-0.01154999999999995,1.0477739098570906,K>S,3.203879565219998,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.436230, 0.002020, 1.189750, -0.900680, 0.389640,0.64856, 103.000000, 52.380000, 5 x 15,55.55,56.25,930.0,111.85,113.0, 15 x 6, 113.800000, -0.561140, 0.002010, 1.189740, -0.880710, -0.641040,0.661, 10.000000,56.7,0.065,55.9,112.425,0.1178082191780822,-3.1489662927063122,-0.012440000000000007,1.0649505313301575,K>S,3.203284308706312,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.426410, 0.001970, 1.184330, -0.892320, 0.381330,0.64591, 4.000000, 55.150000, 8 x 3,53.4,54.25,935.0,114.6,116.05, 14 x 16, 116.850000, -0.570520, 0.001960, 1.183960, -0.872740, -0.650930,0.65719, 8.000000,61.7,0.071,53.825,115.32499999999999,0.1178082191780822,-3.147472508535074,-0.011280000000000068,1.0706760718211799,K>S,3.1967255005350745,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.506650, 0.002000, 1.205000, -0.934610, 0.443870,0.66307, 10.000000, 74.000000, 9 x 10,70.6,71.5,895.0,91.95,93.5, 9 x 7, 96.850000, -0.491850, 0.002000, 1.204040, -0.916080, -0.572420,0.67586, 13.000000,21.7,0.025,71.05,92.725,0.1178082191780822,-3.134422781904888,-0.012789999999999968,1.0248717478930012,K>S,3.190269037904888,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.248410, 0.002100, 0.789040, -0.825810, 0.159400,0.61413, 21.000000, 19.800000, 10 x 6,19.95,21.65,1000.0,145.85,150.4, 14 x 42, 144.850000, -0.740190, 0.001990, 0.802100, -0.836800, -0.513940,0.63666, 4.000000,126.7,0.145,20.799999999999997,148.125,0.07945205479452055,-3.0844740917438713,-0.02253000000000005,1.1451080982044706,K>S,3.1828490837438714,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.585350, 0.001910, 1.178090, -0.936290, 0.503320,0.6783, 1.000000, 88.660000, 10 x 14,90.3,91.7,855.0,72.3,73.35, 42 x 19, 67.200000, -0.414690, 0.001870, 1.177710, -0.920770, -0.489030,0.69253, 9.000000,18.3,0.021,91.0,72.82499999999999,0.1178082191780822,-3.096373055274796,-0.014229999999999965,0.9790674239648223,K<S,3.158506927274796,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.573420, 0.002130, 1.085800, -1.024370, 0.421310,0.67639, 5.000000, 77.500000, 7 x 13,80.55,82.5,860.0,67.6,70.0, 6 x 11, 71.860000, -0.425710, 0.002030, 1.085820, -1.015110, -0.416510,0.69411, 6.000000,13.3,0.015,81.525,68.8,0.09863013698630137,-3.0803000665545284,-0.017719999999999958,0.9847929644558446,K<S,3.157672674554528,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.205130, 0.001900, 0.708140, -0.736190, 0.132310,0.61207, 2.000000, 17.000000, 14 x 13,15.65,16.75,1025.0,166.3,170.5, 7 x 40, 180.460000, -0.780240, 0.001740, 0.727190, -0.753830, -0.517700,0.63605, 0.000000,151.7,0.174,16.2,168.4,0.07945205479452055,-3.038800027598967,-0.02398,1.1737358006595824,K>S,3.143506299598967,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.486380, 0.001960, 1.204430, -0.927620, 0.428890,0.65882, 3.000000, 62.000000, 5 x 38,66.05,66.95,905.0,97.35,98.8, 8 x 2, 80.740000, -0.512400, 0.001930, 1.203710, -0.908960, -0.592940,0.671, 4.000000,31.7,0.036,66.5,98.07499999999999,0.1178082191780822,-3.081435213562429,-0.01218000000000008,1.036322828875046,K>S,3.1346179655624296,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.213670, 0.001870, 0.725330, -0.755520, 0.137990,0.61324, 0.000000, 27.530000, 14 x 12,16.55,17.65,1020.0,162.2,166.4, 12 x 42, 79.210000, -0.772800, 0.001780, 0.742960, -0.771310, -0.517590,0.63667, 0.000000,146.7,0.168,17.1,164.3,0.07945205479452055,-3.0229348404279506,-0.02342999999999995,1.16801026016856,K>S,3.1252395924279504,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.519670, 0.002210, 1.103000, -1.022060, 0.386950,0.66532, 2.000000, 72.870000, 8 x 11,67.85,69.65,885.0,79.6,82.2, 6 x 17, 67.960000, -0.479280, 0.002060, 1.102890, -1.010660, -0.464430,0.68107, 4.000000,11.7,0.013,68.75,80.9,0.09863013698630137,-3.0537359010674265,-0.01574999999999993,1.0134206669109564,K>S,3.1225067010674263,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.416280, 0.002040, 1.178640, -0.886450, 0.372920,0.64443, 15.000000, 53.250000, 5 x 12,51.65,52.4,940.0,117.7,119.15, 43 x 16, 109.700000, -0.580830, 0.001970, 1.178010, -0.865690, -0.658800,0.65623, 3.000000,66.7,0.076,52.025,118.42500000000001,0.1178082191780822,-3.0709787243638687,-0.011800000000000033,1.0764016123122022,K>S,3.1225022443638686,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.421880, 0.002170, 1.083490, -0.971330, 0.321210,0.64586, 1.000000, 56.100000, 13 x 10,47.9,50.25,930.0,104.7,107.4, 12 x 1, 71.410000, -0.574490, 0.002110, 1.083950, -0.958740, -0.545140,0.66073, 0.000000,56.7,0.065,49.075,106.05000000000001,0.09863013698630137,-3.0559204031907115,-0.01487000000000005,1.0649505313301575,K>S,3.120848771190712,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.526240, 0.001960, 1.203120, -0.940820, 0.459150,0.6683, 4.000000, 77.530000, 15 x 36,75.4,76.45,885.0,86.9,88.25, 14 x 15, 82.410000, -0.472750, 0.001890, 1.201300, -0.921900, -0.551660,0.68098, 10.000000,11.7,0.013,75.92500000000001,87.575,0.1178082191780822,-3.062410350247333,-0.012680000000000025,1.0134206669109564,K>S,3.1177763022473335,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-03,1654286400,29.0, 0.222350, 0.001950, 0.742220, -0.774800, 0.143840,0.61362, 0.000000, 30.530000, 12 x 12,17.45,18.6,1015.0,158.1,162.35, 12 x 42, 86.500000, -0.764430, 0.001890, 0.758830, -0.788200, -0.517680,0.63764, 0.000000,141.7,0.162,18.025,160.225,0.07945205479452055,-3.007069653256906,-0.02401999999999993,1.1622847196775377,K>S,3.1119505812569055,S1_bear
