QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.719230, 0.005960, 0.320090, -0.262260, 0.183810,0.59528, 28.000000, 39.510000, 38 x 35,36.85,37.35,266.67,10.75,11.0, 257 x 28, 10.700000, -0.280530, 0.006000, 0.320180, -0.239770, -0.095650,0.59389, 189.000000,25.3,0.087,37.1,10.875,0.10410958904109589,0.10062433959226524,0.0013900000000000023,0.9132847015308744,K<S,0.10265367009226525,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.545230, 0.007510, 0.377060, -0.282830, 0.146050,0.55395, 96.000000, 22.150000, 15 x 59,21.45,21.7,291.67,20.1,20.4, 39 x 37, 20.150000, -0.455940, 0.007570, 0.376490, -0.258680, -0.151530,0.55158, 49.000000,0.3,0.001,21.575,20.25,0.10410958904109589,0.09673122608178275,0.0023700000000000943,0.9989040720572623,K<S,0.10019130758178289,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.570940, 0.007340, 0.373440, -0.282520, 0.152100,0.55902, 12.000000, 24.000000, 56 x 60,23.2,23.55,288.33,18.55,18.9, 68 x 36, 18.250000, -0.429950, 0.007430, 0.373440, -0.258820, -0.143360,0.55666, 193.000000,3.7,0.013,23.375,18.725,0.10410958904109589,0.09561134604680177,0.0023599999999999177,0.9874653241549367,K<S,0.09905682804680165,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.553160, 0.010010, 0.300080, -0.330350, 0.097860,0.51958, 145.000000, 16.720000, 38 x 36,16.65,17.3,290.0,14.0,14.65, 30 x 19, 14.600000, -0.447480, 0.010110, 0.300210, -0.305500, -0.092750,0.51634, 389.000000,2.0,0.007,16.975,14.325,0.06575342465753424,0.09019276750612093,0.0032400000000000206,0.9931846981060994,K<S,0.09492300550612096,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.698440, 0.006220, 0.331680, -0.267440, 0.179560,0.59005, 63.000000, 34.770000, 25 x 38,34.55,35.05,270.0,11.8,12.0, 25 x 96, 11.850000, -0.302080, 0.006250, 0.331880, -0.245550, -0.102640,0.58853, 596.000000,22.0,0.075,34.8,11.9,0.10410958904109589,0.0917857768726762,0.0015199999999999658,0.9246892016849891,K<S,0.09400490087267614,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.450460, 0.010390, 0.300310, -0.319480, 0.081270,0.50345, 614.000000, 12.000000, 5 x 97,11.75,12.3,300.0,19.0,19.7, 42 x 36, 19.050000, -0.551640, 0.010480, 0.299980, -0.293070, -0.111830,0.50015, 165.000000,8.0,0.027,12.025,19.35,0.06575342465753424,0.08892595544203807,0.0032999999999999696,1.0274324463166546,K>S,0.09374379044203802,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.179260, 0.007270, 0.198850, -0.194310, 0.033550,0.47271, 169.000000, 3.400000, 20 x 100,3.2,3.4,330.0,40.35,41.1, 16 x 29, 41.000000, -0.823300, 0.007200, 0.195370, -0.169320, -0.132960,0.47196, 4.000000,38.0,0.13,3.3,40.725,0.06575342465753424,-0.08987448075014726,0.0007500000000000284,1.13017569094832,K>S,0.0909694432501473,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.347200, 0.009950, 0.281070, -0.286550, 0.063220,0.48784, 251.000000, 8.200000, 21 x 31,7.75,8.4,310.0,25.1,26.0, 20 x 26, 25.350000, -0.653540, 0.009980, 0.279810, -0.263720, -0.127080,0.4899, 39.000000,18.0,0.062,8.075,25.55,0.06575342465753424,-0.0873408566219851,-0.0020600000000000063,1.0616801945272099,K>S,0.09034835362198511,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.642910, 0.006780, 0.354570, -0.278530, 0.167990,0.57492, 1.000000, 28.800000, 50 x 51,29.05,29.55,278.33,14.55,14.85, 445 x 68, 14.520000, -0.356970, 0.006910, 0.354660, -0.254670, -0.120270,0.57292, 51.000000,13.7,0.047,29.3,14.7,0.10410958904109589,0.08716859145093991,0.0020000000000000018,0.9532175759443816,K<S,0.09008849145093992,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.299990, 0.009520, 0.263950, -0.265620, 0.054640,0.48213, 228.000000, 6.850000, 37 x 26,6.2,6.85,315.0,28.55,29.4, 27 x 26, 28.710000, -0.702810, 0.009530, 0.263120, -0.241870, -0.132910,0.48305, 4.000000,23.0,0.079,6.525,28.975,0.06575342465753424,-0.07547426265405477,-0.0009199999999999764,1.0788040686324873,K>S,0.07681741665405474,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.251770, 0.006590, 0.303440, -0.205000, 0.071150,0.50818, 14.000000, 6.730000, 117 x 300,6.6,6.85,331.67,45.2,45.6, 99 x 24, 43.350000, -0.752630, 0.006650, 0.298960, -0.178430, -0.213060,0.50597, 24.000000,39.7,0.136,6.725,45.400000000000006,0.10410958904109589,-0.06949775553493254,0.0022099999999999342,1.1358950648994828,K>S,0.07272424503493244,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.241460, 0.006490, 0.297000, -0.199920, 0.068430,0.50652, 399.000000, 6.400000, 67 x 73,6.25,6.45,333.33,46.45,46.9, 39 x 20, 47.200000, -0.763540, 0.006530, 0.291580, -0.173020, -0.212970,0.5035, 22.000000,41.3,0.142,6.35,46.675,0.10410958904109589,-0.0663962582720572,0.0030200000000000227,1.141580191102435,K>S,0.07080530727205722,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.252420, 0.007680, 0.274710, -0.214660, 0.059280,0.48022, 39.000000, 5.810000, 21 x 15,5.65,6.0,325.0,37.35,38.75, 20 x 20, 29.200000, -0.751270, 0.007740, 0.271860, -0.189480, -0.173760,0.47924, 0.000000,33.0,0.113,5.825,38.05,0.08493150684931507,-0.06935001204490732,0.0009799999999999809,1.1130518168430426,K>S,0.07078076304490728,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.717240, 0.007030, 0.291110, -0.272180, 0.153850,0.55847, 9.000000, 33.470000, 4 x 28,31.3,32.55,270.0,8.7,9.7, 8 x 35, 9.130000, -0.282700, 0.007100, 0.291670, -0.250400, -0.077980,0.55693, 126.000000,22.0,0.075,31.924999999999997,9.2,0.08493150684931507,0.06718227425730916,0.0015399999999999858,0.9246892016849891,K<S,0.06943059725730914,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.598600, 0.008480, 0.332980, -0.293450, 0.132560,0.53063, 6.000000, 22.000000, 5 x 4,21.5,22.7,285.0,13.8,14.85, 30 x 29, 14.200000, -0.401500, 0.008500, 0.333380, -0.269690, -0.108850,0.52903, 98.000000,7.0,0.024,22.1,14.325,0.08493150684931507,0.06630983253850431,0.0016000000000000458,0.976060824000822,K<S,0.06864575253850437,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.213240, 0.006050, 0.277080, -0.185370, 0.060810,0.50455, 39.000000, 5.600000, 79 x 122,5.3,5.5,338.33,50.45,50.95, 45 x 9, 48.500000, -0.792480, 0.006030, 0.269390, -0.158060, -0.211250,0.50108, 35.000000,46.3,0.159,5.4,50.7,0.10410958904109589,-0.062174880974161795,0.003470000000000084,1.1587040652077125,K>S,0.06724090747416192,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.429210, 0.007780, 0.373130, -0.267930, 0.117550,0.5328, 2505.000000, 14.950000, 147 x 87,14.4,14.65,306.67,28.0,28.35, 36 x 17, 28.000000, -0.573470, 0.007870, 0.373190, -0.242100, -0.184320,0.52987, 2311.000000,14.7,0.05,14.525,28.175,0.10410958904109589,0.05939535797555173,0.002930000000000099,1.050275694373095,K>S,0.06367301147555188,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.750750, 0.006440, 0.273080, -0.260930, 0.160070,0.56863, 1.000000, 35.260000, 26 x 4,35.0,36.2,265.0,7.65,8.15, 25 x 3, 7.450000, -0.249330, 0.006480, 0.272510, -0.238920, -0.068150,0.56789, 68.000000,27.0,0.092,35.6,7.9,0.08493150684931507,0.05913975483021261,0.0007399999999999629,0.9075653275797116,K<S,0.060220117830212555,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.640600, 0.008070, 0.321920, -0.289600, 0.140720,0.54132, 3.000000, 25.750000, 4 x 5,24.7,25.75,280.0,12.0,12.95, 37 x 29, 12.330000, -0.359900, 0.008050, 0.322300, -0.266990, -0.097850,0.54009, 234.000000,12.0,0.041,25.225,12.475,0.08493150684931507,0.058267313111459274,0.0012300000000000644,0.9589369498955443,K<S,0.06006305161145937,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.353160, 0.007470, 0.353820, -0.246120, 0.097590,0.52, 186.000000, 11.150000, 101 x 70,10.65,10.95,316.67,34.3,34.75, 36 x 26, 34.250000, -0.649010, 0.007610, 0.352090, -0.221290, -0.201240,0.52003, 234.000000,24.7,0.085,10.8,34.525,0.10410958904109589,-0.057161887428637925,-2.999999999997449e-05,1.08452344258365,K>S,0.05720568592863789,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.506880, 0.007730, 0.379430, -0.279200, 0.136540,0.54572, 846.000000, 19.130000, 58 x 60,18.85,19.15,296.67,22.55,22.85, 30 x 51, 22.750000, -0.494450, 0.007770, 0.379630, -0.255610, -0.162560,0.54406, 22.000000,4.7,0.016,19.0,22.700000000000003,0.10410958904109589,0.05095260337974139,0.0016599999999999948,1.0160279461625399,K>S,0.05337612037974138,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.679690, 0.007590, 0.308070, -0.281860, 0.148070,0.54882, 3.000000, 28.500000, 4 x 4,27.85,29.05,275.0,10.25,11.2, 9 x 97, 10.630000, -0.320570, 0.007600, 0.308000, -0.259780, -0.087850,0.54758, 297.000000,17.0,0.058,28.450000000000003,10.725,0.08493150684931507,0.050224793684357394,0.0012400000000000189,0.9418130757902667,K<S,0.05203513168435742,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.532770, 0.007540, 0.377760, -0.282120, 0.143360,0.55169, 149.000000, 20.700000, 62 x 62,20.55,20.85,293.33,20.85,21.3, 61 x 58, 21.140000, -0.468520, 0.007650, 0.377650, -0.257990, -0.155250,0.55028, 175.000000,1.3,0.005,20.700000000000003,21.075000000000003,0.10410958904109589,0.04983272334470712,0.0014100000000000223,1.0045891982602142,K>S,0.05189125284470715,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.273580, 0.006840, 0.316160, -0.214940, 0.076230,0.51025, 17.000000, 7.780000, 34 x 212,7.4,7.6,328.33,42.6,43.05, 115 x 16, 40.800000, -0.731030, 0.006920, 0.312440, -0.189070, -0.211910,0.50827, 31.000000,36.3,0.124,7.5,42.825,0.10410958904109589,-0.04561763556996823,0.0019799999999999818,1.1244563169971573,K>S,0.048508336569968204,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.379170, 0.007580, 0.361580, -0.254490, 0.104580,0.52434, 95.000000, 11.800000, 55 x 108,11.85,12.1,313.33,32.1,32.45, 37 x 54, 30.650000, -0.624690, 0.007670, 0.360680, -0.228650, -0.196150,0.5213, 23.000000,21.3,0.073,11.975,32.275000000000006,0.10410958904109589,0.04171823253631857,0.0030400000000000427,1.0730846946813246,K>S,0.04615648053631863,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.583030, 0.007290, 0.370970, -0.282270, 0.154980,0.56174, 6.000000, 25.430000, 29 x 51,24.1,24.5,286.67,17.85,18.25, 307 x 207, 17.800000, -0.418230, 0.007360, 0.371010, -0.259860, -0.140070,0.55981, 65.000000,5.3,0.018,24.3,18.05,0.10410958904109589,0.042509848783879534,0.0019299999999999873,0.9817801979519847,K<S,0.04532755228387952,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.594470, 0.006580, 0.400480, -0.264080, 0.183300,0.57257, 4.000000, 27.500000, 1 x 35,25.05,29.9,285.0,18.05,20.75, 5 x 24, 19.000000, -0.405900, 0.006640, 0.400330, -0.240930, -0.161930,0.57095, 4.000000,7.0,0.024,27.475,19.4,0.1232876712328767,0.04274627610591608,0.0016200000000000658,0.976060824000822,K<S,0.04511139510591618,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.481080, 0.007700, 0.379380, -0.275900, 0.130570,0.54102, 2275.000000, 17.400000, 82 x 50,17.25,17.55,300.0,24.25,24.6, 28 x 59, 24.350000, -0.520310, 0.007780, 0.378430, -0.251970, -0.170350,0.53935, 486.000000,8.0,0.027,17.4,24.425,0.10410958904109589,0.04211404066009905,0.0016699999999999493,1.0274324463166546,K>S,0.04455215716009898,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.294460, 0.007110, 0.328310, -0.224280, 0.082650,0.51217, 176.000000, 8.630000, 122 x 90,8.2,8.45,325.0,40.1,40.55, 55 x 7, 38.670000, -0.709550, 0.007150, 0.324360, -0.198640, -0.210470,0.51003, 58.000000,33.0,0.113,8.325,40.325,0.10410958904109589,-0.036779072850322336,0.0021400000000000308,1.1130518168430426,K>S,0.03990336585032238,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.262270, 0.006720, 0.309560, -0.209760, 0.073410,0.50901, 360.000000, 7.100000, 18 x 89,7.0,7.2,330.0,43.85,44.3, 15 x 31, 41.800000, -0.742620, 0.006810, 0.304860, -0.182960, -0.212920,0.50543, 32.000000,38.0,0.13,7.1,44.075,0.10410958904109589,-0.03255769555241983,0.0035799999999999166,1.13017569094832,K>S,0.037784316552419706,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.331110, 0.008610, 0.312360, -0.249370, 0.076850,0.48841, 94.000000, 8.350000, 3 x 3,8.15,8.85,315.0,30.1,31.35, 4 x 19, 28.900000, -0.671660, 0.008730, 0.310480, -0.224360, -0.166790,0.48802, 7.000000,23.0,0.079,8.5,30.725,0.08493150684931507,-0.03543505089906063,0.00039000000000000146,1.0788040686324873,K>S,0.03600443139906063,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.284270, 0.006920, 0.322460, -0.220720, 0.079390,0.51344, 39.000000, 8.110000, 33 x 516,7.85,8.05,326.67,41.35,41.75, 24 x 15, 39.450000, -0.720550, 0.007050, 0.318750, -0.192880, -0.211220,0.50868, 43.000000,34.7,0.119,7.95,41.55,0.10410958904109589,0.026280867167173483,0.0047599999999999865,1.1187711907942053,K>S,0.03323022916717346,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.403380, 0.007750, 0.368660, -0.260870, 0.110740,0.5275, 616.000000, 13.550000, 58 x 209,13.0,13.35,310.0,30.0,30.35, 52 x 54, 30.510000, -0.599520, 0.007760, 0.367570, -0.236220, -0.190340,0.52537, 89.000000,18.0,0.062,13.175,30.175,0.10410958904109589,0.025556795255909037,0.0021299999999999653,1.0616801945272099,K>S,0.028666488755908985,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.318220, 0.007260, 0.338750, -0.234060, 0.088560,0.51556, 150.000000, 9.300000, 88 x 85,9.15,9.4,321.67,37.7,38.1, 31 x 17, 35.450000, -0.686620, 0.007380, 0.336040, -0.207340, -0.206980,0.51237, 31.000000,29.7,0.102,9.275,37.900000000000006,0.10410958904109589,0.022059489869256765,0.003190000000000026,1.1016473166889278,K>S,0.026716730369256803,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.341300, 0.007420, 0.348730, -0.241910, 0.095170,0.51868, 21.000000, 10.750000, 65 x 42,10.15,10.4,318.33,35.4,35.75, 25 x 11, 33.000000, -0.662820, 0.007580, 0.347250, -0.215770, -0.203310,0.51606, 27.000000,26.3,0.09,10.275,35.575,0.10410958904109589,0.020939609834222495,0.0026200000000000667,1.090208568786602,K>S,0.024764678834222592,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.398340, 0.010250, 0.292820, -0.304890, 0.072360,0.49487, 424.000000, 10.000000, 38 x 6,9.6,10.2,305.0,21.9,22.75, 35 x 35, 20.750000, -0.604060, 0.010280, 0.293010, -0.280910, -0.119990,0.49499, 7.000000,13.0,0.045,9.899999999999999,22.325,0.06575342465753424,-0.02420745058997298,-0.00012000000000000899,1.0445563204219321,K>S,0.024382644589972993,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.602000, 0.009600, 0.293540, -0.329620, 0.105270,0.52946, 56.000000, 19.850000, 67 x 36,19.55,20.25,285.0,12.15,12.6, 1 x 19, 12.250000, -0.398430, 0.009540, 0.293520, -0.308140, -0.083420,0.53112, 207.000000,7.0,0.024,19.9,12.375,0.06575342465753424,-0.02167382646181437,-0.0016599999999999948,0.976060824000822,K<S,0.024097343461814365,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.442080, 0.007800, 0.375800, -0.270460, 0.120920,0.53487, 1470.000000, 15.650000, 34 x 81,15.1,15.35,305.0,27.05,27.45, 74 x 32, 26.200000, -0.559910, 0.007890, 0.374620, -0.246220, -0.181000,0.53316, 82.000000,13.0,0.045,15.225,27.25,0.10410958904109589,0.021335417958004754,0.0017099999999999893,1.0445563204219321,K>S,0.02383193245800474,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.502080, 0.010310, 0.303540, -0.326780, 0.089090,0.51063, 243.000000, 14.500000, 39 x 32,14.05,14.65,295.0,16.6,17.0, 3 x 17, 16.700000, -0.499560, 0.010340, 0.303200, -0.303950, -0.102160,0.51089, 110.000000,3.0,0.01,14.350000000000001,16.8,0.06575342465753424,-0.0229406385258919,-0.00025999999999992696,1.0103085722113772,K>S,0.023320225525891792,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.122020, 0.005610, 0.153790, -0.148630, 0.023260,0.47107, 127.000000, 2.160000, 6 x 102,1.92,2.19,340.0,49.05,49.7, 4 x 4, 43.560000, -0.883160, 0.005150, 0.144790, -0.120680, -0.116750,0.46385, 0.000000,48.0,0.164,2.0549999999999997,49.375,0.06575342465753424,-0.011141292814222936,0.007220000000000004,1.1644234391588753,K>S,0.021682131814222943,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.391470, 0.007620, 0.364690, -0.258230, 0.107580,0.52644, 8.000000, 12.700000, 31 x 185,12.45,12.7,311.67,31.05,31.45, 142 x 31, 31.200000, -0.611350, 0.007760, 0.363780, -0.233160, -0.193070,0.52439, 44.000000,19.7,0.067,12.575,31.25,0.10410958904109589,0.013616735273455305,0.0020499999999999963,1.0673995684783726,K>S,0.0166096327734553,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.649920, 0.009060, 0.282020, -0.322530, 0.113190,0.53834, 27.000000, 23.620000, 27 x 29,22.6,23.4,280.0,10.15,10.75, 48 x 28, 10.250000, -0.350670, 0.009070, 0.281900, -0.300370, -0.073980,0.53837, 3391.000000,12.0,0.041,23.0,10.45,0.06575342465753424,0.016459579570199168,-2.999999999997449e-05,0.9589369498955443,K<S,0.01650337807019913,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.416070, 0.007700, 0.371280, -0.263930, 0.113980,0.53022, 38.000000, 14.000000, 17 x 103,13.65,14.0,308.33,29.0,29.4, 27 x 33, 28.200000, -0.585620, 0.007770, 0.370680, -0.239710, -0.187240,0.52898, 49.000000,16.3,0.056,13.825,29.2,0.10410958904109589,-0.012503144761581098,0.0012400000000000189,1.0559608205760471,K>S,0.014313482761581125,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.329710, 0.007390, 0.343980, -0.237420, 0.091480,0.51734, 575.000000, 10.000000, 62 x 96,9.6,9.9,320.0,36.5,36.95, 37 x 57, 37.110000, -0.674910, 0.007410, 0.341360, -0.211540, -0.205050,0.51404, 134.000000,28.0,0.096,9.75,36.725,0.10410958904109589,0.008999549851772315,0.0032999999999999696,1.095927942737765,K>S,0.013817384851772271,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.264020, 0.006050, 0.337460, -0.199060, 0.087020,0.52224, 64.000000, 8.150000, 5 x 1,7.55,8.25,335.0,47.25,52.0, 3 x 34, 0.000000, -0.742160, 0.006090, 0.331180, -0.170700, -0.251450,0.5169, ,43.0,0.147,7.9,49.625,0.1232876712328767,-0.003222070575908731,0.005340000000000011,1.1472995650535978,K>S,0.011018203575908748,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.365700, 0.007580, 0.358130, -0.249890, 0.101020,0.52208, 201.000000, 11.520000, 18 x 102,11.2,11.5,315.0,33.15,33.55, 71 x 53, 31.450000, -0.637560, 0.007620, 0.355910, -0.224960, -0.198970,0.51989, 32.000000,23.0,0.079,11.35,33.349999999999994,0.10410958904109589,0.00477817255382007,0.0021900000000000253,1.0788040686324873,K>S,0.007975463053820107,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.467490, 0.007800, 0.377800, -0.273920, 0.126980,0.53777, 158.000000, 16.460000, 76 x 61,16.4,16.8,301.67,25.15,25.5, 38 x 59, 24.440000, -0.533510, 0.007790, 0.378090, -0.249450, -0.173220,0.5363, 26.000000,9.7,0.033,16.6,25.325,0.10410958904109589,0.005173980677650292,0.0014699999999999713,1.0331518202678174,K>S,0.00732010717765025,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.494460, 0.007680, 0.379480, -0.278600, 0.134090,0.54386, 29.000000, 18.600000, 82 x 65,18.05,18.35,298.33,23.4,23.8, 76 x 72, 23.600000, -0.507370, 0.007770, 0.379190, -0.254530, -0.166830,0.54264, 157.000000,6.3,0.022,18.200000000000003,23.6,0.10410958904109589,0.004054100642612468,0.0012199999999999989,1.021713072365492,K>S,0.005835239642612467,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.306040, 0.007150, 0.334230, -0.228910, 0.085340,0.51488, 32.000000, 9.250000, 19 x 115,8.7,8.9,323.33,38.9,39.3, 23 x 18, 39.200000, -0.698260, 0.007270, 0.330560, -0.203200, -0.208770,0.51131, 19.000000,31.3,0.107,8.8,39.099999999999994,0.10410958904109589,0.00016098713213708038,0.003569999999999962,1.1073324428918798,K>S,0.005373008632137025,S1_bull
