QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.512230, 0.011230, 0.261990, -0.225480, 0.087710,0.54172, 32.000000, 13.800000, 39 x 39,12.3,14.44,225.0,14.05,15.55, 41 x 2, 14.800000, -0.489200, 0.011490, 0.261800, -0.220240, -0.101950,0.5281, 214.000000,1.8,0.008,13.370000000000001,14.8,0.08493150684931507,-0.21359149127075483,0.013619999999999965,1.0080193539715963,K>S,0.22879209227075478,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.428920, 0.013950, 0.227530, -0.224160, 0.057500,0.48493, 819.000000, 8.150000, 15 x 2,8.2,8.36,230.0,14.74,14.9, 8 x 8, 15.000000, -0.574160, 0.014380, 0.227620, -0.220180, -0.096370,0.46997, ,6.8,0.03,8.28,14.82,0.06575342465753424,-0.20741670028650994,0.014960000000000029,1.030419784059854,K>S,0.22411280828650998,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.741350, 0.008340, 0.212900, -0.199650, 0.119600,0.59161, , 0.000000, 10 x 10,26.25,28.5,202.5,5.76,6.95, 14 x 26, 6.300000, -0.254830, 0.008430, 0.211750, -0.192700, -0.054370,0.57614, 9.000000,20.7,0.093,27.375,6.355,0.08493150684931507,-0.1872828286925703,0.015469999999999984,0.9072174185744366,K<S,0.20454812219257026,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-11-01,1572638400,38.0, 0.493950, 0.009880, 0.289790, -0.209660, 0.101650,0.55604, 36.000000, 14.650000, 7 x 51,13.3,15.1,227.5,17.15,18.75, 34 x 22, 18.150000, -0.508460, 0.010140, 0.289200, -0.201850, -0.130030,0.53772, 44.000000,4.3,0.019,14.2,17.95,0.10410958904109589,-0.17316524377849873,0.018320000000000003,1.019219569015725,K>S,0.19361127977849873,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-11-01,1572638400,38.0, 0.519810, 0.009720, 0.290110, -0.213440, 0.106210,0.56708, 8.000000, 15.190000, 1 x 50,14.89,16.3,225.0,15.95,17.1, 17 x 1, 15.800000, -0.483310, 0.010230, 0.289510, -0.201880, -0.124260,0.53701, 27.000000,1.8,0.008,15.595,16.525,0.10410958904109589,0.15722406757255136,0.03007000000000004,1.0080193539715963,K>S,0.19078369107255141,S1_bull
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-11-01,1572638400,38.0, 0.543670, 0.009700, 0.288100, -0.209940, 0.111130,0.56045, 4.000000, 16.700000, 39 x 48,15.5,17.6,222.5,14.69,15.85, 10 x 2, 15.350000, -0.457920, 0.010050, 0.288440, -0.202020, -0.117980,0.54096, 44.000000,0.7,0.003,16.55,15.27,0.10410958904109589,-0.12238662107640152,0.019490000000000007,0.9968191389274673,K<S,0.14413843557640155,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-11-01,1572638400,38.0, 0.471000, 0.009780, 0.289480, -0.210520, 0.097190,0.55918, 80.000000, 12.890000, 2 x 47,12.69,13.85,230.0,18.56,20.3, 51 x 34, 18.460000, -0.532570, 0.010100, 0.288730, -0.201980, -0.136460,0.53717, 74.000000,6.8,0.03,13.27,19.43,0.10410958904109589,-0.09355455512954691,0.022009999999999974,1.030419784059854,K>S,0.11811881562954687,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.539760, 0.010980, 0.261410, -0.228700, 0.091750,0.55085, 1.000000, 14.900000, 11 x 11,13.7,15.85,222.5,12.8,14.39, 4 x 4, 13.270000, -0.460650, 0.011310, 0.260840, -0.221060, -0.096700,0.53279, 24.000000,0.7,0.003,14.774999999999999,13.595,0.08493150684931507,-0.09511275098427951,0.018059999999999965,0.9968191389274673,K<S,0.11526861398427948,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.457550, 0.011130, 0.260660, -0.224520, 0.079310,0.54276, 33.000000, 11.100000, 20 x 36,10.6,12.0,230.0,16.76,18.4, 35 x 21, 17.750000, -0.545930, 0.011500, 0.260980, -0.216590, -0.112570,0.52301, 109.000000,6.8,0.03,11.3,17.58,0.08493150684931507,-0.0805489718436796,0.019750000000000045,1.030419784059854,K>S,0.10259095934367965,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.255560, 0.009340, 0.211390, -0.174980, 0.044850,0.52335, 777.000000, 4.300000, 1 x 4,4.51,5.3,250.0,28.9,33.1, 1 x 2, 30.220000, -0.757950, 0.009290, 0.203880, -0.159230, -0.142600,0.49162, 22.000000,26.8,0.12,4.904999999999999,31.0,0.08493150684931507,0.036621105864611536,0.03172999999999998,1.1200215044128847,K>S,0.07203337236461152,S1_bull
