QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.602090, 0.002110, 1.077460, -0.777990, 0.486910,0.64536, 0.000000, 101.860000, 1 x 1,81.75,87.05,770.0,56.5,60.65, 20 x 1, 60.800000, -0.396830, 0.002130, 1.076980, -0.778980, -0.439380,0.64772, 1.000000,26.0,0.033,84.4,58.575,0.12043835616438356,-2.907480181042999,-0.0023599999999999177,0.9673488360406538,K<S,2.9168728630429985,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.289260, 0.001920, 0.954590, -0.659550, 0.248320,0.62003, 3.000000, 27.830000, 1 x 1,26.45,29.75,920.0,148.74,154.34, 20 x 1, 0.000000, -0.708710, 0.001910, 0.950910, -0.653280, -0.722930,0.61643, ,124.0,0.156,28.1,151.54000000000002,0.12043835616438356,-2.8933724621597037,0.0035999999999999366,1.1557934144901318,K>S,2.9077002821597033,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.634820, 0.002080, 1.049980, -0.764320, 0.508400,0.65062, 0.000000, 104.320000, 1 x 1,90.2,95.65,755.0,50.09,54.19, 17 x 1, 54.340000, -0.364370, 0.002100, 1.049820, -0.766170, -0.404170,0.65307, 0.000000,41.0,0.051,92.92500000000001,52.14,0.12043835616438356,-2.875390952931255,-0.0024500000000000632,0.948504378195706,K<S,2.8851418304312553,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.474470, 0.002270, 1.112450, -0.787820, 0.395170,0.63394, 2.000000, 61.170000, 19 x 1,55.0,59.46,827.5,86.15,91.04, 17 x 1, 0.000000, -0.524030, 0.002260, 1.110920, -0.785720, -0.572430,0.6327, ,31.5,0.04,57.230000000000004,88.595,0.12043835616438356,-2.8738222221377185,0.0012399999999999078,1.039585924446287,K>S,2.878757360137718,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.271930, 0.002170, 0.862790, -0.647510, 0.206710,0.58322, 0.000000, 30.770000, 12 x 16,22.55,23.55,910.0,135.94,138.0, 14 x 16, 0.000000, -0.723670, 0.002100, 0.863050, -0.649000, -0.625240,0.58449, ,114.0,0.143,23.05,136.97,0.10400000000000001,-2.860337581534665,-0.0012699999999999934,1.1432304425934998,K>S,2.865392118034665,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.368630, 0.002480, 0.980960, -0.745020, 0.276260,0.58924, 3.000000, 35.270000, 17 x 19,34.39,35.6,865.0,103.25,104.89, 15 x 16, 104.000000, -0.629790, 0.002440, 0.980370, -0.745410, -0.571240,0.59036, 0.000000,69.0,0.087,34.995000000000005,104.07,0.10400000000000001,-2.8285264181609477,-0.0011200000000000099,1.0866970690586566,K>S,2.832983962160948,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.458650, 0.002240, 1.108310, -0.782660, 0.382450,0.6321, 1.000000, 62.040000, 18 x 1,51.99,56.35,835.0,90.55,95.25, 18 x 1, 83.500000, -0.541550, 0.002270, 1.106690, -0.778300, -0.589060,0.62947, 0.000000,39.0,0.049,54.17,92.9,0.12043835616438356,-2.7748668361935955,0.002630000000000021,1.049008153368761,K>S,2.7853341046935958,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.253470, 0.002140, 0.832490, -0.624790, 0.192920,0.58375, 7.000000, 21.000000, 13 x 11,20.55,21.46,920.0,143.91,145.7, 6 x 7, 142.100000, -0.742650, 0.002020, 0.832510, -0.624260, -0.632570,0.58325, 2.000000,124.0,0.156,21.005000000000003,144.805,0.10400000000000001,-2.7818511733955233,0.0004999999999999449,1.1557934144901318,K>S,2.783841148395523,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.687840, 0.001950, 0.988940, -0.729490, 0.541380,0.66096, 10.000000, 109.550000, 1 x 5,105.4,111.15,730.0,40.59,44.35, 16 x 3, 41.330000, -0.312610, 0.001910, 0.988670, -0.732330, -0.347000,0.66252, 2.000000,66.0,0.083,108.275,42.47,0.12043835616438356,-2.7352422394117752,-0.0015600000000000058,0.9170969484541263,K<S,2.7414509614117755,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.485830, 0.002290, 1.114220, -0.790580, 0.403520,0.63513, 3.000000, 62.150000, 5 x 1,57.1,61.65,822.5,83.25,88.0, 17 x 1, 88.760000, -0.513220, 0.002190, 1.112860, -0.787380, -0.561570,0.63364, 0.000000,26.5,0.033,59.375,85.625,0.12043835616438356,-2.7347924794338496,0.0014899999999999913,1.033304438497971,K>S,2.7407226049338496,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.374650, 0.002510, 0.985970, -0.749720, 0.280310,0.58969, 13.000000, 36.420000, 18 x 29,35.3,36.4,862.5,101.71,102.95, 7 x 18, 80.950000, -0.623460, 0.002490, 0.984590, -0.749420, -0.566910,0.59056, 1.000000,66.5,0.084,35.849999999999994,102.33,0.10400000000000001,-2.723148020195808,-0.0008699999999999264,1.0835563260844985,K>S,2.7266105766958075,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.563270, 0.002160, 1.100680, -0.789070, 0.459570,0.64174, 2.000000, 77.070000, 18 x 1,72.79,77.75,787.5,64.45,68.85, 18 x 1, 69.000000, -0.436480, 0.002160, 1.099560, -0.786680, -0.481350,0.63996, 27.000000,8.5,0.011,75.27000000000001,66.65,0.12043835616438356,-2.696584280506613,0.0017800000000000038,0.9893340368597595,K<S,2.703668591506613,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.561020, 0.002500, 1.025170, -0.810970, 0.405280,0.61304, 0.000000, 70.950000, 15 x 15,66.9,68.05,787.5,58.69,59.75, 11 x 18, 57.270000, -0.438180, 0.002470, 1.025260, -0.813140, -0.413370,0.61511, 21.000000,8.5,0.011,67.475,59.22,0.10400000000000001,-2.6767960812396723,-0.0020700000000000163,0.9893340368597595,K<S,2.6850345777396725,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.613620, 0.002080, 1.069100, -0.773410, 0.494530,0.64686, 2.000000, 98.620000, 20 x 1,84.45,89.85,765.0,54.11,58.14, 18 x 1, 55.180000, -0.386520, 0.002150, 1.068390, -0.772000, -0.427510,0.64664, 12.000000,31.0,0.039,87.15,56.125,0.12043835616438356,-2.6834504383390083,0.00021999999999999797,0.9610673500923378,K<S,2.6843260273390084,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.666720, 0.001970, 1.015640, -0.746820, 0.527770,0.65823, 3.000000, 104.130000, 1 x 3,99.3,104.9,740.0,44.25,48.1, 16 x 2, 44.930000, -0.332640, 0.001960, 1.015710, -0.747070, -0.370000,0.65922, 5.000000,56.0,0.07,102.1,46.175,0.12043835616438356,-2.6633017248196467,-0.0009900000000000464,0.9296599203507582,K<S,2.6672418753196467,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.491810, 0.002520, 1.037680, -0.807120, 0.359460,0.60256, 29.000000, 54.950000, 14 x 29,53.5,54.75,815.0,72.6,73.85, 14 x 12, 69.150000, -0.508300, 0.002530, 1.036340, -0.807290, -0.474760,0.60407, 4.000000,19.0,0.024,54.125,73.225,0.10400000000000001,-2.6459584588569385,-0.0015100000000000113,1.0238822095754971,K>S,2.6519681833569386,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.323310, 0.002330, 0.934070, -0.705330, 0.243880,0.58546, 3.000000, 30.550000, 15 x 25,28.64,29.6,885.0,117.2,118.66, 6 x 17, 0.000000, -0.674510, 0.002320, 0.932390, -0.702200, -0.600290,0.58468, ,89.0,0.112,29.12,117.93,0.10400000000000001,-2.6465536018826583,0.0007800000000000029,1.1118230128519202,K>S,2.6496579628826584,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.416810, 0.002480, 1.014990, -0.779250, 0.309580,0.59441, 1.000000, 45.250000, 18 x 13,41.51,42.5,845.0,90.16,91.8, 11 x 16, 85.150000, -0.582300, 0.002490, 1.013770, -0.778370, -0.535600,0.59534, 1.000000,49.0,0.062,42.004999999999995,90.97999999999999,0.10400000000000001,-2.64549923443937,-0.0009299999999999864,1.0615711252653928,K>S,2.64920058793937,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.511010, 0.002530, 1.037040, -0.810660, 0.372890,0.605, 17.000000, 58.350000, 17 x 14,56.95,58.2,807.5,68.55,69.85, 14 x 17, 65.200000, -0.488710, 0.002560, 1.036520, -0.811440, -0.458090,0.60646, 95.000000,11.5,0.014,57.575,69.19999999999999,0.10400000000000001,-2.6398232649613504,-0.0014600000000000168,1.0144599806530232,K>S,2.6456339919613505,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.345630, 0.002440, 0.959050, -0.725450, 0.259750,0.587, 7.000000, 33.050000, 17 x 11,31.41,32.45,875.0,110.0,111.55, 14 x 15, 90.840000, -0.652740, 0.002420, 0.957210, -0.722980, -0.587500,0.5861, 1.000000,79.0,0.099,31.93,110.775,0.10400000000000001,-2.6400400100218064,0.0009000000000000119,1.0992600409552884,K>S,2.6436219650218065,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.519590, 0.002240, 1.113440, -0.795640, 0.427500,0.64004, 2.000000, 66.100000, 5 x 1,63.7,68.39,807.5,74.96,79.55, 18 x 1, 0.000000, -0.480650, 0.002240, 1.111970, -0.791430, -0.527790,0.63664, ,11.5,0.014,66.045,77.255,0.12043835616438356,-2.6227032513221076,0.0034000000000000696,1.0144599806530232,K>S,2.636235081322108,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.530370, 0.002200, 1.111740, -0.794550, 0.436000,0.63995, 18.000000, 72.170000, 6 x 1,65.9,70.59,802.5,72.25,76.7, 5 x 1, 71.200000, -0.469420, 0.002170, 1.110180, -0.790580, -0.516540,0.63743, 101.000000,6.5,0.008,68.245,74.475,0.12043835616438356,-2.6186735086182296,0.0025199999999999667,1.0081784947047074,K>S,2.6287029826182295,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.707880, 0.001900, 0.960110, -0.712940, 0.552480,0.66452, 10.000000, 116.350000, 1 x 4,111.9,117.7,720.0,37.21,40.65, 16 x 1, 39.000000, -0.292030, 0.001840, 0.960090, -0.714010, -0.325130,0.66605, 2.000000,76.0,0.095,114.80000000000001,38.93,0.12043835616438356,-2.6221827540040294,-0.0015300000000000313,0.9045339765574945,K<S,2.6282720775040294,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.541570, 0.002220, 1.108480, -0.792810, 0.443960,0.63995, 25.000000, 70.450000, 11 x 1,68.3,72.75,797.5,69.35,74.2, 19 x 1, 70.500000, -0.458500, 0.002260, 1.107140, -0.789930, -0.504710,0.63842, 2.000000,1.5,0.002,70.525,71.775,0.12043835616438356,-2.6146437659143658,0.0015300000000000313,1.0018970087563914,K>S,2.6207330894143657,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.496110, 0.002270, 1.114690, -0.787820, 0.411880,0.6325, 3.000000, 63.800000, 18 x 1,58.74,63.45,817.5,79.6,84.86, 19 x 1, 0.000000, -0.503410, 0.002290, 1.113310, -0.783010, -0.550910,0.62973, ,21.5,0.027,61.095,82.22999999999999,0.12043835616438356,-2.5957627367299665,0.002769999999999939,1.027022952549655,K>S,2.6067871982299664,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.490940, 0.002250, 1.113860, -0.786860, 0.407030,0.63225, 11.000000, 60.500000, 18 x 1,57.65,62.36,820.0,81.0,86.25, 18 x 1, 81.950000, -0.509050, 0.002240, 1.113110, -0.781970, -0.555890,0.62882, 1.000000,24.0,0.03,60.004999999999995,83.625,0.12043835616438356,-2.5927776080818603,0.003429999999999933,1.0301636955238131,K>S,2.60642883658186,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.313000, 0.002320, 0.921080, -0.694830, 0.236430,0.58539, 7.000000, 27.800000, 15 x 26,27.3,28.35,890.0,120.85,122.25, 6 x 17, 0.000000, -0.685730, 0.002310, 0.918840, -0.690790, -0.606970,0.58341, ,94.0,0.118,27.825000000000003,121.55,0.10400000000000001,-2.5823103978130746,0.0019799999999999818,1.1181044988002362,K>S,2.5901906988130747,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.517160, 0.002520, 1.036680, -0.811710, 0.376720,0.60685, 16.000000, 59.700000, 15 x 19,58.21,59.41,805.0,67.25,68.51, 15 x 17, 64.550000, -0.482380, 0.002470, 1.036060, -0.812210, -0.452380,0.60777, 1.000000,9.0,0.011,58.81,67.88,0.10400000000000001,-2.574444866996089,-0.0009200000000000319,1.0113192376788653,K>S,2.578106420996089,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.592080, 0.002420, 1.009890, -0.808730, 0.423670,0.61977, 1.000000, 77.850000, 12 x 13,73.64,75.25,775.0,53.06,54.15, 11 x 13, 53.150000, -0.407810, 0.002410, 1.008890, -0.809220, -0.385260,0.62194, 8.000000,21.0,0.026,74.445,53.605000000000004,0.10400000000000001,-2.539904091413675,-0.0021700000000000053,0.9736303219889697,K<S,2.5485405829136747,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.655800, 0.001970, 1.027980, -0.754840, 0.521340,0.65729, 0.000000, 109.380000, 5 x 1,96.36,101.95,745.0,46.16,50.01, 16 x 1, 47.310000, -0.343340, 0.002040, 1.027690, -0.753560, -0.380760,0.6568, 3.000000,51.0,0.064,99.155,48.084999999999994,0.12043835616438356,-2.5423314675235105,0.0004899999999999904,0.9359414062990741,K<S,2.5442816430235102,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.536270, 0.002260, 1.110180, -0.795620, 0.440310,0.64181, 82.000000, 69.210000, 5 x 1,67.09,72.0,800.0,70.85,75.55, 5 x 1, 71.780000, -0.463470, 0.002250, 1.109170, -0.791430, -0.510390,0.63868, 27.000000,4.0,0.005,69.545,73.19999999999999,0.12043835616438356,-2.531658637266233,0.003129999999999966,1.0050377517305493,K>S,2.5441158807662325,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.383700, 0.002170, 1.066830, -0.744430, 0.324670,0.62485, 4.000000, 42.780000, 16 x 1,39.65,43.6,870.0,112.01,117.86, 5 x 1, 0.000000, -0.616310, 0.002130, 1.063600, -0.734940, -0.657470,0.61969, ,74.0,0.093,41.625,114.935,0.12043835616438356,-2.5230750351208258,0.005160000000000053,1.0929785550069724,K>S,2.543611577120826,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.616740, 0.002380, 0.993250, -0.800600, 0.438150,0.62458, 22.000000, 80.000000, 26 x 14,79.35,80.95,765.0,48.84,49.85, 15 x 17, 48.700000, -0.383640, 0.002360, 0.992260, -0.803020, -0.362930,0.62706, 16.000000,31.0,0.039,80.15,49.345,0.10400000000000001,-2.5333904995529224,-0.0024799999999999267,0.9610673500923378,K<S,2.543260775552922,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.302070, 0.002300, 0.907610, -0.683200, 0.228070,0.58447, 0.000000, 31.350000, 16 x 12,26.05,27.04,895.0,124.55,125.85, 2 x 7, 0.000000, -0.695510, 0.002250, 0.905400, -0.678060, -0.612760,0.5825, ,99.0,0.124,26.545,125.19999999999999,0.10400000000000001,-2.5330671937434914,0.0019700000000000273,1.124385984748552,K>S,2.5409076952434915,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.423100, 0.002520, 1.017870, -0.781530, 0.313440,0.59457, 4.000000, 42.950000, 22 x 13,42.3,43.4,842.5,88.5,89.95, 12 x 17, 82.950000, -0.576620, 0.002550, 1.017030, -0.778610, -0.531500,0.5941, 1.000000,46.5,0.058,42.849999999999994,89.225,0.10400000000000001,-2.5351208364742206,0.00047000000000008146,1.0584303822912349,K>S,2.536991412974221,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.357240, 0.002430, 0.970340, -0.736640, 0.267700,0.58949, 1.000000, 34.400000, 17 x 11,33.05,34.0,870.0,106.5,108.05, 15 x 18, 84.250000, -0.641770, 0.002360, 0.968480, -0.733010, -0.579770,0.58684, 1.000000,74.0,0.093,33.525,107.275,0.10400000000000001,-2.5242832140913833,0.00264999999999993,1.0929785550069724,K>S,2.534830081591383,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.535760, 0.002460, 1.033190, -0.817420, 0.388440,0.61294, 18.000000, 62.250000, 16 x 11,62.05,63.54,797.5,63.81,64.86, 5 x 19, 62.800000, -0.463420, 0.002440, 1.032540, -0.816620, -0.436340,0.61366, 5.000000,1.5,0.002,62.795,64.33500000000001,0.10400000000000001,-2.5133096731005224,-0.0007199999999999429,1.0018970087563914,K>S,2.5161752371005224,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.334880, 0.002330, 0.947800, -0.717090, 0.251880,0.58753, 7.000000, 31.370000, 16 x 11,30.05,31.1,880.0,113.6,114.9, 1 x 7, 121.250000, -0.663720, 0.002400, 0.944870, -0.711020, -0.594080,0.58511, 0.000000,84.0,0.106,30.575000000000003,114.25,0.10400000000000001,-2.490796805952229,0.0024199999999999777,1.1055415269036044,K>S,2.500428284952229,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.624070, 0.002090, 1.059680, -0.771990, 0.500940,0.65127, 2.000000, 94.000000, 19 x 1,87.6,92.94,760.0,52.2,55.95, 17 x 1, 53.070000, -0.375020, 0.002100, 1.059010, -0.769370, -0.416320,0.64994, 11.000000,36.0,0.045,90.27,54.075,0.12043835616438356,-2.489420695635147,0.0013300000000000534,0.9547858641440219,K<S,2.494714029135147,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.579760, 0.002450, 1.016560, -0.808440, 0.416730,0.6163, 0.000000, 83.600000, 11 x 8,70.85,72.11,780.0,54.85,56.26, 5 x 28, 55.370000, -0.419790, 0.002470, 1.015910, -0.808320, -0.395910,0.61639, 43.000000,16.0,0.02,71.47999999999999,55.555,0.10400000000000001,-2.475660887344098,-9.00000000000345e-05,0.9799118079372856,K<S,2.476019082844098,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.645400, 0.002050, 1.039030, -0.761240, 0.515190,0.6557, 2.000000, 97.000000, 19 x 1,93.4,98.85,750.0,48.1,51.8, 17 x 1, 48.860000, -0.353540, 0.002010, 1.038480, -0.758850, -0.392850,0.65362, 16.000000,46.0,0.058,96.125,49.95,0.12043835616438356,-2.4613612102273947,0.0020799999999999708,0.9422228922473901,K<S,2.4696395062273946,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.425820, 0.002220, 1.095480, -0.768830, 0.357860,0.62768, 12.000000, 49.670000, 11 x 1,46.2,50.6,850.0,98.85,104.61, 18 x 1, 96.900000, -0.574850, 0.002220, 1.092180, -0.759770, -0.620070,0.62236, 1.000000,54.0,0.068,48.400000000000006,101.72999999999999,0.12043835616438356,-2.4469560643051977,0.005319999999999991,1.0678526112137088,K>S,2.4681293983051975,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.428730, 0.002540, 1.020810, -0.784390, 0.317840,0.59519, 59.000000, 44.270000, 22 x 30,43.25,44.34,840.0,86.95,88.25, 12 x 12, 86.280000, -0.570080, 0.002550, 1.020260, -0.780560, -0.526210,0.59395, 5.000000,44.0,0.055,43.795,87.6,0.10400000000000001,-2.4547424385089442,0.0012400000000000189,1.0552896393170768,K>S,2.4596775765089443,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-19,1616184000,30.96, 0.247950, 0.002410, 0.745050, -0.662510, 0.157500,0.56704, 443.000000, 18.050000, 9 x 5,17.99,18.35,905.0,126.85,127.61, 6 x 13, 124.800000, -0.747190, 0.002290, 0.747800, -0.667730, -0.515170,0.56942, 8.000000,109.0,0.137,18.17,127.22999999999999,0.08482191780821918,-2.4404625894840564,-0.0023800000000000487,1.136948956645184,K>S,2.4499348704840567,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.604860, 0.002380, 1.001780, -0.801570, 0.431660,0.62, 0.000000, 89.850000, 21 x 1,76.4,77.64,770.0,50.35,51.85, 11 x 17, 50.700000, -0.395590, 0.002360, 1.001590, -0.802420, -0.374190,0.62042, 8.000000,26.0,0.033,77.02000000000001,51.1,0.10400000000000001,-2.439147295483231,-0.00041999999999997595,0.9673488360406538,K<S,2.440818874483231,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-19,1616184000,30.96, 0.199050, 0.002040, 0.657060, -0.580640, 0.126570,0.5654, 593.000000, 13.710000, 18 x 2,13.5,13.8,930.0,147.29,147.9, 14 x 10, 143.550000, -0.793520, 0.001950, 0.663030, -0.588600, -0.519570,0.56818, 1.000000,134.0,0.168,13.65,147.595,0.08482191780821918,-2.410140774738977,-0.0027800000000000047,1.1683563863867636,K>S,2.421205035738977,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.640270, 0.002300, 0.973010, -0.790710, 0.452020,0.6306, 6.000000, 89.880000, 14 x 13,85.45,86.9,755.0,44.75,45.76, 11 x 14, 42.750000, -0.359560, 0.002280, 0.972490, -0.791760, -0.341040,0.63117, 41.000000,41.0,0.051,86.17500000000001,45.254999999999995,0.10400000000000001,-2.376876907692065,-0.0005699999999999594,0.948504378195706,K<S,2.3791454791920645,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.380310, 0.002500, 0.990490, -0.755200, 0.284510,0.59137, 8.000000, 37.350000, 19 x 14,36.21,37.2,860.0,99.55,101.1, 7 x 11, 105.690000, -0.618530, 0.002480, 0.989170, -0.748860, -0.563780,0.58778, 0.000000,64.0,0.08,36.705,100.32499999999999,0.10400000000000001,-2.352769622230639,0.003589999999999982,1.0804155831103406,K>S,2.367057642730639,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.553210, 0.002170, 1.105360, -0.794900, 0.451860,0.64414, 0.000000, 81.000000, 15 x 1,71.0,75.5,792.5,66.9,71.59, 19 x 1, 62.350000, -0.446620, 0.002220, 1.103570, -0.788830, -0.492840,0.63931, 0.000000,3.5,0.004,73.25,69.245,0.12043835616438356,-2.3356140232104963,0.004830000000000001,0.9956155228080754,K<S,2.3548371817104963,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-19,1616184000,30.96, 0.237570, 0.002280, 0.728350, -0.647360, 0.151020,0.56745, 56.000000, 16.850000, 8 x 32,17.05,17.4,910.0,130.9,131.45, 5 x 7, 129.300000, -0.756920, 0.002220, 0.731040, -0.651390, -0.517770,0.56903, 7.000000,114.0,0.143,17.225,131.175,0.08482191780821918,-2.3473982265350912,-0.0015800000000000258,1.1432304425934998,K>S,2.353686547535091,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.454280, 0.002590, 1.030900, -0.798830, 0.334870,0.60043, 3.000000, 51.000000, 16 x 12,47.4,48.6,830.0,80.95,82.4, 17 x 18, 83.550000, -0.545360, 0.002560, 1.029220, -0.794160, -0.506860,0.59763, 0.000000,34.0,0.043,48.0,81.67500000000001,0.10400000000000001,-2.2832288466482282,0.0028000000000000247,1.042726667420445,K>S,2.2943727066482285,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-19,1616184000,30.96, 0.395960, 0.002810, 0.907870, -0.827130, 0.245380,0.57831, 72.000000, 34.880000, 19 x 12,34.66,35.09,845.0,83.7,84.19, 5 x 10, 81.800000, -0.601960, 0.002820, 0.907550, -0.828020, -0.447080,0.57982, 22.000000,49.0,0.062,34.875,83.945,0.08482191780821918,-2.2472349448721047,-0.0015100000000000113,1.0615711252653928,K>S,2.253244669372105,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.554730, 0.002490, 1.027810, -0.816880, 0.400890,0.61614, 3.000000, 67.680000, 12 x 11,65.84,67.36,790.0,59.95,60.81, 5 x 12, 60.630000, -0.444930, 0.002450, 1.026720, -0.813580, -0.418850,0.61399, 7.000000,6.0,0.008,66.6,60.38,0.10400000000000001,-2.222174479204945,0.0021499999999999853,0.9924747798339175,K<S,2.230731371704945,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.392290, 0.002500, 0.999190, -0.761850, 0.291930,0.59095, 2.000000, 39.550000, 23 x 17,37.69,38.85,855.0,95.76,97.75, 11 x 12, 98.050000, -0.608360, 0.002500, 0.997510, -0.753670, -0.555200,0.58654, 12.000000,59.0,0.074,38.269999999999996,96.755,0.10400000000000001,-2.1970128263002238,0.004410000000000025,1.0741340971620246,K>S,2.214564405800224,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.411400, 0.002510, 1.012130, -0.779020, 0.305590,0.59756, 2.000000, 42.800000, 17 x 14,40.5,42.25,847.5,91.65,93.1, 13 x 14, 98.260000, -0.588830, 0.002500, 1.009740, -0.772240, -0.541290,0.59226, 1.000000,51.5,0.065,41.375,92.375,0.10400000000000001,-2.180877632404645,0.005299999999999971,1.0647118682395507,K>S,2.201971367404645,None
