QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.437880, 0.002380, 0.999270, -0.735280, 0.333690,0.65929, 1.000000, 47.610000, 3 x 1,46.05,49.45,765.0,91.0,96.45, 40 x 24, 0.000000, -0.564270, 0.002360, 0.997030, -0.692920, -0.552860,0.6487, ,48.3,0.067,47.75,93.725,0.1232876712328767,-0.5952081426704297,0.010589999999999988,1.0673326450316711,K>S,0.6331595256704297,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.247380, 0.002160, 0.737170, -0.593700, 0.166980,0.61634, 33.000000, 19.690000, 10 x 31,18.95,19.4,840.0,139.2,141.35, 45 x 14, 102.660000, -0.757300, 0.002130, 0.722560, -0.542830, -0.552400,0.6032, 0.000000,123.3,0.172,19.174999999999997,140.27499999999998,0.10410958904109589,-0.5850018410051945,0.01314000000000004,1.1719731004269331,K>S,0.6320916590051946,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.460150, 0.002870, 0.838010, -0.876850, 0.248940,0.64955, 5.000000, 44.100000, 12 x 1,42.5,43.65,745.0,69.4,70.65, 17 x 12, 79.040000, -0.540980, 0.002880, 0.837210, -0.838690, -0.363470,0.6436, 0.000000,28.3,0.039,43.075,70.025,0.08493150684931507,-0.6081849552187606,0.005950000000000011,1.0394285235929346,K>S,0.6295079702187606,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.588810, 0.002470, 0.908060, -0.818850, 0.371460,0.68247, 538.000000, 73.000000, 1 x 19,71.5,72.15,700.0,53.2,53.85, 58 x 26, 52.950000, -0.412030, 0.002490, 0.907640, -0.783270, -0.348430,0.67566, 693.000000,16.7,0.023,71.825,53.525000000000006,0.10410958904109589,-0.6032004053466409,0.006809999999999983,0.9766442503557775,K<S,0.6276054023466409,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.402990, 0.002920, 0.817190, -0.839860, 0.220290,0.63921, 3.000000, 33.500000, 11 x 5,34.55,35.5,765.0,81.25,82.55, 14 x 13, 82.290000, -0.598580, 0.002910, 0.815730, -0.799320, -0.395060,0.63191, 1.000000,48.3,0.067,35.025,81.9,0.08493150684931507,-0.6010148775104724,0.007299999999999973,1.0673326450316711,K>S,0.6271758875104724,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.488520, 0.002890, 0.842270, -0.889380, 0.263200,0.65614, 3.000000, 47.750000, 12 x 1,47.0,48.1,735.0,63.9,65.15, 19 x 12, 48.450000, -0.512230, 0.002890, 0.841350, -0.852350, -0.346230,0.64991, 0.000000,18.3,0.025,47.55,64.525,0.08493150684931507,-0.5992699940729693,0.006229999999999958,1.0254764628735664,K>S,0.6215964450729692,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.382910, 0.002610, 0.890330, -0.744440, 0.252910,0.63575, 31.000000, 35.900000, 11 x 61,35.15,35.75,780.0,96.25,97.35, 40 x 1, 99.000000, -0.619980, 0.002620, 0.886150, -0.700870, -0.499040,0.62636, 3.000000,63.3,0.088,35.45,96.8,0.10410958904109589,-0.5856583685800558,0.00939000000000001,1.0882607361107235,K>S,0.6193093115800559,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.550330, 0.002510, 0.923180, -0.819260, 0.350400,0.67161, 48.000000, 62.080000, 15 x 11,63.2,64.05,715.0,59.95,60.55, 32 x 6, 60.000000, -0.450050, 0.002600, 0.923360, -0.781720, -0.379270,0.66396, 131.000000,1.7,0.002,63.625,60.25,0.10410958904109589,-0.5905362734529263,0.007650000000000046,0.9975723414348299,K<S,0.6179515784529264,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.388390, 0.002810, 0.809320, -0.826770, 0.212920,0.63519, 11.000000, 32.300000, 15 x 6,32.6,33.6,770.0,84.4,85.5, 12 x 7, 83.560000, -0.613500, 0.002900, 0.807240, -0.785340, -0.402630,0.6284, 0.000000,53.3,0.074,33.1,84.95,0.08493150684931507,-0.5929723580834221,0.006790000000000074,1.0743086753913553,K>S,0.6173056810834223,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.403990, 0.002380, 0.981740, -0.714630, 0.309410,0.65301, 0.000000, 43.130000, 6 x 1,40.75,43.6,780.0,100.05,106.05, 53 x 31, 76.350000, -0.598800, 0.002330, 0.977510, -0.670970, -0.579640,0.64246, 0.000000,63.3,0.088,42.175,103.05,0.1232876712328767,-0.568998646675027,0.010549999999999948,1.0882607361107235,K>S,0.6068066816750268,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.288740, 0.002340, 0.796830, -0.648350, 0.194060,0.62135, 41.000000, 23.870000, 29 x 14,23.4,23.9,820.0,124.05,125.55, 62 x 8, 135.000000, -0.715280, 0.002380, 0.786990, -0.598670, -0.543380,0.60827, 0.000000,103.3,0.144,23.65,124.8,0.10410958904109589,-0.5518873501968358,0.01307999999999998,1.1440689789881966,K>S,0.5987621461968357,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.259290, 0.002070, 0.821290, -0.573110, 0.204760,0.63029, 21.000000, 21.750000, 5 x 1,21.55,23.3,850.0,148.9,156.95, 48 x 48, 0.000000, -0.745320, 0.002030, 0.803530, -0.519300, -0.654130,0.61427, ,133.3,0.186,22.425,152.925,0.1232876712328767,-0.5383543320295985,0.016020000000000034,1.1859251611463013,K>S,0.5957652060295986,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.277510, 0.002050, 0.850480, -0.596490, 0.218790,0.63262, 20.000000, 23.850000, 5 x 1,23.65,25.6,840.0,141.05,149.3, 47 x 46, 0.000000, -0.727710, 0.002050, 0.834950, -0.542990, -0.650400,0.61735, ,123.3,0.172,24.625,145.175,0.1232876712328767,-0.5391606626932912,0.015270000000000006,1.1719731004269331,K>S,0.5938837616932913,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.459980, 0.002650, 0.926330, -0.794440, 0.299490,0.65126, 202.000000, 47.750000, 13 x 10,46.7,47.4,750.0,78.1,78.9, 34 x 9, 78.700000, -0.542100, 0.002660, 0.924560, -0.754280, -0.448390,0.64235, 31.000000,33.3,0.046,47.05,78.5,0.10410958904109589,-0.5609866323676016,0.008909999999999973,1.0464045539526188,K>S,0.5929173993676015,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.392960, 0.002300, 0.974770, -0.707740, 0.301650,0.65154, 0.000000, 43.850000, 2 x 1,39.05,41.8,785.0,103.2,109.3, 53 x 32, 120.090000, -0.611040, 0.002380, 0.969500, -0.662030, -0.587930,0.63925, 1.000000,68.3,0.095,40.425,106.25,0.1232876712328767,-0.5435954813431891,0.012290000000000023,1.0952367664704077,K>S,0.5876391543431893,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.537700, 0.002500, 0.926560, -0.817570, 0.343930,0.66776, 19.000000, 61.800000, 14 x 16,60.65,61.45,720.0,62.3,62.95, 57 x 6, 62.430000, -0.463650, 0.002570, 0.926370, -0.780380, -0.389640,0.66052, 34.000000,3.3,0.005,61.05,62.625,0.10410958904109589,-0.5613148961550252,0.007240000000000024,1.004548371794514,K>S,0.5872608841550253,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.416730, 0.002880, 0.824260, -0.850750, 0.227920,0.64189, 14.000000, 36.800000, 12 x 2,36.5,37.35,760.0,78.2,79.35, 12 x 7, 79.240000, -0.585120, 0.002920, 0.822100, -0.810260, -0.387520,0.63499, 2.000000,43.3,0.06,36.925,78.775,0.08493150684931507,-0.5590573969375185,0.006899999999999906,1.060356614671987,K>S,0.5837849269375182,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.347980, 0.002790, 0.780790, -0.788880, 0.192340,0.63002, 1.000000, 26.950000, 12 x 6,27.7,28.6,785.0,94.2,95.6, 1 x 13, 88.650000, -0.655300, 0.002770, 0.776280, -0.744740, -0.421340,0.62156, 0.000000,68.3,0.095,28.15,94.9,0.08493150684931507,-0.5438447998021729,0.008460000000000023,1.0952367664704077,K>S,0.574162901802173,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.206930, 0.002200, 0.603290, -0.588630, 0.116540,0.61189, 1.000000, 14.000000, 12 x 7,13.6,14.15,845.0,138.9,141.9, 35 x 28, 0.000000, -0.795050, 0.002090, 0.590650, -0.537610, -0.449240,0.59918, ,128.3,0.179,13.875,140.4,0.08493150684931507,-0.5223345666773014,0.012709999999999999,1.1789491307866171,K>S,0.5678833936773013,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.374930, 0.002790, 0.800460, -0.815740, 0.206460,0.63369, 0.000000, 42.900000, 10 x 6,30.95,31.9,775.0,87.65,88.75, 11 x 7, 62.490000, -0.627330, 0.002800, 0.797280, -0.772350, -0.409380,0.62579, 0.000000,58.3,0.081,31.424999999999997,88.2,0.08493150684931507,-0.5349298386563817,0.007900000000000018,1.0812847057510395,K>S,0.5632410686563817,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.370290, 0.002270, 0.957970, -0.689910, 0.286120,0.64706, 0.000000, 68.680000, 1 x 2,35.7,38.35,795.0,110.3,115.25, 46 x 13, 0.000000, -0.633220, 0.002310, 0.950840, -0.643150, -0.603620,0.6347, ,78.3,0.109,37.025000000000006,112.775,0.1232876712328767,-0.5177891506796186,0.012359999999999927,1.1091888271897759,K>S,0.5620836826796184,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.472750, 0.002330, 1.008890, -0.750550, 0.356890,0.66635, 15.000000, 54.830000, 2 x 2,52.0,55.8,750.0,82.3,87.45, 21 x 14, 61.000000, -0.528530, 0.002380, 1.007890, -0.708610, -0.523460,0.65571, 0.000000,33.3,0.046,53.9,84.875,0.1232876712328767,-0.5214176386659588,0.010639999999999983,1.0464045539526188,K>S,0.5595482066659587,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.484970, 0.002370, 1.011010, -0.755050, 0.364630,0.66878, 1.000000, 56.000000, 6 x 1,54.1,58.05,745.0,79.6,84.55, 47 x 14, 61.000000, -0.516530, 0.002410, 1.009370, -0.714220, -0.512980,0.65838, 0.000000,28.3,0.039,56.075,82.07499999999999,0.1232876712328767,-0.5218208039976702,0.010400000000000076,1.0394285235929346,K>S,0.5590912839976705,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.408150, 0.002650, 0.905890, -0.764370, 0.268970,0.64053, 20.000000, 39.800000, 4 x 16,38.75,39.35,770.0,89.9,90.85, 15 x 6, 90.380000, -0.595000, 0.002660, 0.902580, -0.720440, -0.482890,0.63044, 2.000000,53.3,0.074,39.05,90.375,0.10410958904109589,-0.5191011231758722,0.010090000000000043,1.0743086753913553,K>S,0.5552606561758724,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.217400, 0.002300, 0.620880, -0.607030, 0.122390,0.61339, 0.000000, 17.280000, 10 x 10,14.5,15.05,840.0,134.9,137.7, 35 x 28, 0.000000, -0.785780, 0.002200, 0.608100, -0.555060, -0.451150,0.60128, ,123.3,0.172,14.775,136.3,0.08493150684931507,-0.5053770861043461,0.012109999999999954,1.1719731004269331,K>S,0.5487756931043459,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.335160, 0.002730, 0.769690, -0.775250, 0.185010,0.62876, 1.000000, 25.810000, 11 x 7,26.3,27.05,790.0,97.65,99.1, 2 x 13, 105.000000, -0.667630, 0.002750, 0.764650, -0.729620, -0.427460,0.61927, 0.000000,73.3,0.102,26.675,98.375,0.08493150684931507,-0.5108022803751311,0.009489999999999998,1.1022127968300919,K>S,0.5448115933751311,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.655870, 0.002480, 0.777880, -0.877420, 0.338090,0.69705, , 0.000000, 2 x 1,79.9,81.4,675.0,37.2,38.3, 26 x 5, 38.850000, -0.344070, 0.002550, 0.777840, -0.842460, -0.237100,0.69176, 32.000000,41.7,0.058,80.65,37.75,0.08493150684931507,-0.5207802271978323,0.005289999999999906,0.9417640985573569,K<S,0.539738000197832,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.461390, 0.002400, 1.006850, -0.745940, 0.348820,0.66356, 0.000000, 59.750000, 4 x 1,49.95,53.65,755.0,85.1,90.35, 17 x 14, 103.350000, -0.540990, 0.002350, 1.004530, -0.703200, -0.533660,0.65257, 0.000000,38.3,0.053,51.8,87.725,0.1232876712328767,-0.49601447333411386,0.010990000000000055,1.053380584312303,K>S,0.5353993363341141,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.260670, 0.002500, 0.685560, -0.677310, 0.146220,0.61759, 176.000000, 18.950000, 11 x 6,18.45,19.15,820.0,119.35,121.4, 28 x 8, 136.900000, -0.743150, 0.002420, 0.676670, -0.626930, -0.449520,0.60675, 0.000000,103.3,0.144,18.799999999999997,120.375,0.08493150684931507,-0.48754716381263563,0.01083999999999996,1.1440689789881966,K>S,0.5263944718126354,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.348410, 0.002280, 0.937160, -0.670330, 0.269920,0.64224, 0.000000, 39.210000, 5 x 3,32.65,35.05,805.0,116.8,122.2, 47 x 15, 93.870000, -0.655750, 0.002310, 0.929340, -0.621320, -0.617860,0.62905, 0.000000,88.3,0.123,33.849999999999994,119.5,0.1232876712328767,-0.46698282001594293,0.013190000000000035,1.1231408879091442,K>S,0.5142518230159431,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.642120, 0.002560, 0.788150, -0.884310, 0.333060,0.69393, 0.000000, 80.500000, 11 x 1,76.9,78.15,680.0,39.05,40.1, 22 x 11, 39.700000, -0.357580, 0.002600, 0.788420, -0.849080, -0.245900,0.68755, 25.000000,36.7,0.051,77.525,39.575,0.08493150684931507,-0.4877377077706768,0.006380000000000052,0.9487401289170411,K<S,0.510601713770677,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.686680, 0.001930, 0.898820, -0.732990, 0.483430,0.72546, , 0.000000, 11 x 14,102.6,109.05,655.0,40.75,43.7, 21 x 3, 0.000000, -0.313050, 0.001980, 0.897500, -0.696780, -0.319640,0.71689, ,61.7,0.086,105.82499999999999,42.225,0.1232876712328767,-0.4790777799704884,0.008569999999999967,0.9138599771186204,K<S,0.5097900889704883,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.578160, 0.002210, 0.991990, -0.773270, 0.423140,0.69654, 34.000000, 76.900000, 7 x 1,74.25,78.35,705.0,60.7,64.2, 13 x 14, 75.700000, -0.422770, 0.002260, 0.991950, -0.735420, -0.427450,0.68717, 0.000000,11.7,0.016,76.3,62.45,0.1232876712328767,-0.47504612665230184,0.0093700000000001,0.9836202807154617,K<S,0.5086253956523022,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.414940, 0.002350, 0.988800, -0.721760, 0.318030,0.65554, 5.000000, 41.600000, 3 x 2,42.45,45.5,775.0,96.75,102.75, 18 x 36, 0.000000, -0.587850, 0.002390, 0.984540, -0.676870, -0.571210,0.64284, ,58.3,0.081,43.975,99.75,0.1232876712328767,-0.44440181200686624,0.012700000000000045,1.0812847057510395,K>S,0.4899148020068664,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.380890, 0.002340, 0.966540, -0.698360, 0.293450,0.64841, 1.000000, 38.710000, 2 x 2,37.2,40.05,790.0,106.35,112.3, 53 x 24, 87.530000, -0.623020, 0.002380, 0.960200, -0.650120, -0.596950,0.63558, 0.000000,73.3,0.102,38.625,109.32499999999999,0.1232876712328767,-0.44319231601133424,0.012830000000000008,1.1022127968300919,K>S,0.4891711870113343,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.602120, 0.002720, 0.814350, -0.898090, 0.315690,0.68197, 1.000000, 66.050000, 13 x 2,67.8,69.1,695.0,44.95,45.9, 19 x 3, 46.950000, -0.397400, 0.002650, 0.815060, -0.861550, -0.272990,0.67595, 6.000000,21.7,0.03,68.44999999999999,45.425,0.08493150684931507,-0.46361014948955415,0.006019999999999914,0.9696682199960934,K<S,0.48518402348955386,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.308420, 0.002680, 0.743090, -0.741380, 0.171270,0.62358, 27.000000, 24.150000, 6 x 7,23.2,24.15,800.0,104.65,105.9, 21 x 5, 111.000000, -0.695230, 0.002690, 0.736930, -0.694240, -0.436600,0.61232, 5.000000,83.3,0.116,23.674999999999997,105.275,0.08493150684931507,-0.4447172415209337,0.011260000000000048,1.11616485754946,K>S,0.4850697035209339,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.361570, 0.002820, 0.791450, -0.802230, 0.198810,0.63191, 3.000000, 29.780000, 14 x 7,29.3,30.2,780.0,90.9,91.95, 13 x 7, 98.680000, -0.641780, 0.002780, 0.786930, -0.757520, -0.415950,0.62303, 0.000000,63.3,0.088,29.75,91.42500000000001,0.08493150684931507,-0.451887319229229,0.008879999999999999,1.0882607361107235,K>S,0.483710575229229,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.668610, 0.002430, 0.766080, -0.868010, 0.343290,0.70057, , 0.000000, 16 x 3,83.05,84.55,670.0,35.4,36.3, 1 x 5, 37.800000, -0.330880, 0.002440, 0.766340, -0.833060, -0.228900,0.69372, 15.000000,46.7,0.065,83.8,35.849999999999994,0.08493150684931507,-0.45382274662487987,0.006850000000000023,0.9347880681976728,K<S,0.47837109162487995,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.531850, 0.002830, 0.840250, -0.903300, 0.283630,0.66689, 9.000000, 55.270000, 12 x 6,54.45,55.5,720.0,56.25,57.45, 18 x 3, 57.250000, -0.468590, 0.002810, 0.839350, -0.864930, -0.319110,0.65996, 14.000000,3.3,0.005,54.975,56.85,0.08493150684931507,-0.44839755235409484,0.006929999999999992,1.004548371794514,K>S,0.4732325933540948,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.574610, 0.002800, 0.827740, -0.902190, 0.303170,0.67525, 3.000000, 62.550000, 26 x 6,62.15,63.4,705.0,49.25,50.15, 19 x 7, 49.990000, -0.425610, 0.002760, 0.827650, -0.864850, -0.290950,0.66818, 9.000000,11.7,0.016,62.775,49.7,0.08493150684931507,-0.44752511063534683,0.007070000000000021,0.9836202807154617,K<S,0.47286186963534693,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.272450, 0.002920, 0.619890, -0.779400, 0.120800,0.61271, 111.000000, 17.820000, 8 x 5,17.45,17.95,800.0,98.8,100.75, 38 x 28, 98.810000, -0.729740, 0.002930, 0.614260, -0.733750, -0.345660,0.60503, 1.000000,83.3,0.116,17.7,99.775,0.06575342465753424,-0.44521877701079404,0.00768000000000002,1.11616485754946,K>S,0.4727415930107941,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.431200, 0.002850, 0.830110, -0.860460, 0.234670,0.644, 26.000000, 39.350000, 12 x 3,38.45,39.35,755.0,75.2,76.1, 6 x 7, 51.040000, -0.570590, 0.002950, 0.828160, -0.818730, -0.379580,0.63598, 0.000000,38.3,0.053,38.900000000000006,75.65,0.08493150684931507,-0.4420999163646684,0.008020000000000027,1.053380584312303,K>S,0.4708411903646685,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.560250, 0.002820, 0.833060, -0.903160, 0.297240,0.67205, 18.000000, 58.710000, 23 x 1,59.5,60.65,710.0,51.5,52.45, 35 x 3, 51.180000, -0.439880, 0.002790, 0.832900, -0.864910, -0.300650,0.66526, 55.000000,6.7,0.009,60.075,51.975,0.08493150684931507,-0.43948259120829647,0.006790000000000074,0.9905963110751458,K<S,0.4638159142082967,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.450250, 0.002370, 1.003670, -0.742330, 0.341850,0.66274, 0.000000, 54.000000, 1 x 1,48.1,51.65,760.0,87.95,93.45, 48 x 30, 75.050000, -0.552520, 0.002370, 1.001290, -0.698970, -0.543790,0.65071, 0.000000,43.3,0.06,49.875,90.7,0.1232876712328767,-0.42061130800227886,0.012029999999999985,1.060356614671987,K>S,0.4637232190022788,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.716730, 0.002200, 0.715280, -0.831240, 0.361450,0.71832, 4.000000, 96.530000, 1 x 2,96.5,98.3,650.0,29.15,29.85, 13 x 3, 29.160000, -0.281850, 0.002290, 0.714380, -0.796170, -0.195440,0.71107, 7.000000,66.7,0.093,97.4,29.5,0.08493150684931507,-0.43599282433316944,0.007249999999999979,0.9068839467589362,K<S,0.46197464933316934,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.272360, 0.002590, 0.701050, -0.694620, 0.151670,0.61947, 0.000000, 22.300000, 10 x 5,19.6,20.35,815.0,115.5,117.5, 23 x 8, 0.000000, -0.731920, 0.002490, 0.691720, -0.644310, -0.447350,0.60815, ,98.3,0.137,19.975,116.5,0.08493150684931507,-0.42058968323979684,0.011319999999999997,1.1370929486285124,K>S,0.46115716723979683,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.227820, 0.002100, 0.704180, -0.565000, 0.155000,0.61348, 325.000000, 17.510000, 42 x 25,16.95,17.45,850.0,147.05,149.1, 16 x 9, 154.100000, -0.777330, 0.002030, 0.686170, -0.508710, -0.552230,0.59688, 0.000000,133.3,0.186,17.2,148.075,0.10410958904109589,-0.4015590864094065,0.01660000000000006,1.1859251611463013,K>S,0.46104850640940676,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.377050, 0.003270, 0.708040, -0.915010, 0.164420,0.62643, 3.000000, 28.000000, 16 x 6,27.65,28.35,765.0,74.6,75.7, 24 x 5, 87.800000, -0.624390, 0.003230, 0.706620, -0.873930, -0.314490,0.62011, 0.000000,48.3,0.067,28.0,75.15,0.06575342465753424,-0.42828493478660334,0.006319999999999992,1.0673326450316711,K>S,0.4509339187866033,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.158170, 0.002110, 0.450260, -0.551630, 0.070830,0.60335, 60.000000, 8.850000, 1 x 17,8.5,8.9,850.0,139.85,141.35, 22 x 11, 152.680000, -0.842220, 0.001970, 0.438930, -0.503290, -0.335900,0.5909, 0.000000,133.3,0.186,8.7,140.6,0.06575342465753424,-0.40155283733113833,0.012450000000000072,1.1859251611463013,K>S,0.4461699023311386,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.517970, 0.002850, 0.841740, -0.898450, 0.276730,0.6626, 0.000000, 58.790000, 11 x 1,51.8,52.9,725.0,58.75,59.6, 20 x 6, 74.000000, -0.483610, 0.002870, 0.841620, -0.859340, -0.327950,0.65499, 0.000000,8.3,0.012,52.349999999999994,59.175,0.08493150684931507,-0.415355032927053,0.007610000000000006,1.0115244021541983,K>S,0.442626989927053,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.360460, 0.002250, 0.948550, -0.682810, 0.277980,0.64639, 2.000000, 35.300000, 1 x 1,35.0,36.2,800.0,112.9,119.5, 53 x 35, 0.000000, -0.644800, 0.002340, 0.940600, -0.633440, -0.611390,0.63271, ,83.3,0.116,35.6,116.2,0.1232876712328767,-0.39238598534777225,0.013680000000000025,1.11616485754946,K>S,0.44141100134777234,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.345380, 0.003210, 0.687500, -0.881330, 0.151240,0.62232, 8.000000, 24.200000, 22 x 2,24.3,25.0,775.0,81.15,82.35, 1 x 1, 84.400000, -0.656810, 0.003170, 0.684350, -0.836480, -0.325940,0.61417, 2.000000,58.3,0.081,24.65,81.75,0.06575342465753424,-0.4045517468506219,0.00814999999999999,1.0812847057510395,K>S,0.4337589018506219,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-01,1656705600,24.0, 0.315460, 0.003090, 0.662530, -0.843300, 0.138380,0.61801, 5.000000, 21.650000, 2 x 6,21.35,21.95,785.0,88.0,89.45, 3 x 9, 105.300000, -0.686580, 0.003100, 0.658500, -0.797000, -0.336070,0.6104, 0.000000,68.3,0.095,21.65,88.725,0.06575342465753424,-0.4058185589147456,0.007609999999999895,1.0952367664704077,K>S,0.43309051591474523,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.615820, 0.002680, 0.806430, -0.894690, 0.320950,0.68668, 1.000000, 68.400000, 3 x 2,70.85,72.05,690.0,42.9,43.85, 24 x 8, 43.300000, -0.383680, 0.002670, 0.806920, -0.857880, -0.264160,0.67942, 17.000000,26.7,0.037,71.44999999999999,43.375,0.08493150684931507,-0.39665266891660167,0.007259999999999933,0.9626921896364092,K<S,0.42267033091660144,None
