QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.548990, 0.002580, 1.064420, -1.344780, 0.327470,0.56658, 4.000000, 68.140000, 26 x 30,63.35,65.6,1070.0,52.4,54.75, 34 x 38, 50.000000, -0.451570, 0.002710, 1.064440, -1.269800, -0.322180,0.53752, 4.000000,7.7,0.007,64.475,53.575,0.06027397260273973,1.2927461109171787,0.029059999999999975,0.9928735802835721,K<S,1.4493330149171786,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.426860, 0.001630, 1.575440, -0.920070, 0.548140,0.58809, 108.000000, 67.650000, 10 x 6,64.65,66.2,1150.0,133.6,134.95, 3 x 34, 129.550000, -0.578130, 0.001700, 1.568990, -0.879580, -0.943880,0.56863, 5.000000,72.3,0.067,65.42500000000001,134.27499999999998,0.136986301369863,-1.338874037714561,0.019460000000000033,1.0671071189963626,K>S,1.4437323017145611,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.509360, 0.002640, 1.071780, -1.349280, 0.306430,0.56417, 12.000000, 61.490000, 28 x 32,56.1,58.25,1085.0,60.0,62.5, 34 x 34, 54.940000, -0.492710, 0.002810, 1.072310, -1.273580, -0.350470,0.53545, 4.000000,7.3,0.007,57.175,61.25,0.06027397260273973,1.2816252877621963,0.028719999999999968,1.0067923687922202,K>S,1.4363801357621961,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.245840, 0.002050, 0.847140, -1.064640, 0.152070,0.56747, 139.000000, 20.940000, 15 x 22,20.15,21.45,1200.0,137.4,141.9, 31 x 29, 128.250000, -0.769840, 0.002020, 0.812350, -0.944000, -0.490030,0.52978, 0.000000,122.3,0.114,20.799999999999997,139.65,0.06027397260273973,1.2296989769084945,0.03769,1.1135030806918564,K>S,1.4327877729084946,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.495760, 0.002660, 1.072480, -1.348540, 0.298500,0.56408, 44.000000, 54.290000, 24 x 32,53.8,55.95,1090.0,62.75,65.15, 25 x 37, 61.000000, -0.507140, 0.002730, 1.071510, -1.272370, -0.359290,0.53509, 47.000000,12.3,0.011,54.875,63.95,0.06027397260273973,1.2695850133773519,0.02899000000000007,1.0114319649617696,K>S,1.4257947293773523,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.522880, 0.002630, 1.071100, -1.347890, 0.313760,0.56458, 19.000000, 61.770000, 35 x 33,58.35,60.6,1080.0,57.45,59.7, 35 x 31, 55.730000, -0.479320, 0.002790, 1.070690, -1.273390, -0.341000,0.5363, 6.000000,2.3,0.002,59.475,58.575,0.06027397260273973,1.2686655621472696,0.028279999999999972,1.0021527726226709,K>S,1.4210495141472694,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.574360, 0.002600, 1.053700, -1.336210, 0.341990,0.56795, 2.000000, 73.500000, 35 x 41,68.6,70.9,1060.0,47.65,50.15, 35 x 46, 45.100000, -0.423570, 0.002690, 1.052380, -1.261300, -0.303450,0.53992, 1.000000,17.7,0.016,69.75,48.9,0.06027397260273973,1.2668266596868776,0.02803,0.9835943879444733,K<S,1.4178635116868776,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.592170, 0.001850, 1.326940, -1.117560, 0.543720,0.61272, 0.000000, 109.180000, 52 x 40,93.0,101.0,1050.0,61.9,68.1, 76 x 13, 62.240000, -0.407400, 0.001930, 1.326300, -1.053990, -0.485320,0.58135, 6.000000,27.7,0.026,97.0,65.0,0.09863013698630137,1.248088204647047,0.03137000000000001,0.9743151956053745,K<S,1.417122312647047,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.535870, 0.002560, 1.068020, -1.346590, 0.320870,0.56545, 17.000000, 61.390000, 25 x 27,60.8,63.05,1075.0,54.85,57.25, 34 x 33, 52.650000, -0.465090, 0.002800, 1.067800, -1.272670, -0.331480,0.53655, 6.000000,2.7,0.002,61.925,56.05,0.06027397260273973,1.2557058365321154,0.028900000000000037,0.9975131764531214,K<S,1.4114305965321157,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.507570, 0.001650, 1.601770, -0.941600, 0.641200,0.59088, 152.000000, 84.720000, 61 x 6,84.2,85.7,1100.0,103.5,104.6, 1 x 23, 100.000000, -0.494780, 0.001720, 1.600370, -0.905810, -0.821360,0.57332, 69.000000,22.3,0.021,84.95,104.05,0.136986301369863,-1.315650675744422,0.01755999999999991,1.0207111573008685,K>S,1.4102709797444215,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.474920, 0.001640, 1.598550, -0.936180, 0.603420,0.58934, 22.000000, 78.750000, 47 x 7,75.85,77.3,1120.0,114.9,116.2, 10 x 27, 110.350000, -0.528780, 0.001710, 1.596250, -0.898990, -0.873050,0.5715, 2.000000,42.3,0.039,76.57499999999999,115.55000000000001,0.136986301369863,-1.2999400205325173,0.017839999999999967,1.039269541979066,K>S,1.3960690765325172,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.733680, 0.001720, 1.008990, -1.068930, 0.536410,0.62354, 1.000000, 137.600000, 37 x 34,130.35,133.65,980.0,30.05,31.65, 12 x 7, 28.760000, -0.258510, 0.001770, 0.994060, -0.990200, -0.247150,0.59027, 9.000000,97.7,0.091,132.0,30.85,0.07945205479452055,1.2163221589543411,0.03327000000000002,0.9093608492316828,K<S,1.3955942269543413,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.199150, 0.001330, 0.954080, -0.783170, 0.194740,0.60188, 0.000000, 26.050000, 8 x 21,19.05,22.75,1290.0,222.55,233.6, 71 x 44, 0.000000, -0.817170, 0.001220, 0.887650, -0.664030, -0.794810,0.55426, ,212.3,0.197,20.9,228.075,0.09863013698630137,1.1281041933229687,0.047619999999999996,1.1970158117437457,K>S,1.3846998013229688,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.724490, 0.001740, 1.027530, -1.087790, 0.531150,0.62306, 2.000000, 133.740000, 7 x 23,127.25,130.05,985.0,31.55,33.45, 12 x 11, 29.000000, -0.268160, 0.001830, 1.013130, -1.010900, -0.256340,0.59112, 1.000000,92.7,0.086,128.65,32.5,0.07945205479452055,1.2004569717833249,0.03193999999999997,0.9140004454012323,K<S,1.3725624677833248,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.601070, 0.002550, 1.038530, -1.319400, 0.356460,0.57011, 5.000000, 82.300000, 34 x 19,74.2,76.2,1050.0,43.6,45.25, 26 x 21, 41.300000, -0.397330, 0.002610, 1.036110, -1.244530, -0.284920,0.5412, 14.000000,27.7,0.026,75.2,44.425,0.06027397260273973,1.2159072084567981,0.02890999999999999,0.9743151956053745,K<S,1.371685852456798,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.650960, 0.002360, 0.994200, -1.270040, 0.382450,0.57318, 0.000000, 102.350000, 42 x 23,85.45,88.45,1030.0,35.05,37.4, 20 x 31, 33.600000, -0.343670, 0.002470, 0.989320, -1.192000, -0.246630,0.54403, 2.000000,47.7,0.044,86.95,36.224999999999994,0.06027397260273973,1.2140683059966335,0.02915000000000001,0.9557568109271768,K<S,1.3711401659966336,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.743760, 0.002000, 0.866750, -1.132350, 0.427640,0.58709, 2.000000, 117.800000, 24 x 21,111.95,116.35,990.0,22.3,24.8, 44 x 44, 21.680000, -0.247140, 0.002170, 0.849820, -1.042360, -0.177700,0.5547, 17.000000,87.7,0.081,114.15,23.55,0.06027397260273973,1.1853905010762986,0.03239000000000003,0.9186400415707816,K<S,1.3599207770762989,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.465920, 0.001730, 1.597030, -0.934500, 0.594880,0.589, 13.000000, 77.200000, 48 x 14,73.85,75.3,1125.0,117.9,119.05, 13 x 42, 113.600000, -0.536930, 0.001760, 1.593350, -0.895650, -0.885650,0.57054, 16.000000,47.3,0.044,74.57499999999999,118.475,0.136986301369863,-1.2522623567294033,0.01845999999999992,1.0439091381486154,K>S,1.351732220729403,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.625960, 0.002040, 1.165760, -1.212050, 0.469810,0.6115, 0.000000, 101.530000, 26 x 25,95.45,98.25,1035.0,49.65,51.45, 16 x 13, 47.190000, -0.371160, 0.002110, 1.162760, -1.144220, -0.354860,0.58266, 0.000000,42.7,0.04,96.85,50.55,0.07945205479452055,1.19180510007304,0.028840000000000088,0.9603964070967262,K<S,1.3472065560730406,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.211950, 0.001860, 0.778470, -0.979070, 0.131150,0.56912, 2.000000, 18.970000, 21 x 24,16.3,18.1,1220.0,153.85,158.35, 45 x 45, 157.840000, -0.804010, 0.001820, 0.735690, -0.851760, -0.491760,0.52939, 0.000000,142.3,0.132,17.200000000000003,156.1,0.06027397260273973,1.1315378793686932,0.03972999999999993,1.132061465370054,K>S,1.3456190113686928,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.732330, 0.002100, 0.884710, -1.151640, 0.422660,0.585, 1.000000, 120.000000, 46 x 35,108.35,112.65,995.0,24.1,25.7, 15 x 18, 24.200000, -0.258060, 0.002200, 0.869670, -1.063950, -0.185930,0.55367, 10.000000,82.7,0.077,110.5,24.9,0.06027397260273973,1.1733502266913263,0.03132999999999997,0.9232796377403311,K<S,1.3421687986913262,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.336660, 0.002380, 0.981630, -1.228110, 0.206190,0.56365, 1.000000, 35.000000, 12 x 31,30.55,32.15,1155.0,104.1,106.65, 27 x 27, 98.500000, -0.674730, 0.002470, 0.967000, -1.133940, -0.458210,0.53126, 4.000000,77.3,0.072,31.35,105.375,0.06027397260273973,1.163061446373007,0.03239000000000003,1.071746715165912,K>S,1.3375917223730072,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.325450, 0.002340, 0.968480, -1.212430, 0.200010,0.5639, 7.000000, 31.910000, 6 x 24,29.1,30.9,1160.0,107.65,110.4, 29 x 38, 100.660000, -0.686060, 0.002430, 0.952040, -1.116960, -0.463240,0.5322, 1.000000,82.3,0.076,30.0,109.025,0.06027397260273973,1.151021171987935,0.03169999999999995,1.0763863113354613,K>S,1.321833451987935,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.470070, 0.002590, 1.069670, -1.339260, 0.284290,0.56182, 525.000000, 51.550000, 22 x 16,49.6,51.15,1100.0,68.3,70.75, 31 x 42, 69.550000, -0.533970, 0.002770, 1.068070, -1.263640, -0.377320,0.53405, 16.000000,22.3,0.021,50.375,69.525,0.06027397260273973,1.1705044646074327,0.02776999999999996,1.0207111573008685,K>S,1.3201403326074326,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.543590, 0.001950, 1.354620, -1.134450, 0.505400,0.60905, 6.000000, 87.390000, 47 x 45,80.0,88.5,1075.0,73.65,80.85, 71 x 26, 68.440000, -0.456830, 0.001980, 1.354490, -1.071570, -0.542950,0.57889, 0.000000,2.7,0.002,84.25,77.25,0.09863013698630137,1.1496523701339356,0.030159999999999965,0.9975131764531214,K<S,1.3121665141339354,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.283180, 0.002220, 0.910220, -1.139430, 0.174460,0.56445, 8.000000, 27.700000, 22 x 26,23.85,26.0,1180.0,121.7,126.15, 51 x 45, 106.770000, -0.729450, 0.002310, 0.885740, -1.034170, -0.481000,0.5305, 0.000000,102.3,0.095,24.925,123.92500000000001,0.06027397260273973,1.127860074448094,0.033950000000000036,1.0949446960136588,K>S,1.3107962544480942,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.647560, 0.001710, 1.268040, -1.077940, 0.587720,0.61798, 1.000000, 119.250000, 49 x 47,107.65,120.4,1020.0,49.8,54.7, 96 x 13, 49.000000, -0.347960, 0.001810, 1.263220, -1.014490, -0.416320,0.58767, 3.000000,57.7,0.054,114.025,52.25,0.09863013698630137,1.1412112060624224,0.030309999999999948,0.946477618588078,K<S,1.304533610062422,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.549180, 0.001670, 1.589870, -0.937940, 0.687940,0.59303, 9.000000, 99.770000, 23 x 2,95.65,96.9,1075.0,89.8,91.0, 8 x 46, 90.150000, -0.451370, 0.001680, 1.589870, -0.902950, -0.753420,0.57608, 53.000000,2.7,0.002,96.275,90.4,0.136986301369863,-1.2040389947592303,0.01694999999999991,0.9975131764531214,K<S,1.2953723747592298,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.498830, 0.001670, 1.602740, -0.941730, 0.632460,0.59163, 19.000000, 86.040000, 60 x 38,82.05,83.65,1105.0,106.2,107.4, 15 x 28, 100.300000, -0.503540, 0.001680, 1.600450, -0.903410, -0.834330,0.57265, 3.000000,27.3,0.025,82.85,106.80000000000001,0.136986301369863,-1.1929730119413477,0.018979999999999997,1.0253507534704178,K>S,1.2952448439413478,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.347760, 0.002430, 0.992830, -1.241320, 0.213110,0.56181, 60.000000, 35.150000, 19 x 23,31.85,33.55,1150.0,100.5,103.05, 28 x 33, 93.950000, -0.662460, 0.002580, 0.980610, -1.150850, -0.453090,0.53123, 0.000000,72.3,0.067,32.7,101.775,0.06027397260273973,1.1251017207578542,0.03058000000000005,1.0671071189963626,K>S,1.2898789927578544,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-13,1652472000,43.0, 0.659800, 0.001590, 1.365850, -0.969530, 0.700520,0.61505, , 0.000000, 13 x 26,119.5,133.5,1010.0,50.4,58.05, 15 x 10, 0.000000, -0.335980, 0.001670, 1.359480, -0.908830, -0.481850,0.58298, ,67.7,0.063,126.5,54.224999999999994,0.1178082191780822,1.1155924686212586,0.03206999999999993,0.9371984262489792,K<S,1.2883984566212583,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.686490, 0.001860, 1.089590, -1.141620, 0.509070,0.61678, 0.000000, 136.230000, 34 x 31,113.55,116.6,1005.0,38.05,39.85, 28 x 9, 37.550000, -0.307580, 0.001990, 1.081720, -1.071890, -0.294520,0.58624, 1.000000,72.7,0.067,115.07499999999999,38.95,0.07945205479452055,1.11199622309924,0.03054000000000001,0.9325588300794299,K<S,1.27655795909924,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.490810, 0.001720, 1.601450, -0.941000, 0.622800,0.59105, 79.000000, 83.000000, 22 x 16,79.95,81.55,1110.0,109.05,110.25, 10 x 36, 104.000000, -0.511660, 0.001690, 1.600060, -0.902030, -0.847490,0.57197, 12.000000,32.3,0.03,80.75,109.65,0.136986301369863,-1.1702953481384668,0.019079999999999986,1.0299903496399674,K>S,1.2731060201384667,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.626150, 0.002480, 1.018150, -1.293220, 0.369520,0.56911, 4.000000, 88.900000, 45 x 26,79.25,82.3,1040.0,38.75,41.5, 50 x 45, 35.000000, -0.369770, 0.002570, 1.014520, -1.220130, -0.265480,0.54197, 0.000000,37.7,0.035,80.775,40.125,0.06027397260273973,1.1149877572267144,0.027140000000000053,0.9650360032662757,K<S,1.2612289332267146,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.687440, 0.002270, 0.951180, -1.221340, 0.401420,0.57648, 0.000000, 121.340000, 46 x 15,95.05,97.95,1015.0,30.15,31.7, 7 x 6, 28.860000, -0.305420, 0.002340, 0.943080, -1.142220, -0.219390,0.54699, 45.000000,62.7,0.058,96.5,30.924999999999997,0.06027397260273973,1.1001891291515022,0.029490000000000016,0.9418380224185287,K<S,1.2590930451515023,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.638780, 0.002450, 1.006660, -1.282460, 0.376730,0.57162, 2.000000, 91.950000, 42 x 18,82.35,85.3,1035.0,36.95,39.45, 27 x 23, 33.700000, -0.357200, 0.002560, 1.002210, -1.208240, -0.256660,0.54346, 1.000000,42.7,0.04,83.82499999999999,38.2,0.06027397260273973,1.1020280316117663,0.028159999999999963,0.9603964070967262,K<S,1.2537653756117662,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.715770, 0.001750, 1.043050, -1.099980, 0.525250,0.62057, 0.000000, 133.990000, 35 x 16,123.55,126.6,990.0,33.1,34.95, 11 x 6, 31.000000, -0.277490, 0.001840, 1.030720, -1.027210, -0.266080,0.58966, 25.000000,87.7,0.081,125.07499999999999,34.025000000000006,0.07945205479452055,1.084591784612286,0.030909999999999993,0.9186400415707816,K<S,1.2511472286122858,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.751390, 0.001680, 0.973210, -1.035270, 0.546030,0.62573, 0.000000, 154.920000, 39 x 23,137.5,140.7,970.0,27.25,29.0, 12 x 9, 25.960000, -0.239890, 0.001650, 0.955920, -0.957070, -0.229260,0.59459, 2.000000,107.7,0.1,139.1,28.125,0.07945205479452055,1.073052533296476,0.031140000000000057,0.900081656892584,K<S,1.2408473092964762,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.482750, 0.001640, 1.601210, -0.938120, 0.613230,0.59027, 5.000000, 87.000000, 41 x 9,77.85,79.35,1115.0,111.6,113.25, 16 x 44, 107.850000, -0.520600, 0.001700, 1.597800, -0.899080, -0.860540,0.57059, 8.000000,37.3,0.035,78.6,112.425,0.136986301369863,-1.122617684335367,0.01967999999999992,1.0346299458095167,K>S,1.2286613963353665,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.613750, 0.002470, 1.028960, -1.304450, 0.363360,0.56875, 0.000000, 86.770000, 45 x 25,76.35,79.3,1045.0,41.05,43.35, 26 x 30, 37.610000, -0.383630, 0.002640, 1.026240, -1.232410, -0.275350,0.5415, 2.000000,32.7,0.03,77.82499999999999,42.2,0.06027397260273973,1.07794748284185,0.027249999999999996,0.969675599435825,K<S,1.2247813828418501,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.444020, 0.002660, 1.062080, -1.328100, 0.268890,0.56104, 15.000000, 49.210000, 42 x 29,45.1,47.45,1110.0,74.25,76.75, 35 x 37, 67.100000, -0.560620, 0.002700, 1.059680, -1.251820, -0.394500,0.53335, 0.000000,32.3,0.03,46.275000000000006,75.5,0.06027397260273973,1.0714239158375278,0.027689999999999992,1.0299903496399674,K>S,1.2206287118375279,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.699730, 0.002250, 0.935300, -1.204840, 0.406490,0.57768, 11.000000, 105.150000, 45 x 10,98.45,101.35,1010.0,28.1,30.65, 30 x 46, 27.910000, -0.293650, 0.002300, 0.925850, -1.125110, -0.210660,0.54946, 2.000000,67.7,0.063,99.9,29.375,0.06027397260273973,1.0622294035364632,0.028220000000000023,0.9371984262489792,K<S,1.2142900515364634,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.677040, 0.001900, 1.103740, -1.154660, 0.503020,0.61519, 1.000000, 121.230000, 33 x 31,110.35,113.35,1010.0,39.9,41.65, 16 x 10, 37.550000, -0.318580, 0.002010, 1.097100, -1.085870, -0.303910,0.58649, 0.000000,67.7,0.063,111.85,40.775,0.07945205479452055,1.0461310359282265,0.02870000000000006,0.9371984262489792,K<S,1.200778115928227,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.656960, 0.001930, 1.130870, -1.179220, 0.490130,0.61359, 0.000000, 124.560000, 32 x 32,104.15,107.15,1020.0,43.6,45.5, 26 x 17, 42.300000, -0.339350, 0.002020, 1.125150, -1.112290, -0.324050,0.58498, 3.000000,57.7,0.054,105.65,44.55,0.07945205479452055,1.039400661586214,0.028609999999999913,0.946477618588078,K<S,1.1935627855862134,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.676270, 0.002300, 0.966740, -1.237400, 0.395100,0.57437, 0.000000, 114.700000, 44 x 20,91.75,94.65,1020.0,31.5,33.85, 46 x 45, 30.310000, -0.318300, 0.002450, 0.958920, -1.161890, -0.228260,0.54608, 58.000000,57.7,0.054,93.2,32.675,0.06027397260273973,1.038148854766547,0.028290000000000037,0.946477618588078,K<S,1.1905866907665472,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.705900, 0.001850, 1.059510, -1.113910, 0.520450,0.61834, 0.000000, 127.680000, 35 x 21,120.15,123.15,995.0,34.75,36.55, 11 x 11, 33.100000, -0.287380, 0.001870, 1.048490, -1.043250, -0.275420,0.58869, 3.000000,82.7,0.077,121.65,35.65,0.07945205479452055,1.0187265974412867,0.029649999999999954,0.9232796377403311,K<S,1.1784926574412864,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.226750, 0.002010, 0.810620, -1.014800, 0.140400,0.56647, 5.000000, 22.070000, 36 x 11,18.05,19.4,1210.0,145.55,150.05, 35 x 29, 129.110000, -0.787520, 0.001960, 0.774320, -0.898870, -0.492370,0.52979, 0.000000,132.3,0.123,18.725,147.8,0.06027397260273973,0.9806184281385697,0.036680000000000046,1.1227822730309553,K>S,1.1782649401385699,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.646500, 0.002010, 1.143570, -1.191640, 0.483540,0.6124, 0.000000, 118.290000, 26 x 33,101.1,104.2,1025.0,45.7,47.4, 27 x 8, 44.450000, -0.350330, 0.002050, 1.138920, -1.125370, -0.334830,0.58392, 22.000000,52.7,0.049,102.65,46.55,0.07945205479452055,1.0235354744151977,0.02848000000000006,0.9511172147576274,K<S,1.176997106415198,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.553310, 0.001910, 1.350570, -1.129440, 0.512980,0.60832, 4.000000, 91.400000, 46 x 39,82.5,90.5,1070.0,71.2,78.1, 116 x 25, 69.350000, -0.447230, 0.001960, 1.350480, -1.068510, -0.531560,0.57911, 1.000000,7.7,0.007,86.5,74.65,0.09863013698630137,1.0193395370366432,0.029209999999999958,0.9928735802835721,K<S,1.176734701036643,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.563620, 0.001910, 1.345750, -1.126410, 0.521310,0.60871, 0.000000, 99.600000, 61 x 41,85.0,93.0,1065.0,68.8,75.55, 48 x 11, 82.010000, -0.437650, 0.001980, 1.345470, -1.066160, -0.519740,0.58027, 0.000000,12.7,0.012,89.0,72.175,0.09863013698630137,1.0140267039391375,0.02844000000000002,0.9882339841140226,K<S,1.1672727999391377,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.181870, 0.001690, 0.710240, -0.898410, 0.113140,0.57404, 10.000000, 15.040000, 38 x 43,13.35,15.3,1240.0,171.15,175.6, 33 x 30, 169.000000, -0.832470, 0.001540, 0.664070, -0.771570, -0.484320,0.53243, 0.000000,162.3,0.151,14.325,173.375,0.06027397260273973,0.9333767818288266,0.041610000000000036,1.1506198500482516,K>S,1.1575881058288267,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.663640, 0.002370, 0.980860, -1.252430, 0.389270,0.57244, 1.000000, 90.000000, 44 x 17,88.55,91.35,1025.0,33.65,35.25, 17 x 26, 32.200000, -0.330840, 0.002480, 0.974230, -1.178450, -0.237880,0.54512, 42.000000,52.7,0.049,89.94999999999999,34.45,0.06027397260273973,1.001108580381569,0.0273199999999999,0.9511172147576274,K<S,1.1483196683815684,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.262650, 0.002130, 0.876570, -1.090890, 0.161680,0.5621, 8.000000, 25.000000, 21 x 8,21.6,23.25,1190.0,129.2,133.95, 39 x 44, 371.310000, -0.750900, 0.002180, 0.848390, -0.985540, -0.486960,0.528, 0.000000,112.3,0.104,22.425,131.575,0.06027397260273973,0.9537795256784278,0.03410000000000002,1.1042238883527578,K>S,1.137523965678428,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.710970, 0.002200, 0.918630, -1.187600, 0.412840,0.5802, 0.000000, 121.650000, 47 x 33,101.2,105.55,1005.0,26.9,29.0, 18 x 31, 25.000000, -0.281660, 0.002310, 0.908220, -1.109840, -0.202640,0.55211, 1.000000,72.7,0.067,103.375,27.95,0.06027397260273973,0.9742696779214128,0.02809000000000006,0.9325588300794299,K<S,1.1256298339214132,S1_bull
