QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.430230, 0.002390, 1.061140, -0.760640, 0.332980,0.61487, 26.000000, 46.850000, 15 x 10,45.85,47.85,835.0,93.95,95.9, 10 x 11, 83.500000, -0.568220, 0.002390, 1.061170, -0.768410, -0.638690,0.61718, 5.000000,47.7,0.061,46.85,94.92500000000001,0.11495890410958905,-3.3012615047366225,-0.0023099999999999232,1.0605868156992253,K>S,3.3103548197366224,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.315110, 0.002180, 0.960160, -0.682970, 0.251990,0.61136, 1.000000, 31.600000, 5 x 6,29.35,31.04,890.0,131.8,134.2, 12 x 2, 130.300000, -0.684690, 0.002120, 0.959480, -0.686120, -0.790970,0.60992, 20.000000,102.7,0.13,30.195,133.0,0.11495890410958905,-3.2835904998606225,0.0014399999999999968,1.130445827511749,K>S,3.2892590598606226,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.386330, 0.002310, 1.032850, -0.737360, 0.303850,0.61237, 4.000000, 41.500000, 13 x 9,39.06,40.89,855.0,106.8,109.05, 12 x 11, 0.000000, -0.613570, 0.002350, 1.033850, -0.742540, -0.695330,0.61309, ,67.7,0.086,39.975,107.925,0.11495890410958905,-3.2680175029635734,-0.0007200000000000539,1.0859900927219612,K>S,3.2708517829635735,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.436180, 0.002320, 1.063610, -0.763200, 0.337220,0.61554, 1.000000, 49.640000, 15 x 12,46.76,48.8,832.5,92.36,94.3, 10 x 3, 94.290000, -0.563250, 0.002320, 1.063750, -0.770130, -0.632060,0.61689, 4.000000,45.2,0.057,47.78,93.33,0.11495890410958905,-3.2647920049583234,-0.0013500000000000734,1.0574114060713833,K>S,3.270106279958324,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.354550, 0.002250, 1.005220, -0.715830, 0.281300,0.61117, 4.000000, 42.780000, 12 x 12,34.6,36.36,870.0,117.24,119.46, 10 x 12, 0.000000, -0.645530, 0.002200, 1.005660, -0.721020, -0.737300,0.61097, ,82.7,0.105,35.480000000000004,118.35,0.11495890410958905,-3.2568345016337474,0.00019999999999997797,1.1050425504890131,K>S,3.2576218016337473,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.447570, 0.002360, 1.068080, -0.767780, 0.344770,0.61607, 2.000000, 61.170000, 12 x 10,48.7,50.65,827.5,89.24,91.2, 12 x 7, 0.000000, -0.551290, 0.002390, 1.067940, -0.774060, -0.617270,0.61772, ,40.2,0.051,49.675,90.22,0.11495890410958905,-3.236853005401528,-0.0016500000000000403,1.0510605868156992,K>S,3.243348230401528,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.529600, 0.002370, 1.073190, -0.781060, 0.394290,0.62462, 5.000000, 69.100000, 13 x 11,63.71,65.65,792.5,69.49,71.24, 10 x 16, 68.290000, -0.469330, 0.002380, 1.073970, -0.790100, -0.518090,0.62682, 1.000000,5.2,0.007,64.68,70.365,0.11495890410958905,-3.2162800085044836,-0.0022000000000000908,1.0066048520259114,K>S,3.224940308504484,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.419350, 0.002360, 1.054880, -0.755830, 0.325700,0.6141, 7.000000, 44.980000, 13 x 11,44.06,46.0,840.0,96.9,99.1, 14 x 13, 0.000000, -0.580330, 0.002360, 1.055460, -0.761610, -0.652670,0.61486, ,52.7,0.067,45.03,98.0,0.11495890410958905,-3.2192005042934113,-0.0007599999999999829,1.0669376349549093,K>S,3.2221922442934114,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.375920, 0.002320, 1.024170, -0.731000, 0.295710,0.61245, 5.000000, 38.920000, 14 x 12,37.54,39.35,860.0,110.2,112.45, 13 x 10, 111.700000, -0.624080, 0.002250, 1.024810, -0.735970, -0.709580,0.61241, 1.000000,72.7,0.092,38.445,111.325,0.11495890410958905,-3.2209565025202664,4.0000000000040004e-05,1.0923409119776453,K>S,3.2211139625202665,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.500260, 0.002380, 1.076390, -0.780940, 0.377030,0.62228, 2.000000, 56.600000, 13 x 13,57.96,60.15,805.0,76.3,78.06, 10 x 5, 74.100000, -0.499310, 0.002380, 1.077340, -0.788570, -0.553140,0.62407, 0.000000,17.7,0.022,59.055,77.18,0.11495890410958905,-3.213627507396275,-0.0017899999999999583,1.0224819001651213,K>S,3.2206738423962746,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.594380, 0.002300, 1.045980, -0.771250, 0.427150,0.6324, 6.000000, 79.400000, 12 x 9,77.8,79.61,765.0,55.95,58.0, 10 x 1, 56.820000, -0.405190, 0.002200, 1.046550, -0.781190, -0.442490,0.63665, 12.000000,22.3,0.028,78.705,56.975,0.11495890410958905,-3.175115510942554,-0.004250000000000087,0.9716753461196495,K<S,3.1918456359425544,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.482410, 0.002370, 1.076120, -0.778600, 0.366570,0.62081, 8.000000, 56.170000, 15 x 12,54.75,57.0,812.5,80.6,82.25, 10 x 3, 83.350000, -0.516450, 0.002350, 1.075970, -0.786090, -0.574130,0.62246, 2.000000,25.2,0.032,55.875,81.425,0.11495890410958905,-3.173036006731351,-0.0016500000000000403,1.0320081290486474,K>S,3.1795312317313513,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.488260, 0.002380, 1.076850, -0.779320, 0.370480,0.62116, 3.000000, 57.750000, 15 x 11,55.8,58.05,810.0,79.16,80.81, 10 x 9, 84.540000, -0.511290, 0.002390, 1.076840, -0.786960, -0.567640,0.62291, 5.000000,22.7,0.029,56.925,79.985,0.11495890410958905,-3.17156650695307,-0.0017499999999999183,1.0288327194208053,K>S,3.1784553819530696,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.523360, 0.002350, 1.074930, -0.781770, 0.390930,0.62322, 26.000000, 63.000000, 13 x 7,62.51,64.5,795.0,70.8,72.46, 10 x 11, 70.260000, -0.476090, 0.002370, 1.075290, -0.789130, -0.525090,0.62556, 1.000000,7.7,0.01,63.504999999999995,71.63,0.11495890410958905,-3.1677495082828955,-0.0023400000000000087,1.0097802616537535,K>S,3.1769609182828957,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.476470, 0.002370, 1.075600, -0.778100, 0.363150,0.61993, 1.000000, 56.280000, 13 x 10,53.71,55.96,815.0,82.05,83.69, 6 x 3, 73.350000, -0.522140, 0.002410, 1.075690, -0.784330, -0.581410,0.62153, 54.000000,27.7,0.035,54.835,82.87,0.11495890410958905,-3.1695055065097577,-0.0016000000000000458,1.0351835386764894,K>S,3.175803906509758,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.211910, 0.001960, 0.727350, -0.576540, 0.151890,0.58727, 3.000000, 16.220000, 14 x 12,15.94,16.55,930.0,158.5,159.95, 7 x 2, 0.000000, -0.787020, 0.002000, 0.728250, -0.583740, -0.788870,0.58866, ,142.7,0.181,16.245,159.225,0.09852054794520548,-3.1624820634494597,-0.0013900000000000023,1.181252381557221,K>S,3.1679537984494597,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.408640, 0.002280, 1.048520, -0.752120, 0.318540,0.61541, 21.000000, 44.020000, 13 x 5,42.4,44.5,845.0,100.39,102.3, 10 x 1, 103.320000, -0.590700, 0.002340, 1.048790, -0.756490, -0.667210,0.61533, 2.000000,57.7,0.073,43.45,101.345,0.11495890410958905,-3.1671395038500947,7.999999999996898e-05,1.0732884542105932,K>S,3.1674544238500943,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.535070, 0.002340, 1.072000, -0.781210, 0.397650,0.62512, 25.000000, 68.000000, 13 x 9,64.91,66.8,790.0,68.15,69.84, 10 x 5, 66.900000, -0.463530, 0.002340, 1.072870, -0.788980, -0.510960,0.62681, 6.000000,2.7,0.003,65.85499999999999,68.995,0.11495890410958905,-3.1598105087261104,-0.0016899999999999693,1.0034294423980694,K>S,3.16646319372611,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.397490, 0.002280, 1.042100, -0.746890, 0.310940,0.61459, 5.000000, 42.350000, 14 x 11,40.7,42.91,850.0,103.7,105.64, 10 x 12, 96.900000, -0.602040, 0.002320, 1.042210, -0.751520, -0.681510,0.6142, 1.000000,62.7,0.08,41.805,104.67,0.11495890410958905,-3.160078503406787,0.00039000000000000146,1.0796392734662772,K>S,3.161613738406787,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.558520, 0.002270, 1.064520, -0.778870, 0.409570,0.62761, 13.000000, 72.550000, 15 x 13,69.8,71.8,780.0,63.05,64.9, 10 x 5, 63.700000, -0.440630, 0.002340, 1.065340, -0.787330, -0.483480,0.63022, 2.000000,7.3,0.009,70.8,63.975,0.11495890410958905,-3.1489325096127274,-0.002610000000000001,0.9907278038867015,K<S,3.1592067746127275,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.506020, 0.002370, 1.077040, -0.781760, 0.380920,0.6223, 1.000000, 61.650000, 13 x 12,59.11,61.25,802.5,74.9,76.6, 10 x 9, 71.200000, -0.493750, 0.002380, 1.077210, -0.788410, -0.545890,0.62447, 101.000000,15.2,0.019,60.18,75.75,0.11495890410958905,-3.147158007617982,-0.0021700000000000053,1.0193064905372793,K>S,3.155700212617982,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.220260, 0.001990, 0.742630, -0.588890, 0.156710,0.58717, 0.000000, 21.000000, 17 x 6,16.7,17.35,925.0,154.35,155.65, 6 x 4, 159.000000, -0.778660, 0.001990, 0.743900, -0.595710, -0.778100,0.58758, 10.000000,137.7,0.175,17.025,155.0,0.09852054794520548,-3.137816728103047,-0.00041000000000002146,1.1749015623015369,K>S,3.1394306931030473,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.229230, 0.002030, 0.758790, -0.601470, 0.163270,0.58671, 5.000000, 17.650000, 19 x 14,17.55,18.2,920.0,150.15,151.55, 11 x 2, 142.100000, -0.769900, 0.002030, 0.760560, -0.608570, -0.766910,0.58791, 2.000000,132.7,0.169,17.875,150.85000000000002,0.09852054794520548,-3.1181513927566584,-0.0012000000000000899,1.168550743045853,K>S,3.1228751927566587,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.365500, 0.002290, 1.015930, -0.725180, 0.288500,0.61292, 5.000000, 37.400000, 13 x 5,36.05,38.05,865.0,113.69,115.9, 12 x 5, 123.020000, -0.634410, 0.002310, 1.015750, -0.727760, -0.723130,0.61092, 0.000000,77.7,0.099,37.05,114.795,0.11495890410958905,-3.1088955020769617,0.0020000000000000018,1.098691731233329,K>S,3.1167685020769618,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.547140, 0.002370, 1.068380, -0.781530, 0.403950,0.62694, 30.000000, 71.750000, 15 x 2,67.3,69.41,785.0,65.61,67.3, 10 x 5, 64.410000, -0.452400, 0.002320, 1.069440, -0.788150, -0.497130,0.62888, 23.000000,2.3,0.003,68.35499999999999,66.455,0.11495890410958905,-3.096871509169418,-0.0019399999999999418,0.9970786231423854,K<S,3.1045083191694176,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.570920, 0.002270, 1.058670, -0.777210, 0.416210,0.62895, 3.000000, 73.370000, 13 x 10,72.36,74.31,775.0,60.66,62.3, 11 x 13, 61.530000, -0.428380, 0.002330, 1.060400, -0.785160, -0.469410,0.63091, 37.000000,12.3,0.016,73.33500000000001,61.48,0.11495890410958905,-3.095993510055912,-0.0019599999999999618,0.9843769846310174,K<S,3.103709050055912,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.517560, 0.002330, 1.075120, -0.782310, 0.387070,0.62412, 0.000000, 71.750000, 13 x 12,61.35,63.55,797.5,72.15,73.8, 10 x 6, 71.570000, -0.481560, 0.002310, 1.075940, -0.788890, -0.532520,0.62468, 1.000000,10.2,0.013,62.45,72.975,0.11495890410958905,-3.079219008061173,-0.0005600000000000049,1.0129556712815955,K>S,3.081423448061173,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.605700, 0.002240, 1.037540, -0.767050, 0.432240,0.63375, 0.000000, 80.270000, 13 x 7,80.35,82.4,760.0,53.7,55.4, 10 x 8, 52.530000, -0.393620, 0.002230, 1.039140, -0.774920, -0.428490,0.63605, 0.000000,27.3,0.035,81.375,54.55,0.11495890410958905,-3.057176511385748,-0.0022999999999999687,0.9653245268639655,K<S,3.066230461385748,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.256360, 0.002140, 0.806430, -0.639580, 0.181690,0.58548, 0.000000, 19.450000, 17 x 18,20.31,20.99,905.0,137.85,139.4, 9 x 3, 0.000000, -0.743210, 0.002230, 0.807610, -0.646020, -0.732620,0.5867, ,117.7,0.149,20.65,138.625,0.09852054794520548,-3.0591553867173786,-0.0012199999999999989,1.149498285278801,K>S,3.0639579167173787,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.453950, 0.002370, 1.069830, -0.770130, 0.348620,0.61775, 7.000000, 51.170000, 13 x 17,49.6,51.85,825.0,87.5,89.69, 13 x 13, 86.000000, -0.546100, 0.002400, 1.070120, -0.775600, -0.610770,0.61749, 0.000000,37.7,0.048,50.725,88.595,0.11495890410958905,-3.0503835056232376,0.000260000000000038,1.0478851771878572,K>S,3.0514069956232377,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.237930, 0.002100, 0.775850, -0.614590, 0.168640,0.58689, 0.000000, 17.040000, 17 x 11,18.39,19.2,915.0,146.05,147.39, 6 x 3, 0.000000, -0.761360, 0.002100, 0.775800, -0.620930, -0.755970,0.58711, ,127.7,0.162,18.795,146.72,0.09852054794520548,-3.0484860574102157,-0.00021999999999999797,1.162199923790169,K>S,3.049352087410216,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.511840, 0.002390, 1.076380, -0.783010, 0.383590,0.62377, 19.000000, 62.200000, 12 x 1,60.4,62.4,800.0,73.56,75.2, 10 x 9, 70.400000, -0.486960, 0.002310, 1.076370, -0.788930, -0.538770,0.62469, 9.000000,12.7,0.016,61.4,74.38,0.11495890410958905,-3.0456885078395786,-0.0009199999999999209,1.0161310809094373,K>S,3.0493100878395785,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.265670, 0.002260, 0.822080, -0.652530, 0.187620,0.58628, 31.000000, 22.000000, 21 x 15,21.36,22.05,900.0,134.0,135.35, 12 x 10, 129.510000, -0.733430, 0.002260, 0.823620, -0.658930, -0.721380,0.58694, 3.000000,112.7,0.143,21.705,134.675,0.09852054794520548,-3.0344900513709803,-0.0006599999999999939,1.1431474660231171,K>S,3.03708814137098,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.628320, 0.002190, 1.018400, -0.756580, 0.441660,0.63682, 2.000000, 87.000000, 13 x 10,86.0,88.05,750.0,49.45,50.95, 10 x 6, 47.840000, -0.370230, 0.002160, 1.020300, -0.765030, -0.402170,0.63919, 24.000000,37.3,0.047,87.025,50.2,0.11495890410958905,-3.0112985122723757,-0.0023699999999999832,0.9526228883525976,K<S,3.0206280172723754,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.541630, 0.002320, 1.070240, -0.782510, 0.400240,0.62696, 8.000000, 67.950000, 13 x 15,66.1,68.35,787.5,66.84,68.61, 10 x 3, 65.750000, -0.458210, 0.002390, 1.071030, -0.788750, -0.503750,0.62805, 3.000000,0.2,0.0,67.225,67.725,0.11495890410958905,-3.0083410089478093,-0.0010900000000000354,1.0002540327702274,K>S,3.0126317939478096,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.442500, 0.002330, 1.066080, -0.768710, 0.340990,0.6185, 2.000000, 50.480000, 12 x 10,47.7,50.2,830.0,90.65,92.75, 10 x 3, 91.730000, -0.557930, 0.002400, 1.065720, -0.771180, -0.624160,0.61708, 1.000000,42.7,0.054,48.95,91.7,0.11495890410958905,-2.9533225051799263,0.0014200000000000879,1.0542359964435413,K>S,2.9589123351799267,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.582280, 0.002300, 1.052490, -0.775930, 0.420980,0.63208, 1.000000, 75.480000, 11 x 4,75.3,76.89,770.0,58.24,59.95, 10 x 5, 59.820000, -0.417020, 0.002310, 1.053680, -0.781580, -0.455970,0.63285, 5.000000,17.3,0.022,76.095,59.095,0.11495890410958905,-2.928054510499237,-0.0007700000000000484,0.9780261653753335,K<S,2.9310856154992373,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.246900, 0.002110, 0.791370, -0.627010, 0.174670,0.58636, 4.000000, 20.150000, 18 x 18,19.36,20.04,910.0,141.79,143.24, 1 x 1, 0.000000, -0.753150, 0.002100, 0.790340, -0.630340, -0.744940,0.5851, ,122.7,0.156,19.7,142.515,0.09852054794520548,-2.918820722063785,0.0012600000000000389,1.155849104534485,K>S,2.923780712063785,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.196640, 0.001860, 0.694240, -0.550420, 0.140380,0.58859, 2.000000, 14.770000, 22 x 12,14.45,15.05,940.0,166.55,168.3, 13 x 7, 126.380000, -0.804700, 0.001860, 0.691140, -0.550580, -0.811070,0.58485, 1.000000,152.7,0.194,14.75,167.425,0.09852054794520548,-2.8968127341423155,0.0037399999999999656,1.193954020068589,K>S,2.9115352441423155,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.296570, 0.002330, 0.866260, -0.688170, 0.208430,0.58615, 3.000000, 25.000000, 17 x 13,24.7,25.4,885.0,122.4,123.5, 13 x 6, 0.000000, -0.703200, 0.002380, 0.867080, -0.693250, -0.685650,0.58665, ,97.7,0.124,25.049999999999997,122.95,0.09852054794520548,-2.9054940453317215,-0.000500000000000056,1.124095008256065,K>S,2.9074622953317215,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.275940, 0.002300, 0.837510, -0.664560, 0.194930,0.58665, 0.000000, 22.400000, 18 x 19,22.4,23.16,895.0,130.0,131.25, 14 x 6, 0.000000, -0.723830, 0.002310, 0.836950, -0.669280, -0.709250,0.58641, ,107.7,0.137,22.78,130.625,0.09852054794520548,-2.889824716024549,0.00024000000000001798,1.136796646767433,K>S,2.890769476024549,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.639300, 0.002090, 1.007890, -0.751700, 0.445710,0.64041, 1.000000, 85.280000, 15 x 13,88.95,91.2,745.0,47.29,48.95, 10 x 6, 49.030000, -0.359020, 0.002190, 1.010400, -0.758750, -0.389940,0.64085, 3.000000,42.3,0.054,90.075,48.120000000000005,0.11495890410958905,-2.8583595127155803,-0.00043999999999999595,0.9462720690969135,K<S,2.8600915727155805,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.329920, 0.002420, 0.906510, -0.722130, 0.229440,0.58801, 35.000000, 29.400000, 19 x 14,28.55,29.34,870.0,111.35,112.35, 13 x 3, 84.250000, -0.670610, 0.002430, 0.906820, -0.727670, -0.647310,0.58874, 1.000000,82.7,0.105,28.945,111.85,0.09852054794520548,-2.8514980392924656,-0.0007300000000000084,1.1050425504890131,K>S,2.854371684292466,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.340630, 0.002440, 0.919390, -0.732880, 0.236320,0.58812, 2.000000, 29.350000, 16 x 7,29.95,30.7,865.0,107.7,108.75, 13 x 9, 119.900000, -0.659020, 0.002520, 0.918660, -0.738040, -0.635200,0.58919, 0.000000,77.7,0.099,30.325,108.225,0.09852054794520548,-2.826832703946039,-0.0010700000000000154,1.098691731233329,K>S,2.831044758946039,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.672590, 0.002050, 0.971990, -0.729900, 0.455360,0.64507, 0.000000, 104.750000, 15 x 8,98.15,100.15,730.0,41.45,43.0, 11 x 5, 40.700000, -0.326540, 0.002070, 0.973820, -0.736480, -0.351860,0.64571, 0.000000,57.3,0.073,99.15,42.225,0.11495890410958905,-2.819542514045402,-0.0006399999999999739,0.9272196113298616,K<S,2.822061874045402,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.301730, 0.002360, 0.874220, -0.693970, 0.211610,0.58651, 0.000000, 22.410000, 18 x 7,25.3,26.05,882.5,120.45,121.5, 13 x 4, 133.850000, -0.698310, 0.002380, 0.873780, -0.697290, -0.679810,0.58542, 0.000000,95.2,0.121,25.675,120.975,0.09852054794520548,-2.7956613776585044,0.0010899999999999244,1.1209195986282232,K>S,2.799952162658504,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.370600, 0.002570, 0.946690, -0.758050, 0.255520,0.59089, 2.000000, 36.500000, 10 x 7,33.75,34.5,852.5,99.1,99.99, 13 x 8, 110.550000, -0.628760, 0.002560, 0.946510, -0.763620, -0.602280,0.59086, 0.000000,65.2,0.083,34.125,99.54499999999999,0.09852054794520548,-2.7976693655798783,2.999999999997449e-05,1.0828146830941192,K>S,2.7977874605798783,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.323910, 0.002480, 0.900470, -0.717360, 0.225380,0.58767, 1.000000, 26.500000, 17 x 8,27.9,28.65,872.5,113.1,114.11, 7 x 10, 78.970000, -0.675790, 0.002420, 0.900190, -0.720850, -0.654290,0.58703, 2.000000,85.2,0.108,28.275,113.60499999999999,0.09852054794520548,-2.786330706965657,0.0006399999999999739,1.1082179601168551,K>S,2.788850066965657,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.419920, 0.002600, 0.978680, -0.788790, 0.285160,0.5939, 1.000000, 40.500000, 14 x 13,40.55,41.35,832.5,85.96,86.9, 10 x 12, 93.150000, -0.579870, 0.002630, 0.979740, -0.795060, -0.550050,0.59508, 0.000000,45.2,0.057,40.95,86.43,0.09852054794520548,-2.7790080241942263,-0.0011800000000000699,1.0574114060713833,K>S,2.783653094194227,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.376870, 0.002550, 0.950870, -0.762250, 0.258650,0.59115, 58.000000, 35.350000, 18 x 9,34.54,35.29,850.0,97.39,98.25, 1 x 14, 94.150000, -0.623100, 0.002580, 0.951100, -0.767110, -0.596260,0.59102, 2.000000,62.7,0.08,34.915,97.82,0.09852054794520548,-2.7728366979066763,0.00012999999999996348,1.0796392734662772,K>S,2.773348442906676,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.407140, 0.002580, 0.972360, -0.781330, 0.277850,0.59266, 1.000000, 39.700000, 18 x 5,38.75,39.5,837.5,89.15,89.99, 4 x 16, 89.310000, -0.592670, 0.002620, 0.972260, -0.788160, -0.562560,0.59335, 1.000000,50.2,0.064,39.125,89.57,0.09852054794520548,-2.7636733595406326,-0.0006900000000000794,1.0637622253270673,K>S,2.766389544540633,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.693540, 0.001960, 0.943410, -0.713010, 0.460340,0.64932, 0.000000, 114.000000, 11 x 10,104.56,106.6,720.0,37.85,39.4, 12 x 4, 37.890000, -0.304600, 0.002020, 0.945220, -0.720260, -0.328110,0.65059, 4.000000,67.3,0.085,105.58,38.625,0.11495890410958905,-2.7436645149320356,-0.0012699999999999934,0.9145179728184937,K<S,2.7486638699320354,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.682630, 0.001990, 0.957530, -0.723340, 0.457780,0.64857, , 0.000000, 11 x 10,101.35,103.55,725.0,39.6,41.35, 12 x 6, 0.000000, -0.315550, 0.002000, 0.959860, -0.729530, -0.340160,0.64888, ,62.3,0.079,102.44999999999999,40.475,0.11495890410958905,-2.746603514488733,-0.00031000000000003247,0.9208687920741776,K<S,2.747823829488733,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-03-26,1616788800,35.96, 0.400900, 0.002600, 0.968210, -0.778810, 0.274410,0.593, 3.000000, 40.560000, 15 x 13,37.89,38.64,840.0,90.75,91.61, 2 x 13, 87.650000, -0.598230, 0.002560, 0.968830, -0.783610, -0.569850,0.59238, 2.000000,52.7,0.067,38.265,91.18,0.09852054794520548,-2.7435060272138543,0.0006199999999999539,1.0669376349549093,K>S,2.745946657213854,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.650170, 0.002140, 0.996990, -0.745610, 0.449500,0.64253, 0.000000, 94.550000, 13 x 12,91.95,94.3,740.0,45.3,46.85, 10 x 6, 44.390000, -0.348200, 0.002140, 0.998740, -0.751810, -0.377120,0.64283, 19.000000,47.3,0.06,93.125,46.075,0.11495890410958905,-2.7404205131588952,-0.00029999999999996696,0.9399212498412296,K<S,2.741601463158895,S1_bear
