QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.314910, 0.001680, 0.980780, -0.951550, 0.272910,0.75436, 3.000000, 37.080000, 14 x 15,36.99,37.8,980.0,172.0,173.29, 12 x 15, 180.990000, -0.680260, 0.001640, 0.977700, -0.948970, -0.697870,0.75407, 1.000000,135.5,0.16,37.394999999999996,172.64499999999998,0.10410958904109589,-2.94386207997934,0.00029000000000001247,1.1604499703966844,K>S,2.94508660497934,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.419920, 0.001870, 1.078120, -1.050300, 0.410210,0.75492, 1.000000, 55.400000, 16 x 19,55.09,56.14,915.0,125.55,126.65, 13 x 14, 0.000000, -0.577960, 0.001820, 1.075930, -1.048850, -0.598700,0.75549, ,70.5,0.083,55.615,126.1,0.10410958904109589,-2.908739984852076,-0.0005699999999999594,1.0834813499111902,K>S,2.911146809852076,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.446300, 0.001840, 1.090680, -1.063260, 0.456950,0.75602, 31.000000, 60.080000, 8 x 12,60.21,61.35,900.0,115.81,116.84, 11 x 20, 117.000000, -0.551900, 0.001890, 1.089020, -1.063550, -0.571610,0.75646, 1.000000,55.5,0.066,60.78,116.325,0.10410958904109589,-2.9064041167458043,-0.00043999999999999595,1.0657193605683837,K>S,2.9082620167458044,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.287540, 0.001590, 0.940540, -0.913110, 0.243580,0.75531, 31.000000, 33.000000, 6 x 15,32.7,33.45,1000.0,187.54,188.8, 9 x 14, 0.000000, -0.708140, 0.001510, 0.936970, -0.909360, -0.723970,0.7543, ,155.5,0.184,33.075,188.17000000000002,0.10410958904109589,-2.8719765707876377,0.0010100000000000664,1.1841326228537596,K>S,2.8762412957876378,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.308120, 0.001730, 0.970630, -0.943170, 0.265480,0.75453, 0.000000, 45.870000, 7 x 12,35.9,36.71,985.0,175.9,176.99, 11 x 11, 0.000000, -0.687610, 0.001620, 0.968110, -0.939350, -0.704590,0.75373, ,140.5,0.166,36.305,176.445,0.10410958904109589,-2.8546407026814222,0.0008000000000000229,1.1663706335109532,K>S,2.8580187026814223,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.353810, 0.001780, 1.025870, -0.997950, 0.317500,0.75483, 1.000000, 45.550000, 3 x 15,43.34,44.15,955.0,153.44,154.56, 3 x 13, 160.350000, -0.643030, 0.001690, 1.022990, -0.993630, -0.662180,0.7539, 22.000000,110.5,0.131,43.745000000000005,154.0,0.10410958904109589,-2.844968966468855,0.0009299999999999864,1.1308466548253404,K>S,2.848895891468855,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.330130, 0.001750, 0.999530, -0.971100, 0.289500,0.75489, 1.000000, 40.850000, 9 x 16,39.45,40.25,970.0,164.4,165.64, 7 x 13, 177.880000, -0.665910, 0.001660, 0.995960, -0.966910, -0.684420,0.75383, 0.000000,125.5,0.149,39.85,165.01999999999998,0.10410958904109589,-2.822304834575135,0.0010599999999999499,1.148608644168147,K>S,2.826780684575135,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.293740, 0.001660, 0.951150, -0.922340, 0.251220,0.75491, 1.000000, 33.950000, 9 x 15,33.71,34.49,995.0,183.56,184.74, 15 x 9, 0.000000, -0.701690, 0.001630, 0.947420, -0.917540, -0.717650,0.75309, ,150.5,0.178,34.1,184.15,0.10410958904109589,-2.8061979480855257,0.0018199999999999328,1.1782119597394909,K>S,2.8138828980855255,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.369330, 0.001860, 1.041320, -1.013400, 0.337180,0.7548, 0.000000, 54.750000, 11 x 16,46.1,46.9,945.0,146.14,147.36, 12 x 17, 0.000000, -0.627930, 0.001730, 1.039050, -1.009400, -0.647550,0.75462, ,100.5,0.119,46.5,146.75,0.10410958904109589,-2.7984117210646673,0.000180000000000069,1.119005328596803,K>S,2.7991717710646675,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.377480, 0.001830, 1.048340, -1.020570, 0.348430,0.75472, 5.000000, 48.750000, 13 x 14,47.54,48.29,940.0,142.56,143.8, 12 x 14, 150.640000, -0.620120, 0.001820, 1.045780, -1.016800, -0.639560,0.75447, 1.000000,95.5,0.113,47.915,143.18,0.10410958904109589,-2.792633098362586,0.00024999999999997247,1.1130846654825342,K>S,2.793688723362586,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.386690, 0.001790, 1.055470, -1.027770, 0.360390,0.7556, 3.000000, 49.600000, 13 x 18,49.05,49.85,935.0,139.15,140.3, 11 x 14, 145.300000, -0.612050, 0.001780, 1.052830, -1.024170, -0.631350,0.7551, 2.000000,90.5,0.107,49.45,139.72500000000002,0.10410958904109589,-2.781854475660495,0.000500000000000056,1.1071640023682652,K>S,2.7839657256604955,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.362010, 0.001810, 1.034260, -1.006430, 0.327460,0.7556, 16.000000, 47.770000, 12 x 15,44.8,45.55,950.0,149.75,150.95, 6 x 14, 156.600000, -0.636090, 0.001730, 1.030860, -1.001890, -0.655400,0.7542, 1.000000,105.5,0.125,45.175,150.35,0.10410958904109589,-2.7441903437667605,0.0014000000000000679,1.1249259917110717,K>S,2.750101843766761,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.394300, 0.001800, 1.062130, -1.035300, 0.372410,0.75617, 2.000000, 50.320000, 9 x 15,50.55,51.45,930.0,135.71,136.8, 8 x 14, 0.000000, -0.602900, 0.001790, 1.059220, -1.031370, -0.623560,0.75531, ,85.5,0.101,51.0,136.255,0.10410958904109589,-2.7410758529583745,0.0008599999999999719,1.1012433392539964,K>S,2.7447072029583746,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.464580, 0.001940, 1.095810, -1.069350, 0.493000,0.75635, 3.000000, 65.250000, 12 x 11,63.95,64.95,890.0,109.4,110.19, 11 x 10, 117.150000, -0.534400, 0.001880, 1.094300, -1.066550, -0.553980,0.75598, 2.000000,45.5,0.054,64.45,109.795,0.10410958904109589,-2.6648468713416094,0.00036999999999998145,1.0538780343398462,K>S,2.6664091963416094,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.473150, 0.001900, 1.097800, -1.072570, 0.512710,0.75732, 2.000000, 65.100000, 11 x 18,65.85,66.94,885.0,106.3,107.15, 13 x 7, 128.750000, -0.525400, 0.001930, 1.096170, -1.070160, -0.544500,0.75603, 1.000000,40.5,0.048,66.395,106.725,0.10410958904109589,-2.6290682486395127,0.0012900000000000134,1.0479573712255772,K>S,2.6345152736395128,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.402920, 0.001830, 1.068290, -1.041060, 0.384340,0.75597, 5.000000, 51.840000, 9 x 12,52.15,52.95,925.0,132.3,133.1, 13 x 7, 0.000000, -0.595480, 0.001800, 1.065740, -1.035270, -0.615250,0.75457, ,80.5,0.095,52.55,132.7,0.10410958904109589,-2.6152972302562745,0.0014000000000000679,1.0953226761397277,K>S,2.6212087302562748,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.411680, 0.001830, 1.073740, -1.046600, 0.397350,0.75628, 54.000000, 53.500000, 6 x 18,53.76,54.55,920.0,128.9,129.7, 13 x 7, 0.000000, -0.587320, 0.001800, 1.071400, -1.041540, -0.607280,0.75392, ,75.5,0.089,54.155,129.3,0.10410958904109589,-2.589518607554197,0.0023599999999999177,1.089402013025459,K>S,2.5994837075541968,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.510700, 0.001890, 1.099370, -1.076870, 0.604900,0.75927, 43.000000, 76.500000, 9 x 11,74.0,74.95,865.0,94.31,95.35, 11 x 13, 113.600000, -0.488480, 0.001850, 1.098850, -1.074190, -0.507710,0.75793, 0.000000,20.5,0.024,74.475,94.83,0.10410958904109589,-2.570953757831248,0.0013400000000000079,1.0242747187685022,K>S,2.5766119078312477,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.287910, 0.001810, 0.852420, -1.002360, 0.200720,0.7494, 72.000000, 30.300000, 18 x 14,30.0,30.35,980.0,165.45,165.8, 1 x 14, 186.600000, -0.707390, 0.001740, 0.851720, -1.005060, -0.586660,0.75159, 0.000000,135.5,0.16,30.175,165.625,0.08493150684931507,-2.5567241149024653,-0.0021900000000000253,1.1604499703966844,K>S,2.565971389902465,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.437600, 0.001900, 1.087310, -1.061710, 0.441980,0.75743, 13.000000, 59.920000, 9 x 16,58.74,59.65,905.0,118.95,119.76, 2 x 16, 125.270000, -0.560830, 0.001850, 1.084540, -1.056470, -0.581300,0.75496, 1.000000,60.5,0.072,59.195,119.355,0.10410958904109589,-2.5421827394479024,0.0024700000000000832,1.0716400236826524,K>S,2.5526123144479027,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-12,1613163600,24.0, 0.251050, 0.001880, 0.703280, -1.075190, 0.134420,0.76204, 18.000000, 24.450000, 5 x 13,22.64,23.1,985.0,162.54,165.15, 11 x 11, 173.700000, -0.746880, 0.001880, 0.706290, -1.091020, -3.172500,0.76836, 1.000000,140.5,0.166,22.87,163.845,0.06575342465753424,-2.507175837401377,-0.006319999999999992,1.1663706335109532,K>S,2.5338620374013767,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.303660, 0.001870, 0.874300, -1.029390, 0.214310,0.75007, 20.000000, 32.500000, 15 x 14,32.31,32.65,970.0,157.65,158.2, 19 x 14, 161.100000, -0.691490, 0.001800, 0.872760, -1.030780, -0.574760,0.75231, 4.000000,125.5,0.149,32.480000000000004,157.925,0.08493150684931507,-2.5178091537565734,-0.0022400000000000198,1.148608644168147,K>S,2.5272675537565736,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.295360, 0.001850, 0.864090, -1.016250, 0.208030,0.75007, 26.000000, 30.570000, 22 x 14,31.15,31.5,975.0,161.5,162.0, 4 x 8, 169.100000, -0.700040, 0.001790, 0.862770, -1.017540, -0.580560,0.75192, 3.000000,130.5,0.155,31.325,161.75,0.08493150684931507,-2.5147666343295327,-0.0018500000000000183,1.1545293072824157,K>S,2.5225782593295327,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.429500, 0.001890, 1.082930, -1.058560, 0.427130,0.75785, 1.000000, 55.400000, 9 x 14,57.15,57.95,910.0,122.3,123.0, 11 x 9, 128.490000, -0.570110, 0.001850, 1.081230, -1.051730, -0.589980,0.75516, 1.000000,65.5,0.078,57.55,122.65,0.10410958904109589,-2.5029613621500033,0.00268999999999997,1.0775606867969212,K>S,2.514319887150003,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.243910, 0.001710, 0.784440, -0.923570, 0.167510,0.75203, 45.000000, 23.930000, 8 x 5,24.3,24.55,1010.0,189.54,189.9, 1 x 6, 196.800000, -0.748700, 0.001580, 0.785410, -0.927540, -0.618320,0.75412, 1.000000,165.5,0.196,24.425,189.72,0.08493150684931507,-2.5034689983399687,-0.0020900000000000363,1.1959739490822971,K>S,2.512294023339969,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.455460, 0.001880, 1.093580, -1.069290, 0.475740,0.75847, 1.000000, 61.590000, 7 x 12,62.35,63.26,895.0,112.5,113.4, 14 x 8, 117.230000, -0.542990, 0.001870, 1.091430, -1.064050, -0.563250,0.75506, 1.000000,50.5,0.06,62.805,112.95,0.10410958904109589,-2.4856254940437097,0.003410000000000024,1.059798697454115,K>S,2.5000242190437096,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-12,1613163600,24.0, 0.275690, 0.001960, 0.738980, -1.131140, 0.150180,0.76219, 5.000000, 27.130000, 9 x 12,25.74,26.16,970.0,150.7,153.15, 13 x 11, 0.000000, -0.722320, 0.001980, 0.741280, -1.145710, -2.556870,0.7687, ,125.5,0.149,25.95,151.925,0.06575342465753424,-2.467775619305243,-0.006510000000000016,1.148608644168147,K>S,2.4952640943052433,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.328500, 0.001960, 0.904570, -1.066090, 0.236900,0.75075, 6.000000, 35.000000, 24 x 14,35.94,36.29,955.0,146.29,146.85, 19 x 14, 154.150000, -0.668090, 0.001830, 0.902660, -1.065810, -0.555970,0.75129, 1.000000,110.5,0.131,36.114999999999995,146.57,0.08493150684931507,-2.476936712037812,-0.0005399999999999849,1.1308466548253404,K>S,2.479216862037812,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.491810, 0.001880, 1.099350, -1.076910, 0.556380,0.75907, 6.000000, 69.150000, 8 x 18,69.95,70.84,875.0,100.11,101.1, 15 x 13, 103.000000, -0.506890, 0.001850, 1.099160, -1.072660, -0.525760,0.75659, 2.000000,30.5,0.036,70.39500000000001,100.60499999999999,0.10410958904109589,-2.467511003235302,0.0024800000000000377,1.0361160449970397,K>S,2.477982803235302,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-12,1613163600,24.0, 0.259170, 0.001950, 0.715020, -1.094990, 0.139640,0.76287, 8.000000, 24.010000, 16 x 6,23.69,24.1,980.0,158.56,161.1, 11 x 12, 159.000000, -0.738660, 0.001950, 0.718750, -1.108650, -2.952300,0.76853, 4.000000,135.5,0.16,23.895000000000003,159.82999999999998,0.06575342465753424,-2.4540424313692313,-0.005659999999999998,1.1604499703966844,K>S,2.4779417813692315,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.337820, 0.001980, 0.913510, -1.077150, 0.244470,0.75023, , 37.690000, 23 x 12,37.24,37.6,950.0,142.6,143.16, 22 x 14, 144.600000, -0.659500, 0.001870, 0.911360, -1.076850, -0.549340,0.75138, 39.000000,105.5,0.125,37.42,142.88,0.08493150684931507,-2.464979231464852,-0.0011500000000000954,1.1249259917110717,K>S,2.4698351064648527,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.586000, 0.001840, 1.072990, -1.050040, 0.878300,0.75808, 15.000000, 92.480000, 11 x 18,91.8,92.95,825.0,72.3,73.25, 13 x 18, 77.420000, -0.413490, 0.001840, 1.073680, -1.049300, -0.428800,0.75679, 3.000000,19.5,0.023,92.375,72.775,0.10410958904109589,-2.449724776214481,0.0012900000000000134,0.9769094138543517,K<S,2.455171801214481,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.519820, 0.001940, 1.098000, -1.076350, 0.632040,0.75937, 85.000000, 76.300000, 9 x 18,76.1,77.04,860.0,91.35,92.25, 11 x 14, 96.000000, -0.479090, 0.001930, 1.098400, -1.072310, -0.498130,0.75706, 3.000000,15.5,0.018,76.57,91.8,0.10410958904109589,-2.4251751351291517,0.0023100000000000342,1.0183540556542332,K>S,2.434929110129152,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.272170, 0.001770, 0.831190, -0.977810, 0.189060,0.75, 70.000000, 28.350000, 8 x 13,28.01,28.31,990.0,173.24,173.65, 2 x 15, 179.150000, -0.721660, 0.001720, 0.829260, -0.977810, -0.597310,0.75127, 2.000000,145.5,0.172,28.16,173.445,0.08493150684931507,-2.4256390760482702,-0.0012699999999999934,1.1722912966252221,K>S,2.43100165104827,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.258180, 0.001730, 0.807650, -0.949970, 0.178220,0.75064, , 26.300000, 13 x 13,26.0,26.35,1000.0,181.25,181.6, 3 x 13, 183.220000, -0.735910, 0.001620, 0.806630, -0.950430, -0.608940,0.75103, 21.000000,155.5,0.184,26.175,181.425,0.08493150684931507,-2.4245540371941843,-0.00039000000000000146,1.1841326228537596,K>S,2.4262008121941845,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.482780, 0.001930, 1.099400, -1.076180, 0.534250,0.75881, 10.000000, 65.880000, 2 x 12,68.04,68.9,880.0,103.1,104.1, 9 x 18, 105.320000, -0.516010, 0.001880, 1.097450, -1.070440, -0.535500,0.756, 1.000000,35.5,0.042,68.47,103.6,0.10410958904109589,-2.408289625937414,0.002809999999999979,1.0420367081113084,K>S,2.4201548509374136,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.265750, 0.001730, 0.819240, -0.965010, 0.183540,0.75108, 53.000000, 26.750000, 15 x 15,27.06,27.35,995.0,177.2,177.71, 4 x 14, 183.930000, -0.729080, 0.001640, 0.818900, -0.964660, -0.603290,0.75185, 2.000000,150.5,0.178,27.205,177.45499999999998,0.08493150684931507,-2.407596556621229,-0.0007700000000000484,1.1782119597394909,K>S,2.4108478816212293,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.500900, 0.001870, 1.099510, -1.077590, 0.579820,0.75877, 14.000000, 73.750000, 4 x 13,71.99,72.89,870.0,97.15,98.05, 12 x 7, 104.200000, -0.497780, 0.001870, 1.098920, -1.072410, -0.516500,0.75622, 1.000000,25.5,0.03,72.44,97.6,0.10410958904109589,-2.3967323805333365,0.002549999999999941,1.030195381882771,K>S,2.4074997555333364,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.538840, 0.001840, 1.094530, -1.072810, 0.691210,0.75935, 59.000000, 81.100000, 4 x 12,80.4,81.45,850.0,85.65,86.56, 11 x 12, 86.000000, -0.460150, 0.001900, 1.094080, -1.068880, -0.478250,0.75693, 13.000000,5.5,0.007,80.92500000000001,86.105,0.10410958904109589,-2.333617889724948,0.0024199999999999777,1.0065127294256957,K>S,2.343836339724948,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.528870, 0.001890, 1.096520, -1.075810, 0.660880,0.76025, 3.000000, 76.970000, 4 x 18,78.29,79.3,855.0,88.49,89.4, 8 x 12, 100.450000, -0.469490, 0.001930, 1.096620, -1.071380, -0.488470,0.75726, 0.000000,10.5,0.012,78.795,88.945,0.10410958904109589,-2.324396512427043,0.002989999999999937,1.0124333925399644,K>S,2.3370217874270427,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.280590, 0.001760, 0.842040, -0.991770, 0.195590,0.75042, 10.000000, 32.950000, 24 x 14,29.05,29.39,985.0,169.25,169.6, 1 x 2, 176.500000, -0.714650, 0.001700, 0.839940, -0.989790, -0.592480,0.7503, 12.000000,140.5,0.166,29.22,169.425,0.08493150684931507,-2.328681595475331,0.00012000000000000899,1.1663706335109532,K>S,2.3291882954753307,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.312330, 0.001880, 0.884770, -1.041640, 0.221800,0.7505, 13.000000, 32.800000, 23 x 8,33.51,33.8,965.0,153.65,154.2, 8 x 16, 157.000000, -0.684530, 0.001800, 0.882900, -1.038860, -0.568150,0.7502, 3.000000,120.5,0.143,33.655,153.925,0.08493150684931507,-2.325851673183621,0.00029999999999996696,1.1426879810538781,K>S,2.3271184231836206,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.642380, 0.001710, 1.027160, -1.006520, 1.223540,0.75957, 2.000000, 105.780000, 7 x 14,107.46,108.65,795.0,57.95,58.95, 3 x 5, 59.400000, -0.356030, 0.001820, 1.027940, -1.005820, -0.369230,0.75814, 5.000000,49.5,0.059,108.055,58.45,0.10410958904109589,-2.320053040001895,0.0014299999999999313,0.9413854351687388,K<S,2.3260912150018944,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.547860, 0.001860, 1.091380, -1.070170, 0.724500,0.75956, 82.000000, 83.350000, 4 x 16,82.7,83.69,845.0,82.95,83.8, 6 x 12, 85.120000, -0.451320, 0.001880, 1.091430, -1.066820, -0.468430,0.75733, 2.000000,0.5,0.001,83.195,83.375,0.10410958904109589,-2.3128392670228664,0.0022300000000000653,1.000592066311427,K>S,2.3222554420228665,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.566830, 0.001870, 1.083370, -1.061980, 0.797010,0.7599, 36.000000, 87.640000, 7 x 18,87.25,88.24,835.0,77.5,78.4, 13 x 11, 77.900000, -0.432280, 0.001850, 1.084330, -1.058990, -0.448540,0.75708, 18.000000,9.5,0.011,87.745,77.95,0.10410958904109589,-2.2962820216186657,0.0028200000000000447,0.9887507400828893,K<S,2.308189471618666,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.556820, 0.001870, 1.087610, -1.065690, 0.758630,0.75951, 81.000000, 83.700000, 14 x 13,84.9,85.9,840.0,80.15,80.99, 13 x 11, 80.670000, -0.441730, 0.001870, 1.088400, -1.062540, -0.458790,0.75611, 27.000000,4.5,0.005,85.4,80.57,0.10410958904109589,-2.282060644320751,0.0034000000000000696,0.9946714031971581,K<S,2.2964171443207513,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.320750, 0.001900, 0.894380, -1.054360, 0.228420,0.75066, 25.000000, 35.100000, 15 x 14,34.71,35.04,960.0,149.9,150.35, 5 x 11, 155.000000, -0.676450, 0.001820, 0.892670, -1.050760, -0.561980,0.74913, 4.000000,115.5,0.137,34.875,150.125,0.08493150684931507,-2.288894192610769,0.0015300000000000313,1.1367673179396092,K>S,2.2953546176107693,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.481110, 0.002080, 0.995080, -1.185150, 0.429400,0.75609, 63.000000, 60.690000, 20 x 18,62.05,62.49,875.0,92.61,92.99, 6 x 10, 97.000000, -0.517930, 0.002110, 0.995120, -1.185090, -0.434320,0.75594, 51.000000,30.5,0.036,62.269999999999996,92.8,0.08493150684931507,-2.2806170228709846,0.0001500000000000945,1.0361160449970397,K>S,2.281250397870985,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.383170, 0.002060, 0.953710, -1.127300, 0.290030,0.75119, 46.000000, 44.250000, 4 x 4,44.35,44.69,925.0,124.7,125.05, 5 x 15, 134.500000, -0.615160, 0.002010, 0.951470, -1.123600, -0.514330,0.75094, 1.000000,80.5,0.095,44.519999999999996,124.875,0.08493150684931507,-2.2751918286001995,0.00024999999999997247,1.0953226761397277,K>S,2.2762474536001993,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.594610, 0.001830, 1.067400, -1.046830, 0.927800,0.75959, 4.000000, 93.700000, 9 x 13,94.5,95.5,820.0,69.75,70.69, 17 x 16, 70.200000, -0.403510, 0.001810, 1.068310, -1.043590, -0.418620,0.75714, 3.000000,24.5,0.029,95.0,70.22,0.10410958904109589,-2.248946153512378,0.002449999999999952,0.9709887507400828,K<S,2.2592912785123778,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.576410, 0.001830, 1.078770, -1.058290, 0.837300,0.76012, 44.000000, 87.800000, 5 x 19,89.65,90.7,830.0,74.9,75.8, 9 x 12, 79.990000, -0.422960, 0.001880, 1.079320, -1.055030, -0.438690,0.75695, 5.000000,14.5,0.017,90.17500000000001,75.35,0.10410958904109589,-2.2455033989165543,0.003170000000000006,0.9828300769686205,K<S,2.2588887239165545,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.364130, 0.002010, 0.939470, -1.110210, 0.270820,0.7515, 14.000000, 40.700000, 16 x 13,41.45,41.8,935.0,131.65,132.15, 15 x 10, 139.450000, -0.633820, 0.001940, 0.936620, -1.105880, -0.528930,0.75082, 1.000000,90.5,0.107,41.625,131.9,0.08493150684931507,-2.229106789746112,0.0006799999999999029,1.1071640023682652,K>S,2.2319780897461117,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.355270, 0.001970, 0.930520, -1.098780, 0.261750,0.75112, 61.000000, 39.750000, 26 x 13,39.99,40.36,940.0,135.2,135.65, 4 x 16, 139.110000, -0.642950, 0.001910, 0.928440, -1.094910, -0.535380,0.75017, 9.000000,95.5,0.113,40.175,135.425,0.08493150684931507,-2.2210642703190757,0.0009500000000000064,1.1130846654825342,K>S,2.225075645319076,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.346990, 0.001990, 0.922830, -1.090640, 0.253560,0.75179, 10.000000, 40.740000, 1 x 22,38.7,39.05,945.0,138.85,139.36, 9 x 14, 141.600000, -0.650810, 0.001940, 0.920750, -1.085120, -0.542470,0.75038, 33.000000,100.5,0.119,38.875,139.10500000000002,0.08493150684931507,-2.2180217508919213,0.0014099999999999113,1.119005328596803,K>S,2.223975475891921,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-19,1613768400,31.0, 0.373730, 0.001980, 0.946970, -1.118860, 0.280110,0.75128, 70.000000, 43.150000, 27 x 9,42.9,43.25,930.0,128.15,128.55, 4 x 16, 134.250000, -0.625050, 0.001950, 0.944210, -1.114670, -0.521770,0.75028, 5.000000,85.5,0.101,43.075,128.35000000000002,0.08493150684931507,-2.2121493091731708,0.0010000000000000009,1.1012433392539964,K>S,2.216371809173171,None
