QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-05-27,1653681600,23.0, 0.136290, 0.001560, 0.531040, -0.638920, 0.078360,0.56943, 0.000000, 6.430000, 19 x 14,8.75,9.2,1130.0,184.55,187.8, 42 x 3, 0.000000, -0.848660, 0.001460, 0.555750, -0.661060, -0.424640,0.58889, ,177.4,0.186,8.975,186.175,0.06301369863013699,-2.0645406496010708,-0.019460000000000033,1.1862022632319287,K>S,2.157230575601071,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.490770, 0.002020, 1.329340, -0.909250, 0.489870,0.59773, 24.000000, 61.390000, 12 x 9,67.8,68.65,980.0,93.55,94.75, 18 x 3, 0.000000, -0.508730, 0.002020, 1.328110, -0.873470, -0.648610,0.5997, ,27.4,0.029,68.225,94.15,0.12054794520547946,-2.111432856016279,-0.0019700000000000273,1.0287417858117613,K>S,2.120816163016279,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.383900, 0.002150, 1.169160, -0.909170, 0.333900,0.57564, , 0.000000, 3 x 1,42.25,43.25,1025.0,107.75,120.35, 15 x 15, 0.000000, -0.614950, 0.002100, 1.167940, -0.876000, -0.635350,0.57864, ,72.4,0.076,42.75,114.05,0.10136986301369863,-2.102569259159324,-0.0030000000000000027,1.0759799290378116,K>S,2.1168585591593243,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.551050, 0.001960, 1.318680, -0.919400, 0.541620,0.60794, 53.000000, 82.500000, 12 x 13,82.15,83.25,950.0,78.25,79.25, 7 x 18, 80.990000, -0.449720, 0.001940, 1.318910, -0.886200, -0.579280,0.61027, 33.000000,2.6,0.003,82.7,78.75,0.12054794520547946,-2.092123525245526,-0.0023299999999999432,0.9972496903277277,K<S,2.103221548245526,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.501180, 0.001950, 1.330280, -0.912620, 0.498410,0.59908, 22.000000, 71.200000, 11 x 1,70.1,70.95,975.0,90.85,92.05, 18 x 6, 120.850000, -0.499350, 0.002010, 1.329430, -0.876580, -0.637510,0.60094, 1.000000,22.4,0.023,70.525,91.44999999999999,0.12054794520547946,-2.087381300887756,-0.0018600000000000838,1.023493103231089,K>S,2.0962406668877565,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.672520, 0.001850, 1.105820, -0.942010, 0.547820,0.62399, 2.000000, 77.700000, 43 x 27,104.75,115.1,890.0,46.15,47.3, 1 x 1, 49.900000, -0.328860, 0.001830, 1.106910, -0.917590, -0.358140,0.6311, 3.000000,62.6,0.066,109.925,46.724999999999994,0.10136986301369863,-2.0562802921179326,-0.00710999999999995,0.9342654993596607,K<S,2.0901459331179324,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.228540, 0.001960, 0.836900, -0.769910, 0.167320,0.56045, 1.000000, 13.300000, 6 x 1,18.7,19.4,1090.0,153.65,157.75, 1 x 10, 0.000000, -0.766350, 0.001880, 0.838020, -0.750170, -0.579990,0.56459, ,137.4,0.144,19.049999999999997,155.7,0.0821917808219178,-2.0650236480099693,-0.0041400000000000325,1.1442128025865508,K>S,2.0847428820099694,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.541120, 0.001940, 1.323010, -0.919380, 0.532580,0.60564, 3.000000, 79.610000, 8 x 3,79.65,80.7,955.0,80.7,81.65, 7 x 12, 0.000000, -0.459260, 0.001970, 1.321920, -0.885140, -0.591120,0.60851, ,2.4,0.003,80.17500000000001,81.17500000000001,0.12054794520547946,-2.0661750803740233,-0.002870000000000039,1.0024983729084,K>S,2.0798451773740236,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.503430, 0.002180, 1.221640, -0.983540, 0.427690,0.59299, 2.000000, 63.190000, 1 x 2,64.75,65.85,970.0,81.15,82.4, 1 x 1, 108.200000, -0.496410, 0.002180, 1.221170, -0.953210, -0.530150,0.59801, 1.000000,17.4,0.018,65.3,81.775,0.10136986301369863,-2.055007087401677,-0.0050200000000000244,1.0182444206504166,K>S,2.078917849401677,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.219660, 0.001890, 0.819000, -0.751570, 0.160760,0.55945, 0.000000, 13.500000, 2 x 1,17.75,18.4,1095.0,157.35,162.05, 1 x 4, 0.000000, -0.775120, 0.001860, 0.819570, -0.731460, -0.581160,0.56273, ,142.4,0.149,18.075,159.7,0.0821917808219178,-2.0564350118079346,-0.0032799999999999496,1.1494614851672231,K>S,2.0720579798079344,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.437810, 0.002200, 1.206820, -0.952480, 0.376640,0.5822, 7.000000, 51.550000, 7 x 1,51.6,52.65,1000.0,97.65,99.3, 1 x 1, 102.270000, -0.562050, 0.002210, 1.205970, -0.919870, -0.590850,0.58637, 1.000000,47.4,0.05,52.125,98.475,0.10136986301369863,-2.0514046356331335,-0.004169999999999896,1.0497365161344503,K>S,2.071266762633133,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.520860, 0.002000, 1.327850, -0.916680, 0.516200,0.60302, , 0.000000, 12 x 3,74.8,75.7,965.0,85.65,86.7, 16 x 3, 0.000000, -0.478920, 0.002010, 1.327020, -0.882150, -0.614580,0.60434, ,12.4,0.013,75.25,86.17500000000001,0.12054794520547946,-2.0392781906309096,-0.0013199999999999878,1.0129957380697445,K>S,2.0455654826309098,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.570610, 0.001900, 1.309090, -0.918990, 0.558100,0.61146, 4.000000, 75.890000, 16 x 7,87.3,88.55,940.0,73.55,74.35, 5 x 2, 96.670000, -0.429250, 0.001890, 1.308580, -0.884630, -0.555460,0.61449, 24.000000,12.6,0.013,87.925,73.94999999999999,0.12054794520547946,-2.0190204149886455,-0.003029999999999977,0.9867523251663832,K<S,2.0334526079886452,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.514100, 0.002160, 1.220720, -0.987510, 0.436380,0.59565, 0.000000, 51.550000, 1 x 2,67.15,68.3,965.0,78.55,79.8, 1 x 1, 0.000000, -0.485250, 0.002130, 1.220400, -0.955890, -0.519750,0.60021, ,12.4,0.013,67.725,79.175,0.10136986301369863,-2.0097741626965018,-0.0045600000000000085,1.0129957380697445,K>S,2.031493898696502,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.361850, 0.002390, 1.035060, -0.976110, 0.259600,0.57054, 1.000000, 29.250000, 6 x 1,35.2,35.9,1025.0,105.95,108.75, 1 x 7, 180.460000, -0.636670, 0.002330, 1.034950, -0.953370, -0.528410,0.57397, 0.000000,72.4,0.076,35.55,107.35,0.0821917808219178,-2.001675918638327,-0.003429999999999933,1.0759799290378116,K>S,2.0180133516383267,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.212150, 0.001830, 0.800250, -0.733950, 0.155260,0.55943, 8.000000, 14.400000, 8 x 1,16.9,17.5,1100.0,161.1,166.4, 2 x 4, 201.060000, -0.783530, 0.001770, 0.801920, -0.712540, -0.580280,0.56253, 1.000000,147.4,0.155,17.2,163.75,0.0821917808219178,-1.9978463756056613,-0.0030999999999999917,1.1547101677478953,K>S,2.0126119856056612,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.609600, 0.001910, 1.279630, -0.909900, 0.590120,0.6195, 21.000000, 100.430000, 33 x 7,98.3,99.7,920.0,64.65,65.55, 2 x 18, 68.300000, -0.390650, 0.001840, 1.279440, -0.878260, -0.507580,0.62225, 10.000000,32.6,0.034,99.0,65.1,0.12054794520547946,-1.9978141944748984,-0.002749999999999919,0.9657575948436943,K<S,2.010912719474898,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.590060, 0.001910, 1.295410, -0.915080, 0.574190,0.61495, 17.000000, 94.000000, 32 x 4,92.65,94.0,930.0,68.95,69.8, 10 x 2, 73.450000, -0.410070, 0.001850, 1.296170, -0.882220, -0.531550,0.61715, 9.000000,22.6,0.024,93.325,69.375,0.12054794520547946,-1.9959173047317762,-0.0021999999999999797,0.9762549600050388,K<S,2.006396124731776,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.350500, 0.002380, 1.023430, -0.962180, 0.251760,0.57, 2.000000, 25.000000, 6 x 1,33.6,34.3,1030.0,109.3,112.15, 2 x 7, 144.150000, -0.648200, 0.002360, 1.022660, -0.939350, -0.535630,0.57272, 0.000000,77.4,0.081,33.95,110.725,0.0821917808219178,-1.9930872824362638,-0.0027200000000000557,1.0812286116184837,K>S,2.006042914436264,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.180030, 0.001670, 0.726350, -0.663540, 0.133190,0.55874, 5.000000, 12.500000, 4 x 1,13.75,14.35,1120.0,177.95,183.1, 11 x 3, 0.000000, -0.812880, 0.001590, 0.729870, -0.645660, -0.574230,0.56184, ,167.4,0.176,14.05,180.52499999999998,0.0821917808219178,-1.9884918307969315,-0.0030999999999999917,1.1757048980705842,K>S,2.0032574407969315,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.426640, 0.002190, 1.200740, -0.945170, 0.367720,0.58135, , 0.000000, 5 x 1,49.6,50.65,1005.0,100.65,102.1, 1 x 1, 0.000000, -0.572650, 0.002190, 1.200150, -0.910330, -0.600230,0.58383, ,52.4,0.055,50.125,101.375,0.10136986301369863,-1.9716375603383085,-0.0024799999999999267,1.0549851987151224,K>S,1.9834500483383082,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.384750, 0.002400, 1.055540, -1.000800, 0.275720,0.57353, 0.000000, 30.530000, 10 x 1,38.6,39.3,1015.0,99.4,102.1, 2 x 7, 86.500000, -0.614420, 0.002390, 1.055210, -0.977910, -0.513780,0.57641, 0.000000,62.4,0.065,38.95,100.75,0.0821917808219178,-1.968853191042669,-0.0028799999999999937,1.065482563876467,K>S,1.982570919042669,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.580810, 0.001940, 1.303070, -0.917500, 0.565930,0.61331, 6.000000, 86.680000, 15 x 20,90.05,91.25,935.0,71.2,72.1, 8 x 13, 72.060000, -0.420300, 0.001920, 1.303090, -0.883650, -0.543620,0.61559, 3.000000,17.6,0.018,90.65,71.65,0.12054794520547946,-1.9699688598602734,-0.0022799999999999487,0.981503642585711,K<S,1.9808287278602732,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.560700, 0.001940, 1.314760, -0.919230, 0.549590,0.61002, 1.000000, 82.430000, 14 x 1,84.75,85.85,945.0,75.8,76.7, 2 x 1, 78.500000, -0.438940, 0.001940, 1.313790, -0.884980, -0.567690,0.61138, 2.000000,7.6,0.008,85.3,76.25,0.12054794520547946,-1.9680719701171512,-0.0013600000000000279,0.9920010077470555,K<S,1.9745497861171513,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.628090, 0.001780, 1.260970, -0.902980, 0.604460,0.62295, 33.000000, 103.510000, 37 x 5,104.15,105.55,910.0,60.5,61.4, 19 x 12, 67.850000, -0.371710, 0.001820, 1.260810, -0.870550, -0.484640,0.6263, 8.000000,42.6,0.045,104.85,60.95,0.12054794520547946,-1.9497110842180376,-0.003349999999999964,0.9552602296823497,K<S,1.9656674692180374,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.525790, 0.002220, 1.218610, -0.989530, 0.444810,0.59732, 5.000000, 65.200000, 4 x 1,69.6,70.75,960.0,76.0,77.15, 1 x 2, 108.200000, -0.474360, 0.002180, 1.218430, -0.957480, -0.508790,0.60162, 1.000000,7.4,0.008,70.175,76.575,0.10136986301369863,-1.9395412379912216,-0.0043000000000000815,1.0077470554890722,K>S,1.960022567991222,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.618580, 0.001830, 1.270110, -0.907140, 0.597160,0.62148, 7.000000, 103.300000, 19 x 14,101.25,102.6,915.0,62.55,63.45, 9 x 16, 81.400000, -0.381860, 0.001860, 1.270950, -0.875140, -0.496400,0.62379, 2.000000,37.6,0.039,101.925,63.0,0.12054794520547946,-1.9487626393464126,-0.0023099999999999232,0.9605089122630219,K<S,1.9597654003464122,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.246420, 0.002010, 0.872370, -0.803740, 0.179720,0.56077, 0.000000, 15.400000, 9 x 1,20.65,21.3,1080.0,145.25,149.8, 10 x 1, 191.950000, -0.750530, 0.001950, 0.870980, -0.778520, -0.577650,0.56237, 0.000000,127.4,0.134,20.975,147.525,0.0821917808219178,-1.9322009204143455,-0.0016000000000000458,1.1337154374252063,K>S,1.9398218804143457,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.599910, 0.001890, 1.288590, -0.913130, 0.581440,0.61724, 3.000000, 82.880000, 16 x 12,95.5,96.85,925.0,66.75,67.6, 7 x 3, 67.670000, -0.400610, 0.001840, 1.288150, -0.879970, -0.519230,0.61948, 2.000000,27.6,0.029,96.175,67.175,0.12054794520547946,-1.9218657496032847,-0.0022400000000000198,0.9710062774243665,K<S,1.9325350936032848,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.558090, 0.002160, 1.207940, -0.992400, 0.468410,0.6041, 2.000000, 75.470000, 4 x 1,77.35,78.55,945.0,68.8,69.95, 1 x 1, 151.310000, -0.441820, 0.002070, 1.208380, -0.961530, -0.476350,0.60822, 0.000000,7.6,0.008,77.94999999999999,69.375,0.10136986301369863,-1.9038424638754918,-0.0041200000000000125,0.9920010077470555,K<S,1.9234664358754918,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.647130, 0.001790, 1.239150, -0.894690, 0.619230,0.62803, 140.000000, 109.680000, 25 x 11,110.2,111.65,900.0,56.55,57.5, 8 x 15, 57.520000, -0.353670, 0.001750, 1.239120, -0.862230, -0.460780,0.63058, 70.000000,52.6,0.055,110.92500000000001,57.025,0.12054794520547946,-1.9016079739611413,-0.0025500000000000522,0.9447628645210052,K<S,1.9137538789611417,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.166540, 0.001580, 0.690770, -0.629350, 0.122620,0.55853, 0.000000, 9.100000, 17 x 6,12.4,13.0,1130.0,186.35,191.75, 5 x 4, 0.000000, -0.826900, 0.001460, 0.693910, -0.611790, -0.566540,0.56061, ,177.4,0.186,12.7,189.05,0.0821917808219178,-1.8963145583926462,-0.002080000000000082,1.1862022632319287,K>S,1.9062218063926466,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.265330, 0.002150, 0.905980, -0.837980, 0.193170,0.56269, 10.000000, 17.750000, 5 x 1,22.85,23.5,1070.0,137.45,142.0, 45 x 16, 0.000000, -0.732240, 0.002110, 0.905410, -0.813340, -0.573310,0.56355, ,117.4,0.123,23.175,139.725,0.0821917808219178,-1.8993781928186735,-0.0008599999999999719,1.1232180722638618,K>S,1.9034744588186734,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.285880, 0.002160, 0.939130, -0.870900, 0.207470,0.56371, 0.000000, 13.700000, 5 x 1,25.2,25.85,1060.0,130.4,133.8, 1 x 7, 201.740000, -0.712990, 0.002180, 0.937180, -0.845580, -0.567330,0.56491, 0.000000,107.4,0.113,25.525,132.10000000000002,0.0821917808219178,-1.891555465223263,-0.0011999999999999789,1.1127207071025174,K>S,1.8972711852232629,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.255720, 0.002100, 0.889520, -0.821120, 0.186300,0.56175, 2.000000, 13.050000, 4 x 1,21.7,22.4,1075.0,140.85,146.3, 3 x 3, 0.000000, -0.740880, 0.001980, 0.888600, -0.794990, -0.575640,0.5629, ,122.4,0.128,22.049999999999997,143.575,0.0821917808219178,-1.8907895566166104,-0.0011499999999999844,1.128466754844534,K>S,1.8962671216166103,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.448160, 0.002170, 1.211390, -0.959520, 0.384880,0.58399, , 0.000000, 5 x 1,53.65,54.7,995.0,94.8,95.95, 2 x 1, 0.000000, -0.551370, 0.002180, 1.209880, -0.924250, -0.581660,0.58671, ,42.4,0.044,54.175,95.375,0.10136986301369863,-1.881171710927859,-0.0027199999999999447,1.044487833553778,K>S,1.8941273429278587,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.601380, 0.002110, 1.181930, -0.985540, 0.499240,0.61275, 0.000000, 67.950000, 7 x 2,88.3,89.7,925.0,59.9,61.05, 1 x 1, 82.130000, -0.399260, 0.002020, 1.182390, -0.955500, -0.432530,0.61714, 2.000000,27.6,0.029,89.0,60.474999999999994,0.10136986301369863,-1.87291076505457,-0.004390000000000005,0.9710062774243665,K<S,1.89382077405457,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.275420, 0.002150, 0.922990, -0.854430, 0.200020,0.56222, 0.000000, 15.050000, 4 x 1,24.0,24.6,1065.0,133.1,138.6, 3 x 3, 202.200000, -0.722480, 0.002080, 0.921560, -0.828360, -0.570870,0.56439, 0.000000,112.4,0.118,24.3,135.85,0.0821917808219178,-1.8829668290209582,-0.0021699999999998942,1.1179693896831895,K>S,1.8933027560209577,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.655850, 0.001760, 1.226660, -0.889850, 0.626140,0.62974, 9.000000, 113.250000, 51 x 8,113.25,114.8,895.0,54.65,55.6, 12 x 15, 55.600000, -0.344330, 0.001760, 1.227130, -0.857720, -0.449420,0.63277, 3.000000,57.6,0.06,114.025,55.125,0.12054794520547946,-1.8775564188326541,-0.003030000000000088,0.939514181940333,K<S,1.8919886118326545,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.637510, 0.001800, 1.250260, -0.899690, 0.612020,0.62597, 6.000000, 107.250000, 30 x 3,107.2,108.55,905.0,58.5,59.35, 9 x 2, 71.000000, -0.362580, 0.001750, 1.250080, -0.866840, -0.472210,0.62799, 26.000000,47.6,0.05,107.875,58.925,0.12054794520547946,-1.875659529089532,-0.0020200000000000218,0.9500115471016775,K<S,1.885280991089532,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.579500, 0.002070, 1.196520, -0.989900, 0.484350,0.60776, 0.000000, 46.100000, 4 x 1,82.7,83.95,935.0,64.15,65.35, 1 x 1, 0.000000, -0.420900, 0.002100, 1.197090, -0.959270, -0.454870,0.61177, ,17.6,0.018,83.325,64.75,0.10136986301369863,-1.8633766144650252,-0.004010000000000069,0.981503642585711,K<S,1.8824766454650255,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-05-27,1653681600,23.0, 0.130360, 0.001580, 0.514810, -0.620140, 0.075020,0.57038, 0.000000, 10.610000, 10 x 13,8.25,8.75,1135.0,189.05,191.75, 40 x 21, 232.560000, -0.855930, 0.001330, 0.535010, -0.631520, -0.418270,0.58626, 1.000000,182.4,0.191,8.5,190.4,0.06301369863013699,-1.777127519758352,-0.015880000000000005,1.191450945812601,K>S,1.852765547758352,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.491960, 0.002200, 1.221010, -0.980100, 0.419630,0.59111, , 0.000000, 1 x 1,62.4,63.55,975.0,83.65,84.75, 1 x 1, 0.000000, -0.507730, 0.002240, 1.220070, -0.945490, -0.541240,0.59413, ,22.4,0.023,62.974999999999994,84.2,0.10136986301369863,-1.8252400121069599,-0.0030200000000000227,1.023493103231089,K>S,1.83962457410696,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.651880, 0.001950, 1.131250, -0.961280, 0.534160,0.62358, 5.000000, 89.000000, 26 x 23,102.25,105.65,900.0,49.95,51.0, 1 x 1, 50.970000, -0.348750, 0.001920, 1.132480, -0.932800, -0.379580,0.62731, 24.000000,52.6,0.055,103.95,50.475,0.10136986301369863,-1.8217461415283864,-0.003730000000000011,0.9447628645210052,K<S,1.8395125045283864,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.408270, 0.002400, 1.073300, -1.023800, 0.291260,0.57671, 0.000000, 20.510000, 8 x 1,42.25,43.0,1005.0,93.05,95.55, 1 x 7, 128.150000, -0.590990, 0.002380, 1.072110, -0.998460, -0.498690,0.57861, 1.000000,52.4,0.055,42.625,94.3,0.0821917808219178,-1.8110304634471248,-0.0019000000000000128,1.0549851987151224,K>S,1.8200803534471248,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.682580, 0.001660, 1.187380, -0.872220, 0.645210,0.63712, 3.000000, 117.350000, 33 x 16,122.75,124.6,880.0,49.35,50.2, 3 x 6, 49.450000, -0.318210, 0.001660, 1.188310, -0.840220, -0.415380,0.63972, 8.000000,72.6,0.076,123.675,49.775000000000006,0.12054794520547946,-1.805401753447299,-0.0025999999999999357,0.9237681341983163,K<S,1.8177858134472986,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.665440, 0.001770, 1.214110, -0.884740, 0.632640,0.63267, 39.000000, 110.950000, 38 x 20,116.45,118.05,890.0,52.85,53.75, 3 x 15, 55.470000, -0.335330, 0.001760, 1.215210, -0.852020, -0.437610,0.63468, 15.000000,62.6,0.066,117.25,53.3,0.12054794520547946,-1.8035048637041626,-0.0020100000000000673,0.9342654993596607,K<S,1.813078694704163,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.536330, 0.002200, 1.216820, -0.991320, 0.452740,0.59999, 1.000000, 65.700000, 4 x 2,72.15,73.3,955.0,73.3,74.7, 1 x 1, 0.000000, -0.463460, 0.002170, 1.216350, -0.957930, -0.498520,0.60231, ,2.4,0.003,72.725,74.0,0.10136986301369863,-1.7943083132860522,-0.0023199999999999887,1.0024983729084,K>S,1.8053587052860522,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.674370, 0.001750, 1.201630, -0.878930, 0.638370,0.63529, 2.000000, 89.340000, 28 x 18,119.65,121.25,885.0,51.0,52.0, 15 x 13, 69.000000, -0.326560, 0.001740, 1.201830, -0.846130, -0.426760,0.63689, 26.000000,67.6,0.071,120.45,51.5,0.12054794520547946,-1.779453308575782,-0.0015999999999999348,0.9290168167789885,K<S,1.7870742685757817,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.396850, 0.002470, 1.064890, -1.012040, 0.283450,0.5748, 5.000000, 29.150000, 21 x 1,40.4,41.1,1010.0,96.2,98.55, 6 x 7, 194.500000, -0.603160, 0.002390, 1.063370, -0.986370, -0.506720,0.57631, 0.000000,57.4,0.06,40.75,97.375,0.0821917808219178,-1.7774418272449566,-0.0015100000000000113,1.0602338812957948,K>S,1.7846341082449566,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.481290, 0.002190, 1.220060, -0.977120, 0.411360,0.59042, 1.000000, 41.300000, 1 x 2,60.15,61.3,980.0,86.3,87.45, 10 x 1, 114.680000, -0.518740, 0.002170, 1.219730, -0.941480, -0.551060,0.59205, 0.000000,27.4,0.029,60.724999999999994,86.875,0.10136986301369863,-1.77047293681224,-0.0016300000000000203,1.0287417858117613,K>S,1.7782367898122402,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.700110, 0.001620, 1.159300, -0.858320, 0.657130,0.6422, 5.000000, 123.800000, 28 x 6,129.4,131.3,870.0,46.1,46.8, 1 x 2, 46.280000, -0.300790, 0.001660, 1.160690, -0.827580, -0.393470,0.64495, 14.000000,82.6,0.087,130.35000000000002,46.45,0.12054794520547946,-1.7572986431903956,-0.00275000000000003,0.9132707690369717,K<S,1.7703971681903958,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.316780, 0.002260, 0.983580, -0.918760, 0.229540,0.56634, 1.000000, 21.700000, 8 x 1,29.15,29.8,1045.0,119.2,122.75, 23 x 7, 0.000000, -0.681620, 0.002270, 0.982680, -0.890710, -0.552850,0.56644, ,92.4,0.097,29.475,120.975,0.0821917808219178,-1.7673213738296454,-0.00010000000000010001,1.0969746593605005,K>S,1.7677976838296459,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-05-27,1653681600,23.0, 0.157920, 0.001710, 0.584810, -0.706930, 0.090670,0.57002, 1.000000, 8.000000, 20 x 14,10.45,11.0,1115.0,171.25,173.95, 37 x 17, 154.470000, -0.832970, 0.001580, 0.597580, -0.702320, -0.435110,0.58115, 0.000000,162.4,0.17,10.725,172.6,0.06301369863013699,-1.7017800391291757,-0.011130000000000084,1.170456215489912,K>S,1.7547933421291761,S1_bear
