QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.252390, 0.007160, 0.366530, -0.215180, 0.080710,0.38654, 396.000000, 6.150000, 17 x 5,6.2,6.45,415.0,38.9,39.85, 5 x 4, 39.640000, -0.756840, 0.007350, 0.359210, -0.205190, -0.296070,0.37282, 28.000000,33.5,0.088,6.325,39.375,0.08767123287671233,-0.6784656683222892,0.01372000000000001,1.087782757987995,K>S,0.7046372543222892,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.825320, 0.006360, 0.262040, -0.199230, 0.197170,0.396, 58.000000, 35.200000, 5 x 22,37.15,38.8,347.5,3.86,4.06, 1 x 4, 4.340000, -0.174070, 0.006410, 0.261260, -0.198540, -0.050060,0.3947, 29.000000,34.0,0.089,37.974999999999994,3.96,0.0684931506849315,-0.6845330496016047,0.0013000000000000234,0.9108542371104297,K<S,0.6870128646016047,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.617300, 0.007740, 0.481360, -0.232570, 0.215460,0.38687, 59.000000, 25.630000, 3 x 1,24.66,26.15,370.0,12.8,13.95, 30 x 2, 14.340000, -0.379630, 0.008100, 0.480710, -0.226650, -0.173040,0.37346, 105.000000,11.5,0.03,25.405,13.375,0.10684931506849316,-0.6505721878283168,0.013409999999999977,0.9698304107362847,K<S,0.6761524333283168,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.535980, 0.008970, 0.455670, -0.267530, 0.161580,0.38667, , 18.800000, 3 x 2,18.25,18.45,380.0,16.4,16.6, 1 x 2, 16.460000, -0.463990, 0.009190, 0.455960, -0.263520, -0.174900,0.37695, 777.000000,1.5,0.004,18.35,16.5,0.08767123287671233,-0.6559409058019909,0.009720000000000006,0.996042043458887,K<S,0.6744822918019909,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.417760, 0.006260, 0.534780, -0.261470, 0.182550,0.45638, 70.000000, 15.200000, 2 x 5,16.7,17.94,400.0,33.89,35.95, 14 x 12, 36.600000, -0.586190, 0.006420, 0.532730, -0.250870, -0.305410,0.44067, 26.000000,18.5,0.048,17.32,34.92,0.12602739726027398,-0.6408600801900448,0.015710000000000002,1.0484653089040916,K>S,0.6708276906900448,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.453970, 0.008210, 0.499950, -0.238340, 0.168300,0.3812, 150.000000, 13.850000, 6 x 22,14.84,15.91,390.0,22.55,23.95, 31 x 22, 24.530000, -0.549080, 0.008530, 0.499470, -0.231460, -0.255180,0.36585, 2.000000,8.5,0.022,15.375,23.25,0.10684931506849316,-0.640869231427132,0.015349999999999975,1.0222536761814893,K>S,0.670150123927132,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.665990, 0.005600, 0.497840, -0.251210, 0.278740,0.47111, 16.000000, 37.230000, 2 x 3,36.1,38.3,360.0,14.61,15.4, 15 x 7, 15.950000, -0.331270, 0.005800, 0.496290, -0.242960, -0.177230,0.45789, 123.000000,21.5,0.056,37.2,15.004999999999999,0.12602739726027398,-0.6447236445537676,0.013219999999999954,0.9436187780136825,K<S,0.6699414555537675,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.286080, 0.007710, 0.390260, -0.228310, 0.090810,0.38568, 858.000000, 7.600000, 5 x 2,7.3,7.55,410.0,34.95,35.94, 2 x 6, 35.100000, -0.722990, 0.007860, 0.383750, -0.219050, -0.280890,0.37085, ,28.5,0.075,7.425,35.445,0.08767123287671233,-0.630962130819416,0.01483000000000001,1.074676941626694,K>S,0.659251097319416,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.711600, 0.006770, 0.429730, -0.209810, 0.232820,0.39307, 6.000000, 34.260000, 75 x 47,32.4,34.4,357.5,8.25,9.55, 24 x 21, 9.520000, -0.281130, 0.007010, 0.425740, -0.203490, -0.127300,0.37786, 39.000000,24.0,0.063,33.4,8.9,0.10684931506849316,-0.6272615355790663,0.015210000000000001,0.937065869833032,K<S,0.6562753710790663,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.576990, 0.007950, 0.493490, -0.239890, 0.204740,0.38877, 34.000000, 22.850000, 1 x 53,22.25,23.25,375.0,15.35,16.0, 4 x 4, 18.000000, -0.420930, 0.008290, 0.493350, -0.234320, -0.193340,0.37444, 52.000000,6.5,0.017,22.75,15.675,0.10684931506849316,-0.626896448728008,0.01433000000000001,0.9829362270975859,K<S,0.654231640228008,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.448220, 0.006330, 0.541480, -0.263870, 0.195320,0.45657, 25.000000, 19.420000, 2 x 2,18.59,19.69,395.0,30.55,32.9, 15 x 16, 0.000000, -0.555680, 0.006480, 0.540300, -0.253850, -0.291260,0.43935, ,13.5,0.035,19.14,31.725,0.12602739726027398,-0.6007180257355103,0.017219999999999958,1.0353594925427905,K>S,0.6335660367355102,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.086380, 0.003840, 0.160040, -0.124350, 0.022600,0.40642, 111.000000, 1.270000, 3 x 1,1.45,1.7,445.0,62.85,66.6, 10 x 10, 0.000000, -0.902420, 0.002800, 0.167160, -0.127390, -0.160950,0.4002, ,63.5,0.166,1.575,64.725,0.0684931506849315,-0.6162907489078435,0.006220000000000003,1.166417656155802,K>S,0.6281557099078435,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.775860, 0.006230, 0.341050, -0.209880, 0.197550,0.40692, , 37.950000, 1 x 1,37.5,38.0,350.0,5.9,6.01, 1 x 26, 5.830000, -0.216760, 0.006470, 0.337160, -0.202760, -0.080450,0.39535, ,31.5,0.083,37.75,5.955,0.08767123287671233,-0.6059196807846234,0.011570000000000025,0.9174071452910803,K<S,0.6279900342846235,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.323550, 0.008110, 0.411740, -0.240980, 0.101990,0.38621, 449.000000, 8.780000, 4 x 3,8.65,8.91,405.0,31.31,32.26, 3 x 3, 33.500000, -0.684530, 0.008330, 0.407930, -0.232320, -0.264710,0.372, 52.000000,23.5,0.062,8.780000000000001,31.784999999999997,0.08767123287671233,-0.5984585933164794,0.01421,1.0615711252653928,K>S,0.6255648788164795,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.299300, 0.008780, 0.353420, -0.265570, 0.076130,0.38777, 99.000000, 7.130000, 5 x 2,6.95,7.31,405.0,29.75,31.0, 1 x 8, 34.950000, -0.702860, 0.008770, 0.351960, -0.259460, -0.187840,0.38205, 14.000000,23.5,0.062,7.13,30.375,0.0684931506849315,-0.6018516927821871,0.005720000000000003,1.0615711252653928,K>S,0.612762878782187,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.403230, 0.008780, 0.443900, -0.260490, 0.125930,0.38546, 778.000000, 12.020000, 1 x 1,11.75,12.14,395.0,24.75,25.16, 2 x 1, 26.440000, -0.601030, 0.009070, 0.443060, -0.253140, -0.229260,0.37265, 207.000000,13.5,0.035,11.945,24.955,0.08767123287671233,-0.5684515183107308,0.012810000000000044,1.0353594925427905,K>S,0.5928872338107309,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.387420, 0.009760, 0.389570, -0.292950, 0.098110,0.38712, 248.000000, 10.050000, 2 x 2,10.01,10.25,395.0,22.8,23.96, 4 x 7, 25.540000, -0.614010, 0.009870, 0.389230, -0.287040, -0.169540,0.3803, 1.000000,13.5,0.035,10.129999999999999,23.380000000000003,0.0684931506849315,-0.57949192875083,0.006819999999999993,1.0353594925427905,K>S,0.59250141975083,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.363680, 0.008430, 0.430900, -0.253470, 0.113580,0.3882, , 10.280000, 2 x 1,10.24,10.5,400.0,27.96,28.76, 3 x 5, 30.000000, -0.642840, 0.008670, 0.428320, -0.245340, -0.246970,0.37445, 562.000000,18.5,0.048,10.370000000000001,28.36,0.08767123287671233,-0.5659550558136068,0.013749999999999984,1.0484653089040916,K>S,0.5921838683136068,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.597590, 0.007890, 0.488470, -0.236550, 0.210170,0.38856, 6.000000, 21.600000, 46 x 42,23.4,24.75,372.5,13.84,15.05, 6 x 3, 15.850000, -0.400630, 0.008220, 0.487750, -0.230300, -0.183420,0.37344, 16.000000,9.0,0.024,24.075,14.445,0.10684931506849316,-0.561234318278192,0.015120000000000022,0.9763833189169353,K<S,0.5900764742781921,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.527080, 0.006370, 0.544490, -0.268190, 0.226540,0.46035, 65.000000, 23.200000, 2 x 2,24.1,25.15,382.5,24.0,25.45, 2 x 2, 24.600000, -0.474490, 0.006550, 0.544600, -0.258380, -0.251320,0.44344, 7.000000,1.0,0.003,24.625,24.725,0.12602739726027398,-0.5528628895991474,0.01690999999999998,1.0025949516395376,K>S,0.5851195600991473,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.193050, 0.006900, 0.278950, -0.211070, 0.049990,0.39307, 131.000000, 3.400000, 3 x 4,3.96,4.2,420.0,41.44,43.05, 3 x 1, 44.850000, -0.810100, 0.006560, 0.274770, -0.202500, -0.197790,0.38316, 1.000000,38.5,0.101,4.08,42.245,0.0684931506849315,-0.56289133882931,0.009909999999999974,1.1008885743492962,K>S,0.5817951593293099,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.654840, 0.007310, 0.464350, -0.228920, 0.222620,0.39663, 10.000000, 26.410000, 3 x 3,28.0,29.54,365.0,11.26,12.05, 25 x 3, 12.600000, -0.340170, 0.007630, 0.462460, -0.222340, -0.155080,0.38011, 26.000000,16.5,0.043,28.77,11.655000000000001,0.10684931506849316,-0.5442479269286302,0.01651999999999998,0.9567245943749837,K<S,0.5757606529286302,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.742360, 0.006900, 0.368870, -0.224500, 0.197430,0.402, 382.000000, 32.310000, 1 x 1,33.65,34.29,355.0,7.0,7.15, 2 x 4, 7.110000, -0.250220, 0.007160, 0.365220, -0.216480, -0.092800,0.38821, 563.000000,26.5,0.069,33.97,7.075,0.08767123287671233,-0.5234232182875012,0.013790000000000024,0.9305129616523814,K<S,0.5497283327875012,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.435830, 0.009970, 0.400520, -0.300930, 0.109830,0.38698, 320.000000, 12.000000, 3 x 4,11.84,12.16,390.0,19.7,20.71, 2 x 9, 21.340000, -0.565500, 0.010140, 0.400540, -0.295580, -0.157830,0.38027, 40.000000,8.5,0.022,12.0,20.205,0.0684931506849315,-0.5208120467351165,0.006709999999999994,1.0222536761814893,K>S,0.5336117072351165,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.580060, 0.008690, 0.448200, -0.264850, 0.171510,0.38996, , 21.040000, 1 x 99,20.85,21.3,375.0,13.94,14.25, 1 x 101, 14.150000, -0.418440, 0.008970, 0.447940, -0.259540, -0.156640,0.37776, 791.000000,6.5,0.017,21.075000000000003,14.094999999999999,0.08767123287671233,-0.5084373682991128,0.012199999999999989,0.9829362270975859,K<S,0.5317094782991127,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.142080, 0.005570, 0.228380, -0.174530, 0.036190,0.39803, 268.000000, 2.240000, 1 x 1,2.69,2.92,430.0,49.71,52.05, 2 x 2, 0.000000, -0.860890, 0.004980, 0.221910, -0.162480, -0.189580,0.38372, ,48.5,0.127,2.8049999999999997,50.879999999999995,0.0684931506849315,-0.500251102860723,0.01430999999999999,1.1271002070718985,K>S,0.527548143360723,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.164660, 0.006240, 0.252450, -0.191360, 0.041990,0.39387, 142.000000, 3.350000, 11 x 13,3.24,3.46,425.0,45.61,47.25, 4 x 4, 0.000000, -0.839730, 0.005770, 0.245050, -0.178860, -0.195540,0.37975, ,43.5,0.114,3.35,46.43,0.0684931506849315,-0.49157122084501736,0.014120000000000021,1.1139943907105974,K>S,0.5185058268450174,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.610890, 0.009680, 0.389810, -0.295400, 0.151380,0.38951, 113.000000, 17.970000, 2 x 1,19.74,21.35,372.5,11.05,11.5, 1 x 3, 12.370000, -0.387450, 0.009780, 0.390180, -0.290060, -0.110790,0.38285, 38.000000,9.0,0.024,20.545,11.275,0.0684931506849315,-0.497932459680138,0.006659999999999999,0.9763833189169353,K<S,0.510636742680138,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.342350, 0.009290, 0.373920, -0.281080, 0.086870,0.3878, 509.000000, 8.550000, 2 x 11,8.3,8.8,400.0,26.0,27.4, 1 x 1, 27.350000, -0.660560, 0.009410, 0.372250, -0.273300, -0.180530,0.37968, 6.000000,18.5,0.048,8.55,26.7,0.0684931506849315,-0.4931718107664764,0.00811999999999996,1.0484653089040916,K>S,0.5086611167664763,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.589910, 0.006100, 0.532530, -0.264130, 0.250720,0.46446, 45.000000, 28.000000, 2 x 2,28.65,30.91,372.5,19.04,20.65, 3 x 5, 21.000000, -0.409400, 0.006300, 0.531530, -0.253720, -0.217910,0.44743, 11.000000,9.0,0.024,29.78,19.845,0.12602739726027398,-0.46757878069007575,0.01702999999999999,0.9763833189169353,K<S,0.5000643571900757,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.447140, 0.008880, 0.453520, -0.267260, 0.138030,0.38764, , 13.900000, 2 x 2,13.8,14.09,390.0,21.65,22.1, 1 x 1, 21.900000, -0.556460, 0.009170, 0.452570, -0.259720, -0.211220,0.37347, 271.000000,8.5,0.022,13.945,21.875,0.08767123287671233,-0.4709479808078001,0.01416999999999996,1.0222536761814893,K>S,0.4979779643078,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.747310, 0.004820, 0.437690, -0.226390, 0.305320,0.48489, 1.000000, 48.280000, 2 x 14,46.51,48.5,345.0,9.95,10.45, 5 x 1, 10.050000, -0.246900, 0.004970, 0.431960, -0.215370, -0.132210,0.46657, 13.000000,36.5,0.096,47.504999999999995,10.2,0.12602739726027398,-0.4592974811901769,0.018320000000000003,0.9043013289297791,K<S,0.49424379719017686,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.635500, 0.005840, 0.514570, -0.258250, 0.268030,0.47005, 107.000000, 34.000000, 1 x 2,33.15,35.26,365.0,16.29,17.31, 2 x 2, 18.040000, -0.361280, 0.005990, 0.512600, -0.248260, -0.193460,0.45267, 13.000000,16.5,0.043,34.205,16.799999999999997,0.12602739726027398,-0.4598656990083043,0.017380000000000007,0.9567245943749837,K<S,0.49301891800830433,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.558060, 0.006230, 0.540160, -0.266540, 0.239040,0.46155, 37.000000, 25.620000, 3 x 2,26.1,28.05,377.5,21.25,22.95, 13 x 2, 23.840000, -0.441950, 0.006470, 0.540340, -0.255560, -0.234550,0.44352, 99.000000,4.0,0.011,27.075000000000003,22.1,0.12602739726027398,-0.4527208351446106,0.01802999999999999,0.9894891352782365,K<S,0.48711396164461057,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.474890, 0.008210, 0.502560, -0.241310, 0.175110,0.38421, 12.000000, 14.840000, 1 x 1,16.16,17.0,387.5,21.1,22.44, 14 x 3, 23.050000, -0.528280, 0.008630, 0.502610, -0.233210, -0.244770,0.3656, 1.000000,6.0,0.016,16.58,21.770000000000003,0.10684931506849316,-0.4452071009772638,0.018610000000000015,1.0157007680008387,K>S,0.4807066064772638,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.665690, 0.007940, 0.416910, -0.250430, 0.187890,0.39704, 524.000000, 27.200000, 1 x 1,26.76,27.55,365.0,10.04,10.24, 2 x 5, 10.150000, -0.329860, 0.008210, 0.415080, -0.243690, -0.122400,0.38316, 609.000000,16.5,0.043,27.155,10.14,0.08767123287671233,-0.4384302932933082,0.013880000000000003,0.9567245943749837,K<S,0.4649070872933082,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.623280, 0.008390, 0.435330, -0.260280, 0.180340,0.39396, , 23.990000, 1 x 2,23.79,24.29,370.0,11.84,12.1, 2 x 5, 11.910000, -0.372470, 0.008710, 0.434130, -0.251940, -0.139650,0.37946, ,11.5,0.03,24.04,11.969999999999999,0.08767123287671233,-0.4009338307962409,0.014499999999999957,0.9698304107362847,K<S,0.42859330579624083,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.586150, 0.009840, 0.396140, -0.300580, 0.145430,0.38992, , 16.660000, 3 x 4,18.85,19.49,375.0,12.11,12.5, 2 x 5, 13.450000, -0.413050, 0.010060, 0.396330, -0.293380, -0.117340,0.38095, 195.000000,6.5,0.017,19.17,12.305,0.0684931506849315,-0.4097724006879915,0.008969999999999978,0.9829362270975859,K<S,0.42688312418799146,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.485340, 0.010160, 0.405470, -0.305530, 0.121810,0.38741, 106.000000, 13.950000, 4 x 3,13.9,14.3,385.0,16.9,17.5, 3 x 3, 18.800000, -0.515870, 0.010390, 0.405790, -0.297120, -0.145040,0.37715, 42.000000,3.5,0.009,14.100000000000001,17.2,0.0684931506849315,-0.4021321647194078,0.010259999999999991,1.0091478598201882,K>S,0.42170362771940784,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.694420, 0.005440, 0.479360, -0.243170, 0.289260,0.4738, 105.000000, 40.560000, 3 x 1,39.4,41.41,355.0,12.16,13.79, 6 x 7, 13.700000, -0.300550, 0.005630, 0.476710, -0.231320, -0.160200,0.45485, 11.000000,26.5,0.069,40.405,12.975,0.12602739726027398,-0.38458159009923776,0.018950000000000022,0.9305129616523814,K<S,0.42072966259923783,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.766770, 0.007520, 0.311670, -0.240140, 0.185530,0.39986, 29.000000, 28.800000, 5 x 3,31.95,32.75,355.0,5.41,5.64, 4 x 3, 5.700000, -0.228360, 0.007620, 0.307980, -0.231590, -0.065660,0.38964, 142.000000,26.5,0.069,32.35,5.525,0.0684931506849315,-0.39505287262515765,0.010220000000000007,0.9305129616523814,K<S,0.4145480336251577,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.225500, 0.007530, 0.305390, -0.231570, 0.057410,0.39188, 176.000000, 4.930000, 1 x 3,4.9,5.01,415.0,37.15,38.76, 2 x 2, 0.000000, -0.781590, 0.007450, 0.299230, -0.216220, -0.197720,0.37633, ,33.5,0.088,4.955,37.955,0.0684931506849315,-0.3842114568136026,0.015550000000000008,1.087782757987995,K>S,0.4138738593136026,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.119310, 0.004860, 0.203190, -0.155420, 0.030510,0.39915, 177.000000, 2.010000, 4 x 1,2.15,2.43,435.0,53.95,56.5, 2 x 21, 55.000000, -0.883970, 0.004000, 0.192630, -0.139080, -0.178830,0.37854, 1.000000,53.5,0.14,2.29,55.225,0.0684931506849315,-0.37393098487643783,0.020610000000000017,1.1402060234331997,K>S,0.4132455903764379,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.785580, 0.007110, 0.296590, -0.230070, 0.188810,0.40182, 52.000000, 29.700000, 4 x 3,33.65,34.89,352.5,4.79,5.11, 5 x 4, 5.100000, -0.208520, 0.007170, 0.292880, -0.220680, -0.059880,0.39161, 56.000000,29.0,0.076,34.269999999999996,4.95,0.0684931506849315,-0.39321293161730964,0.010209999999999997,0.9239600534717308,K<S,0.41268901711730965,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.636080, 0.007540, 0.473060, -0.231990, 0.218850,0.39383, 8.000000, 23.500000, 3 x 4,26.55,27.81,367.5,11.81,12.95, 30 x 2, 12.580000, -0.359400, 0.007920, 0.472000, -0.223580, -0.163070,0.37403, 4.000000,14.0,0.037,27.18,12.379999999999999,0.10684931506849316,-0.3699100573784442,0.01980000000000004,0.9632775025556343,K<S,0.40767954737844425,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.490800, 0.008940, 0.457230, -0.269700, 0.149680,0.38817, 732.000000, 16.040000, 1 x 1,15.9,16.3,385.0,18.8,19.09, 2 x 2, 19.000000, -0.511210, 0.009360, 0.457010, -0.260820, -0.193280,0.37246, 230.000000,3.5,0.009,16.1,18.945,0.08767123287671233,-0.36844444330492365,0.015710000000000002,1.0091478598201882,K>S,0.39841205380492367,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.746420, 0.007910, 0.325730, -0.251620, 0.181410,0.39854, 29.000000, 27.250000, 4 x 6,29.96,31.1,357.5,6.06,6.3, 1 x 7, 7.020000, -0.248470, 0.008020, 0.322370, -0.242270, -0.071030,0.38836, 26.000000,24.0,0.063,30.53,6.18,0.0684931506849315,-0.3768928136330132,0.010180000000000022,0.937065869833032,K<S,0.39631167263301326,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.834920, 0.005900, 0.253350, -0.199940, 0.197950,0.41122, 47.000000, 37.240000, 3 x 3,39.81,40.94,345.0,3.45,3.65, 4 x 10, 3.540000, -0.159040, 0.006010, 0.246890, -0.188870, -0.045760,0.39867, 257.000000,36.5,0.096,40.375,3.55,0.0684931506849315,-0.36769310859374116,0.01254999999999995,0.9043013289297791,K<S,0.39163286109374107,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.682040, 0.008880, 0.362960, -0.278460, 0.167160,0.39465, 172.000000, 22.800000, 2 x 1,24.65,25.96,365.0,8.25,8.6, 5 x 8, 8.800000, -0.314510, 0.009100, 0.361830, -0.269880, -0.089540,0.38449, 230.000000,16.5,0.043,25.305,8.425,0.0684931506849315,-0.367412636656578,0.010160000000000002,0.9567245943749837,K<S,0.386793344656578,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.802970, 0.006740, 0.282420, -0.221290, 0.192650,0.40511, 117.000000, 31.790000, 4 x 3,35.65,36.9,350.0,4.3,4.55, 4 x 1, 5.000000, -0.191030, 0.006850, 0.276930, -0.209740, -0.054930,0.39251, 450.000000,31.5,0.083,36.275,4.425,0.0684931506849315,-0.3563729906094544,0.0126,0.9174071452910803,K<S,0.3804081206094544,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.460740, 0.010070, 0.403680, -0.305510, 0.116260,0.38868, 76.000000, 12.150000, 1 x 1,12.85,13.35,387.5,18.2,19.1, 4 x 3, 18.300000, -0.540790, 0.010250, 0.403910, -0.296850, -0.151610,0.37785, 45.000000,6.0,0.016,13.1,18.65,0.0684931506849315,-0.358972105727263,0.010830000000000006,1.0157007680008387,K>S,0.37963087222726305,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.704400, 0.008570, 0.351570, -0.270300, 0.171740,0.39647, 57.000000, 27.060000, 3 x 3,26.3,27.7,362.5,7.46,7.76, 1 x 3, 8.400000, -0.291860, 0.008700, 0.349830, -0.261310, -0.083470,0.38597, 181.000000,19.0,0.05,27.0,7.609999999999999,0.0684931506849315,-0.3505726956487223,0.01050000000000001,0.9501716861943331,K<S,0.3706019706487223,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.634770, 0.009400, 0.382980, -0.293520, 0.156440,0.39459, 204.000000, 20.500000, 2 x 1,21.8,22.6,370.0,10.1,10.45, 1 x 4, 10.250000, -0.362980, 0.009570, 0.382070, -0.284650, -0.103570,0.38381, 166.000000,11.5,0.03,22.200000000000003,10.274999999999999,0.0684931506849315,-0.33609251867228096,0.010780000000000012,0.9698304107362847,K<S,0.356655907672281,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.725810, 0.008240, 0.338720, -0.260330, 0.177140,0.39665, 126.000000, 28.700000, 3 x 3,28.25,29.15,360.0,6.65,6.95, 1 x 1, 7.690000, -0.269400, 0.008460, 0.335960, -0.250080, -0.076810,0.38525, 392.000000,21.5,0.056,28.7,6.800000000000001,0.0684931506849315,-0.33373275464087016,0.011400000000000021,0.9436187780136825,K<S,0.3554788246408702,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.260700, 0.008210, 0.330830, -0.249790, 0.066350,0.38985, 126.000000, 6.100000, 1 x 67,5.8,6.1,410.0,33.15,34.65, 2 x 21, 0.000000, -0.747770, 0.008250, 0.324660, -0.234130, -0.194170,0.37364, ,28.5,0.075,5.949999999999999,33.9,0.0684931506849315,-0.3205315747978936,0.016209999999999947,1.074676941626694,K>S,0.3514529602978935,None
