QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.521680, 0.009090, 0.450000, -0.233030, 0.162810,0.38744, 73.000000, 17.000000, 1 x 11,16.99,17.55,355.0,16.84,17.29, 11 x 11, 17.170000, -0.479280, 0.009380, 0.449230, -0.233270, -0.189900,0.37493, 4.000000,0.0,0.0,17.27,17.064999999999998,0.09863013698630137,-0.8128540517763376,0.012510000000000021,1.0000845141842971,K>S,0.8350574252763376,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.210910, 0.006580, 0.326850, -0.171300, 0.070040,0.39193, 46.000000, 4.800000, 1 x 4,4.9,5.1,395.0,44.25,44.99, 20 x 6, 45.250000, -0.804210, 0.006590, 0.312350, -0.162370, -0.334230,0.36968, 2.000000,40.0,0.113,5.0,44.620000000000005,0.09863013698630137,-0.7953513869969697,0.022249999999999992,1.1127700932473166,K>S,0.8348417994969697,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.475470, 0.009100, 0.449630, -0.232750, 0.151090,0.38597, 88.000000, 14.870000, 2 x 13,14.79,15.15,360.0,19.55,19.94, 12 x 2, 19.650000, -0.526220, 0.009450, 0.449780, -0.233180, -0.208960,0.37372, 68.000000,5.0,0.014,14.969999999999999,19.745,0.09863013698630137,-0.8125412186788843,0.012249999999999983,1.0141702115671747,K>S,0.8342831311788843,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.692430, 0.006550, 0.432440, -0.210030, 0.229380,0.43431, 3.000000, 32.970000, 15 x 15,32.26,34.95,332.5,9.85,11.74, 29 x 40, 10.670000, -0.303110, 0.006740, 0.430020, -0.208140, -0.142340,0.41985, 6.000000,22.5,0.063,33.605000000000004,10.795,0.1178082191780822,-0.8052257477586977,0.014459999999999973,0.9366988759613488,K<S,0.8308900787586977,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.708490, 0.006310, 0.421410, -0.205510, 0.230740,0.43583, 10.000000, 36.150000, 15 x 29,33.95,36.64,330.0,9.09,10.9, 35 x 35, 8.700000, -0.285810, 0.006490, 0.418260, -0.202910, -0.134210,0.42183, 1.000000,25.0,0.07,35.295,9.995000000000001,0.1178082191780822,-0.8034726398443119,0.014000000000000012,0.92965602726991,K<S,0.828320539844312,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.308360, 0.008100, 0.397310, -0.205540, 0.101620,0.38612, 69.000000, 7.900000, 3 x 4,7.96,8.25,380.0,32.41,33.15, 36 x 11, 34.600000, -0.700940, 0.008270, 0.391880, -0.202430, -0.284890,0.36997, 0.000000,25.0,0.071,8.105,32.78,0.09863013698630137,-0.7912898862892241,0.016149999999999998,1.0705130010986843,K>S,0.8199537137892241,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.734170, 0.007170, 0.369680, -0.196630, 0.201750,0.40271, 1.000000, 34.700000, 10 x 32,32.1,32.95,330.0,7.24,7.55, 11 x 1, 7.200000, -0.259770, 0.007330, 0.366570, -0.196350, -0.101120,0.39088, 24.000000,25.0,0.07,32.525000000000006,7.395,0.09863013698630137,-0.7894182172633926,0.011830000000000007,0.92965602726991,K<S,0.8104146927633926,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.589330, 0.008780, 0.438590, -0.228300, 0.178630,0.39108, 12.000000, 22.400000, 3 x 12,21.0,21.46,347.5,13.3,13.74, 12 x 37, 11.970000, -0.409320, 0.009030, 0.438180, -0.229040, -0.160680,0.37871, 2.000000,7.5,0.021,21.23,13.52,0.09863013698630137,-0.7783233014224393,0.012369999999999992,0.9789559681099811,K<S,0.8002781959224393,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.675420, 0.006750, 0.441810, -0.214040, 0.226930,0.43214, , 0.000000, 15 x 30,30.6,33.26,335.0,10.6,12.55, 36 x 10, 10.620000, -0.319960, 0.006990, 0.440550, -0.211400, -0.150560,0.41677, 4.000000,20.0,0.056,31.93,11.575,0.1178082191780822,-0.77197885567303,0.01537000000000005,0.9437417246527875,K<S,0.7992583001730301,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.272120, 0.007560, 0.375140, -0.194380, 0.089920,0.3872, 28.000000, 7.270000, 3 x 4,6.76,7.01,385.0,36.15,36.86, 22 x 1, 37.070000, -0.739520, 0.007760, 0.366030, -0.188680, -0.302750,0.36763, 3.000000,30.0,0.085,6.885,36.504999999999995,0.09863013698630137,-0.7559770531918204,0.019569999999999976,1.0845986984815617,K>S,0.7907108676918204,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.498440, 0.009090, 0.450610, -0.233210, 0.156660,0.38772, 69.000000, 16.150000, 3 x 13,15.9,16.35,357.5,18.21,18.51, 3 x 3, 18.300000, -0.502570, 0.009410, 0.450690, -0.233610, -0.199010,0.37334, 65.000000,2.5,0.007,16.125,18.36,0.09863013698630137,-0.7626976352276387,0.014380000000000004,1.007127362875736,K>S,0.7882199782276387,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.453570, 0.009090, 0.446980, -0.231600, 0.144880,0.38614, 59.000000, 13.720000, 3 x 13,13.7,14.15,362.5,20.81,21.45, 28 x 13, 20.850000, -0.549700, 0.009380, 0.446920, -0.230600, -0.218890,0.37212, 3.000000,7.5,0.021,13.925,21.13,0.09863013698630137,-0.7523848021301802,0.014019999999999977,1.0212130602586134,K>S,0.7772681991301802,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.388010, 0.008860, 0.432400, -0.223580, 0.125380,0.3845, 24.000000, 11.100000, 3 x 3,10.9,11.25,370.0,25.44,26.05, 10 x 28, 24.800000, -0.617660, 0.009140, 0.429980, -0.221750, -0.248580,0.36988, 41.000000,15.0,0.042,11.075,25.745,0.09863013698630137,-0.7469155524840829,0.014620000000000022,1.0423416063329294,K>S,0.772863859484083,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.092350, 0.003840, 0.168520, -0.117910, 0.025230,0.4234, 432.000000, 1.770000, 1 x 2,1.71,1.82,420.0,65.75,67.25, 1 x 1, 67.100000, -0.894580, 0.002880, 0.177230, -0.122740, -0.178910,0.41969, 0.000000,65.0,0.183,1.7650000000000001,66.5,0.07945205479452055,-0.7557567734913135,0.003709999999999991,1.1831985801617038,K>S,0.7623414669913136,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.143560, 0.005410, 0.230280, -0.157310, 0.039310,0.41007, 27.000000, 2.980000, 1 x 3,2.87,2.98,405.0,52.34,53.06, 19 x 11, 55.050000, -0.853720, 0.004890, 0.229510, -0.153960, -0.205860,0.40337, 0.000000,50.0,0.141,2.925,52.7,0.07945205479452055,-0.748161211978271,0.006699999999999984,1.1409414880130715,K>S,0.760052706978271,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.784300, 0.006150, 0.328310, -0.177610, 0.201910,0.41178, 1.000000, 41.180000, 10 x 21,37.81,38.66,322.5,5.4,5.75, 50 x 1, 4.750000, -0.206770, 0.006380, 0.322480, -0.175430, -0.079700,0.39717, 10.000000,32.5,0.091,38.235,5.575,0.09863013698630137,-0.7298874669095596,0.014609999999999956,0.9085274811955939,K<S,0.7558180254095596,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.079780, 0.003390, 0.151100, -0.107090, 0.021900,0.42776, 18.000000, 1.450000, 2 x 10,1.45,1.56,425.0,70.45,71.96, 1 x 1, 67.400000, -0.901830, 0.002260, 0.164990, -0.116500, -0.166980,0.42669, 5.000000,70.0,0.197,1.505,71.205,0.07945205479452055,-0.7366219606623332,0.0010699999999999599,1.197284277544581,K>S,0.7385210501623332,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.566450, 0.008940, 0.443860, -0.231660, 0.174130,0.39022, 54.000000, 19.600000, 12 x 12,19.64,20.15,350.0,14.45,14.76, 13 x 3, 14.840000, -0.432320, 0.009220, 0.443390, -0.230670, -0.170130,0.37685, 13.000000,5.0,0.014,19.895,14.605,0.09863013698630137,-0.7081668848737408,0.013369999999999993,0.9859988168014198,K<S,0.7318966293737408,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.750390, 0.006780, 0.357580, -0.192390, 0.202140,0.40881, 1.000000, 31.920000, 10 x 34,34.1,34.9,327.5,6.59,7.0, 43 x 10, 6.600000, -0.242020, 0.007050, 0.353290, -0.190590, -0.093780,0.39453, 0.000000,27.5,0.077,34.5,6.795,0.09863013698630137,-0.7045746338121006,0.014280000000000015,0.9226131785784714,K<S,0.7299194918121007,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.674950, 0.007980, 0.406190, -0.215340, 0.195340,0.39854, 3.000000, 27.550000, 13 x 10,27.04,27.8,337.5,9.44,9.91, 44 x 36, 9.500000, -0.319910, 0.008210, 0.404140, -0.213850, -0.125260,0.38416, 3.000000,17.5,0.049,27.42,9.675,0.09863013698630137,-0.703948967617297,0.014380000000000004,0.9507845733442262,K<S,0.729471310617297,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.632430, 0.008390, 0.425090, -0.224030, 0.188220,0.3958, 2.000000, 26.920000, 28 x 6,23.95,24.59,342.5,11.3,11.71, 33 x 1, 10.800000, -0.364110, 0.008700, 0.423990, -0.223260, -0.142300,0.38194, 7.000000,12.5,0.035,24.27,11.505,0.09863013698630137,-0.7036361345198419,0.013859999999999983,0.9648702707271036,K<S,0.7282355555198419,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.166890, 0.006050, 0.254500, -0.171830, 0.045500,0.40571, , 3.450000, 1 x 9,3.45,3.5,400.0,47.85,48.6, 6 x 11, 48.350000, -0.833900, 0.005680, 0.250960, -0.165810, -0.210700,0.3979, 176.000000,45.0,0.127,3.475,48.225,0.07945205479452055,-0.7072960248072491,0.007810000000000039,1.126855790630194,K>S,0.7211576033072491,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.192930, 0.006720, 0.278650, -0.186940, 0.052840,0.40276, 128.000000, 4.090000, 7 x 6,4.05,4.2,395.0,43.46,44.3, 1 x 25, 44.300000, -0.808940, 0.006410, 0.274580, -0.180250, -0.213060,0.39364, 7.000000,40.0,0.113,4.125,43.879999999999995,0.07945205479452055,-0.6964308376361714,0.009120000000000017,1.1127700932473166,K>S,0.7126174696361715,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.654440, 0.008170, 0.415750, -0.218740, 0.191470,0.3962, 15.000000, 28.000000, 1 x 1,25.45,26.11,340.0,10.35,10.66, 11 x 1, 10.650000, -0.341220, 0.008520, 0.413900, -0.218140, -0.132960,0.38185, 5.000000,15.0,0.042,25.78,10.504999999999999,0.09863013698630137,-0.6837925510685956,0.014349999999999974,0.957827422035665,K<S,0.7092616485685955,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.543730, 0.009030, 0.447700, -0.233080, 0.168180,0.39067, 17.000000, 20.450000, 3 x 13,18.45,18.8,352.5,15.59,16.0, 1 x 1, 14.000000, -0.455420, 0.009330, 0.448040, -0.232610, -0.180070,0.37539, 16.000000,2.5,0.007,18.625,15.795,0.09863013698630137,-0.6780104683250396,0.015280000000000016,0.9930416654928584,K<S,0.7051301763250397,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.611720, 0.008580, 0.432680, -0.226510, 0.183420,0.39302, 5.000000, 22.500000, 2 x 1,22.45,23.01,345.0,12.25,12.6, 12 x 1, 11.800000, -0.386110, 0.008890, 0.431590, -0.225840, -0.151450,0.37915, 7.000000,10.0,0.028,22.73,12.425,0.09863013698630137,-0.6734797179711407,0.013869999999999993,0.9719131194185423,K<S,0.6980968874711407,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.400530, 0.009700, 0.392720, -0.258250, 0.108180,0.3922, 25.000000, 10.750000, 3 x 2,10.55,10.8,367.5,22.7,23.31, 31 x 24, 22.450000, -0.601270, 0.009810, 0.392350, -0.255280, -0.179970,0.3866, 3.000000,12.5,0.035,10.675,23.005,0.07945205479452055,-0.6841723081955848,0.005599999999999994,1.0352987576414907,K>S,0.6941114681955848,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.333170, 0.009100, 0.369940, -0.243510, 0.090240,0.39309, 297.000000, 8.000000, 6 x 2,8.15,8.4,375.0,27.75,28.4, 27 x 12, 26.000000, -0.669240, 0.009100, 0.368140, -0.239350, -0.196320,0.38715, 4.000000,20.0,0.056,8.275,28.075,0.07945205479452055,-0.6779700889521081,0.005940000000000001,1.056427303715807,K>S,0.6885126979521081,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.695030, 0.007680, 0.394780, -0.209620, 0.197390,0.40069, 1.000000, 30.250000, 4 x 11,28.79,29.39,335.0,8.71,8.9, 4 x 4, 8.920000, -0.298630, 0.008010, 0.391740, -0.207080, -0.116200,0.38442, 6.000000,20.0,0.056,29.09,8.805,0.09863013698630137,-0.6541053841659981,0.016270000000000007,0.9437417246527875,K<S,0.6829821936659981,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.377930, 0.009510, 0.386580, -0.255460, 0.102410,0.39293, 543.000000, 9.970000, 12 x 5,9.76,9.95,370.0,24.45,24.85, 3 x 3, 23.230000, -0.623750, 0.009540, 0.386020, -0.250710, -0.186410,0.38685, 58.000000,15.0,0.042,9.855,24.65,0.07945205479452055,-0.6571049017810928,0.006079999999999974,1.0423416063329294,K>S,0.6678959897810928,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-13,1576270800,22.0, 0.074290, 0.003500, 0.126280, -0.120240, 0.015940,0.44867, 12.000000, 1.290000, 2 x 7,1.24,1.32,420.0,64.84,67.4, 13 x 24, 0.000000, -0.939980, 0.003130, 0.105700, -0.101490, -0.251820,0.41671, ,65.0,0.183,1.28,66.12,0.06027397260273973,-0.6074929942795677,0.03195999999999999,1.1831985801617038,K>S,0.6642172002795677,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.255560, 0.007980, 0.326420, -0.216740, 0.069760,0.39671, 207.000000, 5.850000, 3 x 3,5.75,5.95,385.0,35.2,35.95, 26 x 11, 39.500000, -0.748430, 0.007860, 0.323790, -0.210040, -0.210220,0.38797, 2.000000,30.0,0.085,5.85,35.575,0.07945205479452055,-0.6347004632941449,0.008740000000000026,1.0845986984815617,K>S,0.6502126522941449,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.448050, 0.009910, 0.402730, -0.265140, 0.120680,0.39254, 124.000000, 12.720000, 13 x 3,12.45,12.75,362.5,19.75,20.05, 2 x 1, 19.500000, -0.553100, 0.010010, 0.402100, -0.261010, -0.167310,0.38678, 8.000000,7.5,0.021,12.6,19.9,0.07945205479452055,-0.6383071210245124,0.005759999999999987,1.0212130602586134,K>S,0.6485302570245124,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.768300, 0.006510, 0.342670, -0.185170, 0.202050,0.41001, 188.000000, 39.200000, 8 x 10,35.96,36.71,325.0,5.95,6.15, 47 x 4, 6.150000, -0.223110, 0.006750, 0.336550, -0.180890, -0.086630,0.39218, 11.000000,30.0,0.084,36.335,6.050000000000001,0.09863013698630137,-0.6147310503608558,0.017830000000000013,0.9155703298870327,K<S,0.6463766258608559,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.107010, 0.004340, 0.188000, -0.129860, 0.029760,0.41864, 26.000000, 2.170000, 2 x 9,2.02,2.15,415.0,61.15,62.24, 26 x 11, 64.800000, -0.887690, 0.003390, 0.187440, -0.125920, -0.186570,0.40587, 0.000000,60.0,0.169,2.085,61.695,0.07945205479452055,-0.6148915863202973,0.012770000000000004,1.1691128827788262,K>S,0.6375564208202973,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.798320, 0.005830, 0.315290, -0.173610, 0.200100,0.41738, 1.000000, 43.210000, 3 x 30,39.9,40.7,320.0,4.89,5.15, 11 x 1, 4.460000, -0.190920, 0.006010, 0.307220, -0.166860, -0.073200,0.39804, 119.000000,35.0,0.099,40.3,5.02,0.09863013698630137,-0.6000438834582553,0.01933999999999997,0.9014846325041552,K<S,0.6343694824582553,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.292960, 0.008530, 0.349820, -0.231680, 0.079420,0.3943, 376.000000, 7.080000, 4 x 1,6.9,7.05,380.0,31.45,31.95, 1 x 2, 28.900000, -0.710690, 0.008520, 0.347430, -0.224690, -0.204750,0.38606, 6.000000,25.0,0.071,6.975,31.7,0.07945205479452055,-0.6188352761231286,0.00823999999999997,1.0705130010986843,K>S,0.6334600401231285,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.713420, 0.007400, 0.383110, -0.205060, 0.199810,0.40369, 1.000000, 34.490000, 3 x 22,30.5,31.25,332.5,7.96,8.11, 4 x 1, 7.430000, -0.278530, 0.007680, 0.378760, -0.200940, -0.108460,0.38595, 4.000000,22.5,0.063,30.875,8.035,0.09863013698630137,-0.5892618007146986,0.017739999999999978,0.9366988759613488,K<S,0.6207476397146985,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.521980, 0.010010, 0.405060, -0.267060, 0.139610,0.39257, 576.000000, 16.100000, 3 x 1,15.7,16.1,355.0,15.55,15.84, 11 x 2, 15.700000, -0.478460, 0.010120, 0.404740, -0.263120, -0.146500,0.38688, 111.000000,0.0,0.0,15.9,15.695,0.07945205479452055,-0.609509340267989,0.005689999999999973,1.0000845141842971,K>S,0.6196082367679889,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-13,1576270800,22.0, 0.087020, 0.004050, 0.141320, -0.133650, 0.018500,0.44176, 3.000000, 1.530000, 1 x 3,1.45,1.58,415.0,60.1,62.55, 11 x 12, 0.000000, -0.927810, 0.003670, 0.121070, -0.113970, -0.245830,0.41163, ,60.0,0.169,1.5150000000000001,61.325,0.06027397260273973,-0.5654527198946084,0.03012999999999999,1.1691128827788262,K>S,0.6189289503946084,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.754540, 0.007670, 0.320650, -0.216710, 0.194340,0.40405, 54.000000, 32.300000, 22 x 21,30.95,31.71,330.0,6.1,6.31, 6 x 3, 6.280000, -0.243660, 0.007690, 0.318700, -0.213090, -0.074660,0.39957, 222.000000,25.0,0.07,31.33,6.205,0.07945205479452055,-0.6101834044128509,0.0044800000000000395,0.92965602726991,K<S,0.618134732412851,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.424540, 0.009800, 0.398480, -0.262960, 0.114220,0.39287, 337.000000, 11.750000, 17 x 21,11.49,11.81,365.0,21.11,21.71, 33 x 10, 19.750000, -0.577140, 0.009930, 0.398300, -0.258170, -0.173860,0.38672, 55.000000,10.0,0.028,11.65,21.41,0.07945205479452055,-0.6062397146100782,0.006149999999999989,1.028255908950052,K>S,0.6171550421100782,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.472880, 0.009950, 0.405260, -0.267170, 0.126550,0.39299, , 13.800000, 3 x 1,13.56,13.79,360.0,18.24,18.66, 3 x 1, 18.650000, -0.528200, 0.010060, 0.404410, -0.263140, -0.160210,0.38744, 288.000000,5.0,0.014,13.675,18.45,0.07945205479452055,-0.6053745274390039,0.005549999999999999,1.0141702115671747,K>S,0.6152249449390039,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.571470, 0.009780, 0.399500, -0.264700, 0.151320,0.39535, 308.000000, 18.640000, 12 x 15,18.25,18.79,350.0,13.15,13.49, 2 x 1, 13.100000, -0.427950, 0.009880, 0.399350, -0.261230, -0.131210,0.38985, 431.000000,5.0,0.014,18.52,13.32,0.07945205479452055,-0.5986441530969735,0.005500000000000005,0.9859988168014198,K<S,0.6084058280969735,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.825970, 0.006130, 0.261340, -0.179980, 0.208180,0.41183, 12.000000, 38.930000, 10 x 20,38.75,39.51,320.0,3.9,4.15, 58 x 53, 4.030000, -0.171520, 0.006100, 0.259820, -0.175940, -0.052700,0.40676, 497.000000,35.0,0.099,39.129999999999995,4.025,0.07945205479452055,-0.5984530300708215,0.005069999999999963,0.9014846325041552,K<S,0.6074515195708214,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.667930, 0.008900, 0.369160, -0.247220, 0.174210,0.39885, 88.000000, 24.550000, 10 x 5,24.1,24.75,340.0,9.15,9.35, 1 x 1, 9.190000, -0.330570, 0.009050, 0.368780, -0.242880, -0.102350,0.39296, 276.000000,15.0,0.042,24.425,9.25,0.07945205479452055,-0.5919137787549396,0.005890000000000006,0.957827422035665,K<S,0.6023676452549396,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.354740, 0.009260, 0.378890, -0.249510, 0.096020,0.39271, 29.000000, 8.850000, 4 x 3,8.91,9.2,372.5,26.05,26.5, 2 x 2, 24.950000, -0.647830, 0.009360, 0.377080, -0.244110, -0.191900,0.38581, 3.000000,17.5,0.049,9.055,26.275,0.07945205479452055,-0.5900374953666017,0.006900000000000017,1.0493844550243683,K>S,0.6022839603666017,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.734300, 0.007980, 0.334070, -0.225390, 0.189390,0.4029, 10.000000, 32.350000, 10 x 23,29.15,29.9,332.5,6.8,6.94, 3 x 1, 6.120000, -0.263790, 0.008100, 0.332420, -0.221060, -0.081470,0.39722, 36.000000,22.5,0.063,29.525,6.87,0.07945205479452055,-0.5881159979984183,0.005679999999999963,0.9366988759613488,K<S,0.5981971459984182,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.621220, 0.009440, 0.387280, -0.257730, 0.163340,0.39602, 111.000000, 21.630000, 11 x 26,21.0,21.64,345.0,10.95,11.3, 13 x 2, 11.250000, -0.377550, 0.009570, 0.386490, -0.253870, -0.116220,0.39016, 61.000000,10.0,0.028,21.32,11.125,0.07945205479452055,-0.5877789659259562,0.005859999999999976,0.9719131194185423,K<S,0.5981795869259562,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.497370, 0.009960, 0.405580, -0.268370, 0.132820,0.39385, 251.000000, 14.400000, 17 x 3,14.6,14.99,357.5,16.9,17.2, 1 x 1, 17.100000, -0.503160, 0.010110, 0.405790, -0.264070, -0.153050,0.38709, 187.000000,2.5,0.007,14.795,17.049999999999997,0.07945205479452055,-0.5774419338534944,0.006759999999999988,1.007127362875736,K>S,0.5894399198534944,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.791340, 0.006880, 0.291410, -0.199660, 0.201550,0.40849, 18.000000, 34.650000, 10 x 6,34.75,35.54,325.0,4.9,5.1, 11 x 4, 5.050000, -0.205050, 0.006990, 0.289910, -0.194300, -0.063230,0.40261, 183.000000,30.0,0.084,35.144999999999996,5.0,0.07945205479452055,-0.5743182172418386,0.005879999999999996,0.9155703298870327,K<S,0.5847543352418386,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.223340, 0.007340, 0.303870, -0.203100, 0.061010,0.40001, 245.000000, 4.850000, 4 x 55,4.85,5.04,390.0,39.25,39.91, 36 x 2, 36.830000, -0.782380, 0.007200, 0.298230, -0.193460, -0.212540,0.38803, 13.000000,35.0,0.099,4.945,39.58,0.07945205479452055,-0.5605656504651577,0.01197999999999999,1.0986843958644392,K>S,0.5818283534651577,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.596870, 0.009610, 0.393720, -0.262150, 0.157350,0.39603, 4.000000, 21.320000, 8 x 1,19.65,20.15,347.5,12.05,12.3, 3 x 1, 12.350000, -0.402110, 0.009720, 0.393830, -0.257500, -0.123750,0.38898, 42.000000,7.5,0.021,19.9,12.175,0.07945205479452055,-0.5657115595114668,0.007050000000000001,0.9789559681099811,K<S,0.5782242520114668,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.741110, 0.005930, 0.396660, -0.194660, 0.233510,0.43942, , 0.000000, 15 x 15,37.35,40.25,325.0,7.69,8.81, 33 x 10, 8.200000, -0.249500, 0.006160, 0.391540, -0.188260, -0.116440,0.41774, 1.000000,30.0,0.084,38.8,8.25,0.1178082191780822,-0.5299664240155408,0.021679999999999977,0.9155703298870327,K<S,0.5684451720155408,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-13,1576270800,22.0, 0.119150, 0.005180, 0.177270, -0.162760, 0.025330,0.42734, 13.000000, 2.070000, 2 x 2,2.04,2.19,405.0,51.5,52.31, 22 x 11, 0.000000, -0.896480, 0.005010, 0.160350, -0.145590, -0.232570,0.40198, ,50.0,0.141,2.115,51.905,0.06027397260273973,-0.521372171124689,0.025359999999999994,1.1409414880130715,K>S,0.566382367124689,None
