QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.233240, 0.002080, 0.728650, -0.569760, 0.163150,0.60715, 22.000000, 21.600000, 34 x 63,16.95,18.85,855.0,144.15,153.4, 19 x 24, 151.330000, -0.766650, 0.002100, 0.720940, -0.512740, -0.553250,0.61132, 0.000000,133.1,0.184,17.9,148.775,0.10684931506849316,-0.6305367086225715,-0.004170000000000007,1.1844073807280988,K>S,0.6455879066225715,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.293640, 0.002350, 0.820600, -0.651410, 0.204180,0.61417, 0.000000, 23.500000, 43 x 60,22.95,25.95,825.0,120.45,130.45, 61 x 48, 0.000000, -0.705630, 0.002300, 0.815810, -0.595620, -0.545780,0.61779, ,103.1,0.143,24.45,125.44999999999999,0.10684931506849316,-0.6275911432244214,-0.0036199999999999566,1.142849227018341,K>S,0.6406571712244213,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.327820, 0.002430, 0.859490, -0.690390, 0.226760,0.61931, 3.000000, 35.850000, 32 x 66,27.05,29.95,810.0,110.85,118.25, 14 x 19, 119.620000, -0.672800, 0.002430, 0.856780, -0.634330, -0.532870,0.62334, 0.000000,88.1,0.122,28.5,114.55,0.10684931506849316,-0.613618360525308,-0.004029999999999978,1.122070150163462,K>S,0.628164242525308,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.271410, 0.002850, 0.635740, -0.780860, 0.125090,0.61763, 19.000000, 18.150000, 7 x 9,17.65,18.7,810.0,103.35,107.0, 46 x 46, 0.000000, -0.726130, 0.002780, 0.635280, -0.733000, -0.355540,0.62441, ,88.1,0.122,18.174999999999997,105.175,0.0684931506849315,-0.6018718199309205,-0.006780000000000008,1.122070150163462,K>S,0.6263435519309206,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.387420, 0.002580, 0.911660, -0.742890, 0.264710,0.62595, 1.000000, 36.300000, 66 x 90,34.75,37.7,785.0,95.75,99.0, 29 x 41, 0.000000, -0.613270, 0.002520, 0.909730, -0.688650, -0.502880,0.63072, ,63.1,0.087,36.225,97.375,0.10684931506849316,-0.6069970560268061,-0.004769999999999941,1.0874383554053306,K>S,0.6242138940268058,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.211710, 0.002430, 0.554270, -0.672630, 0.098390,0.61227, 5.000000, 12.650000, 56 x 65,12.3,13.8,835.0,123.55,126.4, 46 x 47, 0.000000, -0.785020, 0.002380, 0.553490, -0.626290, -0.358460,0.61949, ,113.1,0.157,13.05,124.975,0.0684931506849315,-0.5952712300094589,-0.007220000000000004,1.1567019449215936,K>S,0.621331098009459,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.477900, 0.002210, 1.172380, -0.627510, 0.476160,0.62306, 24.000000, 62.520000, 16 x 40,58.15,59.45,760.0,93.25,94.2, 57 x 15, 79.280000, -0.523340, 0.002140, 1.171220, -0.572250, -0.687850,0.62656, 2.000000,38.1,0.053,58.8,93.725,0.1643835616438356,-0.600189616995678,-0.0035000000000000586,1.052806560647199,K>S,0.6128225169956781,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.266890, 0.002460, 0.710370, -0.681830, 0.155480,0.61321, 40.000000, 19.650000, 18 x 29,19.5,19.9,825.0,120.35,121.95, 52 x 48, 102.800000, -0.731580, 0.002490, 0.707610, -0.628070, -0.454320,0.61722, 1.000000,103.1,0.143,19.7,121.15,0.08767123287671233,-0.5854799383605069,-0.004009999999999958,1.142849227018341,K>S,0.5999536323605068,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.340370, 0.002690, 0.792460, -0.775070, 0.195840,0.62178, 22.000000, 27.420000, 47 x 13,27.35,27.9,795.0,97.7,100.65, 35 x 28, 87.660000, -0.658790, 0.002660, 0.790610, -0.721870, -0.432660,0.62679, 5.000000,73.1,0.101,27.625,99.17500000000001,0.08767123287671233,-0.5804587133431482,-0.005009999999999959,1.1012910733085832,K>S,0.5985418073431481,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.573800, 0.002040, 1.154210, -0.640010, 0.555600,0.64219, 11.000000, 83.200000, 106 x 96,78.75,81.25,715.0,69.55,70.85, 20 x 61, 70.500000, -0.427360, 0.002090, 1.154500, -0.588950, -0.576220,0.64706, 17.000000,6.9,0.01,80.0,70.19999999999999,0.1643835616438356,-0.5802698677859439,-0.00486999999999993,0.9904693300825622,K<S,0.5978476457859436,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.450970, 0.002650, 0.942580, -0.782850, 0.303660,0.63698, 3.000000, 54.600000, 57 x 61,44.15,47.2,760.0,80.5,83.3, 13 x 18, 90.570000, -0.549930, 0.002600, 0.941470, -0.729970, -0.462400,0.64192, 0.000000,38.1,0.053,45.675,81.9,0.10684931506849316,-0.575375751528199,-0.0049400000000000555,1.052806560647199,K>S,0.5932061875281992,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.418000, 0.003230, 0.747820, -0.955220, 0.188240,0.63637, 68.000000, 35.450000, 4 x 17,33.1,34.2,760.0,69.5,72.0, 21 x 49, 93.050000, -0.582090, 0.003220, 0.747980, -0.907110, -0.308600,0.64333, 0.000000,38.1,0.053,33.650000000000006,70.75,0.0684931506849315,-0.5650729997739461,-0.006959999999999966,1.052806560647199,K>S,0.5901944237739459,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.437380, 0.002590, 0.938130, -0.774900, 0.296360,0.63321, 102.000000, 52.980000, 51 x 25,42.45,44.65,765.0,83.2,86.3, 33 x 22, 92.000000, -0.563030, 0.002570, 0.937320, -0.721690, -0.471400,0.63808, 0.000000,43.1,0.06,43.55,84.75,0.10684931506849316,-0.5717000124279394,-0.00486999999999993,1.0597329195988252,K>S,0.5892777904279392,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.665140, 0.002210, 0.867960, -0.781720, 0.424270,0.68232, 0.000000, 82.350000, 19 x 22,86.5,93.6,675.0,40.55,42.7, 24 x 52, 38.700000, -0.336640, 0.002280, 0.868520, -0.736710, -0.295070,0.68922, 2.000000,46.9,0.065,90.05,41.625,0.10684931506849316,-0.5628633162333045,-0.006900000000000017,0.9350584584695517,K<S,0.5877681762333046,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.201850, 0.002440, 0.538740, -0.653640, 0.093780,0.61284, 20.000000, 12.950000, 43 x 55,11.45,13.1,840.0,127.4,130.9, 45 x 44, 150.990000, -0.795420, 0.002360, 0.537160, -0.606570, -0.357370,0.62042, 0.000000,118.1,0.164,12.274999999999999,129.15,0.0684931506849315,-0.55895111202517,-0.00757999999999992,1.16362830387322,K>S,0.5863103640251697,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.315950, 0.002400, 0.847470, -0.676530, 0.218630,0.61693, 3.000000, 34.120000, 48 x 68,25.55,28.55,815.0,116.15,119.9, 44 x 61, 0.000000, -0.684190, 0.002420, 0.842800, -0.620400, -0.537800,0.6205, ,93.1,0.129,27.05,118.025,0.10684931506849316,-0.5599426214249519,-0.003570000000000073,1.1289965091150884,K>S,0.5728281794249521,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.327240, 0.002730, 0.780900, -0.761000, 0.188280,0.62026, 795.000000, 26.210000, 6 x 19,25.9,26.4,800.0,102.0,103.3, 16 x 20, 102.000000, -0.672400, 0.002670, 0.778350, -0.706960, -0.437040,0.62544, 24.000000,78.1,0.108,26.15,102.65,0.08767123287671233,-0.5479622508460125,-0.005179999999999962,1.1082174322602094,K>S,0.5666589428460124,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.655960, 0.001860, 1.083260, -0.624420, 0.616960,0.66304, 1.000000, 107.000000, 108 x 87,101.3,104.15,675.0,52.7,53.6, 7 x 66, 45.150000, -0.344890, 0.001860, 1.084980, -0.576500, -0.471370,0.66871, 3.000000,46.9,0.065,102.725,53.150000000000006,0.1643835616438356,-0.5431189795995692,-0.005670000000000064,0.9350584584695517,K<S,0.5635842775995694,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.314630, 0.002610, 0.767700, -0.744740, 0.181970,0.6179, 20.000000, 27.310000, 9 x 6,24.5,24.9,805.0,105.45,106.9, 31 x 30, 0.000000, -0.685300, 0.002610, 0.765450, -0.690730, -0.441650,0.62304, ,83.1,0.115,24.7,106.17500000000001,0.08767123287671233,-0.5404657883488966,-0.005140000000000033,1.1151437912118358,K>S,0.5590181043488966,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.223190, 0.002570, 0.572540, -0.697060, 0.103750,0.61411, 18.000000, 14.010000, 27 x 27,13.6,14.45,830.0,119.1,122.65, 23 x 46, 131.500000, -0.774310, 0.002480, 0.570020, -0.647300, -0.359640,0.62064, 0.000000,108.1,0.15,14.024999999999999,120.875,0.0684931506849315,-0.5065913479937478,-0.006529999999999925,1.1497755859699672,K>S,0.5301607299937475,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.353960, 0.002740, 0.803600, -0.788300, 0.202890,0.6236, 59.000000, 31.100000, 14 x 1,28.9,29.4,790.0,94.85,96.45, 37 x 51, 82.100000, -0.646140, 0.002740, 0.802140, -0.734390, -0.426990,0.62768, 3.000000,68.1,0.094,29.15,95.65,0.08767123287671233,-0.5129551758402613,-0.0040799999999999725,1.0943647143569568,K>S,0.5276815278402612,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.563230, 0.002110, 1.159280, -0.642270, 0.547160,0.64146, 61.000000, 77.300000, 21 x 72,77.0,78.2,720.0,72.15,73.25, 8 x 134, 72.800000, -0.437550, 0.002070, 1.159200, -0.589240, -0.589090,0.6455, 42.000000,1.9,0.003,77.6,72.7,0.1643835616438356,-0.5130387288092919,-0.0040399999999999325,0.9973956890341885,K<S,0.5276207048092917,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.387230, 0.003160, 0.733000, -0.929940, 0.175510,0.63286, 5.000000, 30.000000, 3 x 26,29.3,30.7,770.0,75.7,78.3, 49 x 32, 62.000000, -0.612540, 0.003140, 0.732530, -0.879010, -0.322140,0.63826, 1.000000,48.1,0.067,30.0,77.0,0.0684931506849315,-0.49243276380536827,-0.005400000000000071,1.0666592785504516,K>S,0.5119235238053685,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.235430, 0.002630, 0.589000, -0.721150, 0.109480,0.61652, 8.000000, 15.070000, 70 x 77,13.95,16.15,825.0,115.1,118.7, 49 x 45, 0.000000, -0.762480, 0.002600, 0.587120, -0.670220, -0.359080,0.62172, ,103.1,0.143,15.049999999999999,116.9,0.0684931506849315,-0.4929114659780538,-0.0052000000000000934,1.142849227018341,K>S,0.5116803459780541,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.481850, 0.003190, 0.763520, -0.993780, 0.215620,0.64604, 10.000000, 47.500000, 8 x 10,41.55,42.6,740.0,58.4,59.9, 9 x 2, 58.500000, -0.518470, 0.003180, 0.763740, -0.944500, -0.280640,0.6527, 118.000000,18.1,0.025,42.075,59.15,0.0684931506849315,-0.48535347171111454,-0.006659999999999999,1.0251011248406938,K>S,0.5093920757111146,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.312610, 0.002920, 0.679070, -0.845300, 0.144070,0.62357, 2.000000, 30.120000, 49 x 65,21.1,23.2,795.0,92.7,95.45, 23 x 50, 0.000000, -0.686460, 0.002960, 0.677880, -0.794250, -0.346920,0.6296, ,73.1,0.101,22.15,94.075,0.0684931506849315,-0.4858321738838072,-0.006030000000000091,1.1012910733085832,K>S,0.5075968558838075,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.371720, 0.003080, 0.723980, -0.915330, 0.169520,0.6314, 9.000000, 27.400000, 8 x 14,27.6,29.0,775.0,78.95,81.6, 50 x 38, 90.700000, -0.628150, 0.003130, 0.724190, -0.864670, -0.327130,0.63679, 0.000000,53.1,0.074,28.3,80.275,0.0684931506849315,-0.48111264582108504,-0.005390000000000006,1.0735856375020778,K>S,0.500567311821085,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.675490, 0.001850, 1.058530, -0.616770, 0.629980,0.66935, 0.000000, 107.150000, 94 x 71,107.5,110.45,665.0,48.95,49.85, 47 x 67, 41.050000, -0.325470, 0.001840, 1.060140, -0.569740, -0.446480,0.67461, 1.000000,56.9,0.079,108.975,49.400000000000006,0.1643835616438356,-0.47758125755291303,-0.005260000000000042,0.9212057405662991,K<S,0.49656670155291316,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.291220, 0.002580, 0.740200, -0.715640, 0.168470,0.61594, 39.000000, 22.800000, 9 x 25,21.9,22.4,815.0,112.75,114.3, 42 x 47, 95.000000, -0.708700, 0.002530, 0.737380, -0.659320, -0.448650,0.61969, 13.000000,93.1,0.129,22.15,113.525,0.08767123287671233,-0.4754728633547529,-0.00374999999999992,1.1289965091150884,K>S,0.48900811335475264,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.425160, 0.002590, 0.933050, -0.768420, 0.288430,0.63233, 5.000000, 52.440000, 52 x 48,40.3,43.1,770.0,86.15,89.4, 17 x 31, 0.000000, -0.576040, 0.002640, 0.931130, -0.713570, -0.480080,0.63587, ,48.1,0.067,41.7,87.775,0.10684931506849316,-0.4680242733276856,-0.0035400000000000986,1.0666592785504516,K>S,0.48080154932768593,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.412580, 0.002570, 0.926710, -0.760860, 0.280300,0.63044, 32.000000, 44.000000, 62 x 63,38.45,41.25,775.0,89.25,92.55, 58 x 57, 0.000000, -0.588720, 0.002550, 0.924760, -0.706120, -0.487960,0.63405, ,53.1,0.074,39.85,90.9,0.10684931506849316,-0.4643485342273195,-0.003610000000000002,1.0735856375020778,K>S,0.4773784682273195,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.605240, 0.001960, 1.132840, -0.638860, 0.580200,0.65197, 26.000000, 90.400000, 19 x 48,87.7,88.9,700.0,63.0,63.95, 25 x 73, 63.240000, -0.395830, 0.002000, 1.133620, -0.588240, -0.536570,0.65507, 108.000000,21.9,0.03,88.30000000000001,63.475,0.1643835616438356,-0.4569632847160747,-0.0030999999999999917,0.9696902532276833,K<S,0.4681524247160747,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.685080, 0.001790, 1.045030, -0.612440, 0.635630,0.67318, 0.000000, 110.650000, 92 x 96,110.7,113.65,660.0,47.15,48.05, 4 x 71, 46.600000, -0.316440, 0.001760, 1.047330, -0.565600, -0.433560,0.67751, 11.000000,61.9,0.086,112.17500000000001,47.599999999999994,0.1643835616438356,-0.4448123965295565,-0.004329999999999945,0.9142793816146728,K<S,0.4604410985295563,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.286430, 0.002840, 0.651750, -0.807140, 0.131680,0.62143, 2.000000, 26.740000, 53 x 92,18.45,20.7,805.0,99.6,103.25, 44 x 46, 112.350000, -0.712760, 0.002820, 0.649860, -0.753970, -0.352720,0.62669, 0.000000,83.1,0.115,19.575,101.425,0.0684931506849315,-0.4381919379152066,-0.005259999999999931,1.1151437912118358,K>S,0.45717738191520635,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.477050, 0.002610, 0.948610, -0.797220, 0.319720,0.64459, 62.000000, 49.940000, 19 x 29,49.0,51.3,750.0,74.7,77.85, 22 x 23, 73.100000, -0.523370, 0.002540, 0.946950, -0.743430, -0.444540,0.64762, 10.000000,28.1,0.039,50.15,76.275,0.10684931506849316,-0.43272722972881894,-0.003029999999999977,1.0389538427439464,K>S,0.44366371172881885,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.298530, 0.002940, 0.664970, -0.823070, 0.137530,0.62111, 65.000000, 20.100000, 16 x 28,20.15,21.25,800.0,95.75,99.35, 46 x 50, 97.400000, -0.700610, 0.002850, 0.662990, -0.770210, -0.349860,0.62568, 5.000000,78.1,0.108,20.7,97.55,0.0684931506849315,-0.42451205589949836,-0.004569999999999963,1.1082174322602094,K>S,0.44100701389949826,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.567240, 0.002440, 0.936650, -0.822080, 0.371170,0.67009, 2.000000, 70.000000, 8 x 24,65.55,70.0,715.0,57.25,59.15, 1 x 22, 46.340000, -0.433900, 0.002440, 0.936830, -0.760110, -0.375770,0.66525, 4.000000,6.9,0.01,67.775,58.2,0.10684931506849316,0.416542596569073,0.0048399999999999554,0.9904693300825622,K<S,0.43401209256907286,S1_bull
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.552820, 0.002130, 1.163860, -0.641390, 0.538800,0.63835, 6.000000, 75.350000, 36 x 94,74.45,75.6,725.0,74.3,75.7, 27 x 61, 72.280000, -0.448490, 0.002070, 1.163650, -0.587260, -0.601880,0.64162, 9.000000,3.1,0.004,75.025,75.0,0.1643835616438356,-0.4208075898326058,-0.003269999999999995,1.0043220479858148,K>S,0.4326103278326058,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.672420, 0.002450, 0.780600, -0.847310, 0.359860,0.67796, 4.000000, 83.200000, 46 x 37,82.95,85.15,675.0,35.55,36.15, 53 x 80, 33.450000, -0.328730, 0.002490, 0.781540, -0.802010, -0.234940,0.68395, 97.000000,46.9,0.065,84.05000000000001,35.849999999999994,0.08767123287671233,-0.4103738132735373,-0.00598999999999994,0.9350584584695517,K<S,0.43199411927353704,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.577550, 0.002730, 0.845460, -0.884880, 0.316950,0.65768, 23.000000, 62.550000, 1 x 10,62.65,63.75,710.0,49.55,50.2, 1 x 2, 50.000000, -0.422660, 0.002730, 0.845360, -0.835160, -0.298330,0.66198, 74.000000,11.9,0.016,63.2,49.875,0.08767123287671233,-0.4078985757937943,-0.0042999999999999705,0.9835429711309359,K<S,0.42341899579379416,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.722740, 0.002520, 0.642380, -0.906760, 0.305340,0.69284, 0.000000, 86.170000, 46 x 66,84.9,91.8,660.0,25.15,25.95, 18 x 1, 23.770000, -0.279230, 0.002540, 0.644040, -0.864820, -0.155100,0.7006, 10.000000,61.9,0.086,88.35,25.549999999999997,0.0684931506849315,-0.3914753594599034,-0.007759999999999989,0.9142793816146728,K<S,0.4194843034599034,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.710020, 0.002060, 0.815060, -0.749230, 0.445800,0.69431, , 0.000000, 21 x 23,100.95,105.2,655.0,33.8,35.3, 26 x 15, 31.900000, -0.291380, 0.002030, 0.817060, -0.704210, -0.256410,0.7, 12.000000,66.9,0.093,103.075,34.55,0.10684931506849316,-0.3775662726344251,-0.005689999999999973,0.9073530226630465,K<S,0.398103758634425,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.433760, 0.003230, 0.753400, -0.970230, 0.195540,0.64114, 2.000000, 45.050000, 47 x 36,34.7,36.9,755.0,66.5,68.95, 21 x 48, 62.890000, -0.566530, 0.003190, 0.753020, -0.917830, -0.302470,0.64561, 3.000000,33.1,0.046,35.8,67.725,0.0684931506849315,-0.3763931177582407,-0.004469999999999974,1.0458802016955726,K>S,0.3925271357582406,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.497600, 0.003240, 0.763880, -1.000630, 0.221430,0.64969, 20.000000, 44.650000, 17 x 19,43.7,45.15,735.0,55.6,57.2, 30 x 32, 52.500000, -0.502730, 0.003190, 0.763600, -0.949430, -0.272950,0.65393, 19.000000,13.1,0.018,44.425,56.400000000000006,0.0684931506849315,-0.3716735896954191,-0.0042400000000000215,1.0181747658890674,K>S,0.38697744569541914,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.327320, 0.003030, 0.691880, -0.866130, 0.149460,0.6271, 4.000000, 31.670000, 48 x 54,22.75,24.55,790.0,89.15,91.8, 32 x 19, 109.650000, -0.671750, 0.003000, 0.690090, -0.811480, -0.343050,0.63015, 0.000000,68.1,0.094,23.65,90.475,0.0684931506849315,-0.3721522918681899,-0.003049999999999997,1.0943647143569568,K>S,0.3831609618681899,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.515010, 0.002630, 0.948850, -0.807010, 0.343270,0.65013, 31.000000, 59.290000, 12 x 21,56.05,57.7,735.0,66.8,69.2, 22 x 32, 60.570000, -0.485360, 0.002560, 0.948490, -0.754150, -0.415330,0.65364, 16.000000,13.1,0.018,56.875,68.0,0.10684931506849316,-0.36875444702968707,-0.003510000000000013,1.0181747658890674,K>S,0.3814234410296871,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.342030, 0.003030, 0.703970, -0.883600, 0.155870,0.62801, 0.000000, 19.600000, 47 x 52,24.25,26.05,785.0,85.6,88.35, 25 x 23, 0.000000, -0.658120, 0.003030, 0.702640, -0.829110, -0.338230,0.63224, ,63.1,0.087,25.15,86.975,0.0684931506849315,-0.35847240985248874,-0.004230000000000067,1.0874383554053306,K>S,0.373740171852489,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.641160, 0.002320, 0.889510, -0.791920, 0.412730,0.67534, 0.000000, 78.150000, 67 x 45,81.25,86.2,685.0,43.65,46.45, 73 x 73, 36.720000, -0.360010, 0.002370, 0.890010, -0.742060, -0.314650,0.67926, 3.000000,36.9,0.051,83.725,45.05,0.10684931506849316,-0.35551183803268316,-0.0039199999999999235,0.9489111763728043,K<S,0.3696606860326829,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.403180, 0.003200, 0.741040, -0.946330, 0.181930,0.63622, 0.000000, 31.480000, 47 x 66,30.85,33.05,765.0,72.55,75.1, 49 x 63, 91.750000, -0.597540, 0.003160, 0.740460, -0.893030, -0.315210,0.64021, 0.000000,43.1,0.06,31.95,73.82499999999999,0.0684931506849315,-0.3537528817896458,-0.003989999999999938,1.0597329195988252,K>S,0.3681543877896456,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.687540, 0.002130, 0.842700, -0.767840, 0.434810,0.68908, 0.000000, 107.730000, 17 x 19,92.9,100.1,665.0,36.6,39.2, 41 x 37, 37.150000, -0.313080, 0.002200, 0.844020, -0.720660, -0.275560,0.6938, 2.000000,56.9,0.079,96.5,37.900000000000006,0.10684931506849316,-0.3452147944339288,-0.0047199999999999465,0.9212057405662991,K<S,0.3622511624339286,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.615730, 0.001980, 1.124620, -0.636910, 0.588120,0.65374, 1.000000, 90.000000, 66 x 68,90.35,91.75,695.0,60.55,61.75, 89 x 99, 56.450000, -0.385370, 0.002010, 1.124900, -0.585500, -0.522890,0.65683, 10.000000,26.9,0.037,91.05,61.15,0.1643835616438356,-0.349194423692758,-0.003090000000000037,0.962763894276057,K<S,0.3603474696927581,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.604700, 0.002390, 0.917130, -0.803860, 0.393090,0.66715, 3.000000, 86.040000, 21 x 29,71.6,78.35,700.0,50.45,52.0, 13 x 10, 51.400000, -0.396100, 0.002420, 0.917100, -0.753790, -0.344350,0.67075, 111.000000,21.9,0.03,74.975,51.225,0.10684931506849316,-0.3444846207318122,-0.0035999999999999366,0.9696902532276833,K<S,0.35747846073181194,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.585120, 0.002010, 1.147990, -0.642640, 0.563980,0.64732, 16.000000, 94.270000, 54 x 138,81.9,84.0,710.0,67.45,68.45, 7 x 153, 66.850000, -0.416470, 0.002010, 1.148150, -0.589700, -0.562760,0.64968, 17.000000,11.9,0.016,82.95,67.95,0.1643835616438356,-0.3475010067626272,-0.0023600000000000287,0.9835429711309359,K<S,0.3560191907626273,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.605930, 0.002690, 0.831720, -0.879790, 0.330520,0.66349, 125.000000, 69.580000, 1 x 1,68.15,69.55,700.0,45.2,45.75, 39 x 1, 45.490000, -0.394730, 0.002680, 0.831730, -0.829760, -0.279980,0.66796, 391.000000,21.9,0.03,68.85,45.475,0.08767123287671233,-0.32289150078805307,-0.004469999999999974,0.9696902532276833,K<S,0.339025518788053,S1_bear
