QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.666200, 0.002840, 0.724930, -0.702870, 0.334250,0.6354, 2.000000, 76.050000, 12 x 24,70.7,73.6,622.5,30.3,31.54, 7 x 3, 31.290000, -0.332670, 0.002920, 0.725220, -0.700850, -0.220580,0.63337, 17.000000,41.1,0.062,72.15,30.92,0.08767123287671233,-1.467659072839652,0.0020299999999999763,0.9380650994575045,K<S,1.474394612839652,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.559850, 0.002560, 0.864580, -0.761640, 0.315000,0.71096, 1.000000, 67.430000, 18 x 7,60.41,68.51,657.5,53.8,61.55, 18 x 12, 57.200000, -0.439600, 0.002550, 0.865090, -0.764160, -0.383080,0.69345, 22.000000,6.1,0.009,64.46000000000001,57.675,0.10684931506849316,-1.4104669272664552,0.017510000000000026,0.9908077154912598,K<S,1.4685651072664552,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.710910, 0.002650, 0.682140, -0.663900, 0.352690,0.63872, 1.000000, 91.250000, 31 x 21,79.99,83.34,607.5,24.9,26.04, 5 x 12, 28.950000, -0.288370, 0.002740, 0.681460, -0.661930, -0.191780,0.63754, 0.000000,56.1,0.085,81.66499999999999,25.47,0.08767123287671233,-1.4501484603309223,0.0011799999999999589,0.9154611211573237,K<S,1.454063700330922,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.457160, 0.003110, 0.791500, -0.768260, 0.238050,0.637, 170.000000, 38.840000, 6 x 34,38.91,39.99,690.0,64.7,66.15, 6 x 13, 62.000000, -0.543410, 0.003100, 0.789820, -0.761410, -0.354830,0.63191, 3.000000,26.4,0.04,39.45,65.42500000000001,0.08767123287671233,-1.408956829128769,0.005090000000000039,1.0397830018083183,K>S,1.425845449128769,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.738800, 0.002530, 0.648720, -0.634750, 0.362940,0.64208, 1.000000, 97.000000, 24 x 15,87.1,89.89,597.5,21.7,22.91, 5 x 12, 21.380000, -0.260180, 0.002510, 0.647880, -0.632680, -0.172630,0.64109, 53.000000,66.1,0.1,88.495,22.305,0.08767123287671233,-1.4201413853251665,0.0009899999999999354,0.9003918022905364,K<S,1.4234262053251663,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.471580, 0.003170, 0.794270, -0.771150, 0.245320,0.63603, 43.000000, 41.480000, 2 x 16,40.75,42.05,685.0,61.66,63.1, 5 x 17, 64.400000, -0.528620, 0.003160, 0.792530, -0.764850, -0.346060,0.6311, 0.000000,21.4,0.032,41.4,62.379999999999995,0.08767123287671233,-1.3964532916257681,0.00492999999999999,1.0322483423749247,K>S,1.412811031625768,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.240690, 0.002400, 0.621420, -0.608710, 0.129380,0.64469, 34.000000, 17.000000, 11 x 15,16.2,17.11,775.0,125.59,129.0, 7 x 12, 124.800000, -0.757380, 0.002330, 0.616660, -0.595820, -0.449200,0.63667, 13.000000,111.4,0.168,16.655,127.295,0.08767123287671233,-1.3715169666779872,0.008020000000000027,1.1678722121760097,K>S,1.3981273266779872,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.412780, 0.003020, 0.777050, -0.754940, 0.216850,0.63698, 8.000000, 35.140000, 7 x 3,33.41,34.76,705.0,74.24,75.7, 6 x 5, 80.050000, -0.587270, 0.003030, 0.774750, -0.746460, -0.380210,0.63118, 0.000000,41.4,0.062,34.084999999999994,74.97,0.08767123287671233,-1.3714674416373924,0.005800000000000027,1.062386980108499,K>S,1.3907118416373925,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.230940, 0.002310, 0.607380, -0.596620, 0.124600,0.64659, 188.000000, 16.000000, 11 x 7,15.4,16.26,780.0,129.8,133.05, 7 x 12, 128.850000, -0.767390, 0.002260, 0.601860, -0.582710, -0.449390,0.63738, 12.000000,116.4,0.175,15.830000000000002,131.425,0.08767123287671233,-1.3440205041808753,0.009210000000000051,1.1754068716094033,K>S,1.3745792841808755,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.628230, 0.003020, 0.755050, -0.733150, 0.317660,0.63671, 12.000000, 65.000000, 8 x 11,63.61,66.59,635.0,35.55,36.85, 7 x 16, 35.390000, -0.371860, 0.002980, 0.753860, -0.727950, -0.246120,0.63285, 14.000000,28.6,0.043,65.1,36.2,0.08767123287671233,-1.3414179165969102,0.0038599999999999746,0.9569017480409885,K<S,1.3542253965969102,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.501530, 0.002590, 0.874860, -0.762270, 0.291240,0.70235, 60.000000, 54.750000, 13 x 7,50.0,57.76,680.0,65.25,73.5, 14 x 5, 0.000000, -0.499330, 0.002640, 0.874850, -0.761900, -0.439260,0.6822, ,16.4,0.025,53.879999999999995,69.375,0.10684931506849316,-1.2864261013151008,0.02015,1.024713682941531,K>S,1.3532838013151007,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.251040, 0.002940, 0.564770, -0.665210, 0.107670,0.61057, 284.000000, 14.650000, 11 x 5,14.76,15.25,750.0,98.94,103.34, 13 x 7, 101.680000, -0.745880, 0.002840, 0.563390, -0.661840, -0.347940,0.60808, 0.000000,86.4,0.13,15.004999999999999,101.14,0.0684931506849315,-1.3326173766000835,0.0024899999999999922,1.1301989150090415,K>S,1.3408791966000835,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.378490, 0.003690, 0.673600, -0.765300, 0.161050,0.5855, 20.000000, 26.300000, 6 x 2,24.8,25.35,705.0,65.6,67.05, 6 x 32, 0.000000, -0.620870, 0.003670, 0.672380, -0.762030, -0.307480,0.58423, ,41.4,0.062,25.075000000000003,66.32499999999999,0.0684931506849315,-1.32449843845869,0.0012699999999999934,1.062386980108499,K>S,1.3287122984586899,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.635610, 0.002980, 0.749250, -0.728240, 0.321320,0.63706, 0.000000, 65.000000, 26 x 32,64.34,68.7,632.5,34.44,35.76, 3 x 5, 33.790000, -0.364420, 0.002990, 0.748710, -0.723240, -0.241150,0.63314, 1.000000,31.1,0.047,66.52000000000001,35.099999999999994,0.08767123287671233,-1.3126661478453912,0.0039199999999999235,0.9531344183242917,K<S,1.325672707845391,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.591580, 0.002510, 0.850340, -0.755360, 0.326260,0.71602, , 0.000000, 18 x 12,67.01,75.0,645.0,48.25,55.0, 18 x 12, 51.150000, -0.407150, 0.002540, 0.851380, -0.756370, -0.352280,0.69755, 2.000000,18.6,0.028,71.005,51.625,0.10684931506849316,-1.2621562750172188,0.018469999999999986,0.9719710669077757,K<S,1.323439735017219,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.717690, 0.002690, 0.674230, -0.658690, 0.354650,0.64108, 1.000000, 87.800000, 24 x 16,82.0,84.9,605.0,23.95,25.3, 7 x 12, 24.500000, -0.281400, 0.002620, 0.673650, -0.654280, -0.187030,0.63804, 22.000000,58.6,0.088,83.45,24.625,0.08767123287671233,-1.311396691579418,0.0030399999999999316,0.9116937914406269,K<S,1.3214834115794178,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.441970, 0.003120, 0.787190, -0.767040, 0.231360,0.63766, 17.000000, 39.170000, 6 x 11,37.0,38.39,695.0,67.84,69.25, 3 x 18, 67.770000, -0.557950, 0.003130, 0.786150, -0.758250, -0.363340,0.63197, 31.000000,31.4,0.047,37.695,68.545,0.08767123287671233,-1.3014603666316376,0.005689999999999973,1.0473176612417119,K>S,1.3203397866316375,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.487330, 0.003140, 0.795220, -0.773860, 0.253220,0.6368, 700.000000, 43.300000, 6 x 5,42.85,44.1,680.0,58.7,60.04, 4 x 17, 59.350000, -0.513180, 0.003110, 0.794600, -0.765330, -0.336310,0.63083, 15.000000,16.4,0.025,43.475,59.370000000000005,0.08767123287671233,-1.2939497541228988,0.005970000000000031,1.024713682941531,K>S,1.313758214122899,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.294790, 0.002670, 0.688120, -0.670150, 0.157700,0.63988, 117.000000, 21.650000, 9 x 17,21.04,22.01,750.0,105.35,108.96, 7 x 14, 105.850000, -0.705550, 0.002630, 0.683570, -0.655100, -0.435730,0.63035, 1.000000,86.4,0.13,21.525,107.155,0.08767123287671233,-1.2739992791634904,0.009530000000000038,1.1301989150090415,K>S,1.3056198191634905,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.330820, 0.003500, 0.642110, -0.737230, 0.141410,0.59248, 107.000000, 22.070000, 8 x 8,20.8,21.36,720.0,75.66,78.86, 14 x 8, 76.540000, -0.668230, 0.003390, 0.640640, -0.732870, -0.325860,0.58988, 2.000000,56.4,0.085,21.08,77.25999999999999,0.0684931506849315,-1.2955380845058215,0.0026000000000000467,1.0849909584086799,K>S,1.3041648845058216,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.572480, 0.002460, 0.859420, -0.759080, 0.320230,0.7127, 1.000000, 71.570000, 18 x 7,63.0,71.01,652.5,51.36,58.75, 17 x 2, 55.400000, -0.427090, 0.002550, 0.860480, -0.759130, -0.370470,0.69268, 1.000000,11.1,0.017,67.005,55.055,0.10684931506849316,-1.224142666366724,0.020020000000000038,0.9832730560578662,K<S,1.2905690263667242,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.541290, 0.003120, 0.791470, -0.771450, 0.278280,0.63833, 29.000000, 51.500000, 7 x 2,50.5,51.95,662.5,49.0,50.3, 3 x 20, 49.720000, -0.458270, 0.003180, 0.790620, -0.764290, -0.302120,0.63252, 4.000000,1.1,0.002,51.225,49.65,0.08767123287671233,-1.2626873728627714,0.005809999999999982,0.9983423749246534,K<S,1.2819649528627715,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.517890, 0.003180, 0.794510, -0.773880, 0.267320,0.63775, 328.000000, 49.200000, 10 x 11,47.05,48.45,670.0,52.95,54.34, 6 x 21, 54.250000, -0.481690, 0.003180, 0.794780, -0.765470, -0.316890,0.63126, 694.000000,6.4,0.01,47.75,53.645,0.08767123287671233,-1.2589426791171476,0.006489999999999996,1.009644364074744,K>S,1.2804764991171476,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.503000, 0.003110, 0.795350, -0.774220, 0.260110,0.63767, 115.000000, 46.000000, 7 x 5,44.94,46.26,675.0,55.81,57.14, 3 x 12, 55.200000, -0.497250, 0.003200, 0.795010, -0.766810, -0.327140,0.63134, 12.000000,11.4,0.017,45.599999999999994,56.475,0.08767123287671233,-1.2564462166200272,0.006329999999999947,1.0171790235081375,K>S,1.277449156620027,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.585010, 0.002520, 0.853840, -0.755120, 0.324590,0.71418, 1.000000, 72.050000, 18 x 7,65.55,73.5,647.5,48.96,56.2, 18 x 12, 52.050000, -0.413870, 0.002520, 0.854650, -0.755330, -0.358440,0.69445, 1.000000,16.1,0.024,69.525,52.58,0.10684931506849316,-1.20781840546708,0.019730000000000025,0.9757383966244726,K<S,1.27328254546708,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.573070, 0.003080, 0.782810, -0.761860, 0.292580,0.63786, 0.000000, 58.450000, 7 x 5,55.25,56.7,652.5,43.8,45.04, 7 x 2, 43.050000, -0.427130, 0.003110, 0.782210, -0.754230, -0.282250,0.63219, 1.000000,11.1,0.017,55.975,44.42,0.08767123287671233,-1.2476802978570234,0.005669999999999953,0.9832730560578662,K<S,1.2664933578570232,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.565610, 0.003050, 0.785000, -0.764460, 0.289010,0.6368, 6.000000, 54.610000, 7 x 6,54.0,55.44,655.0,44.9,46.41, 10 x 10, 44.300000, -0.434980, 0.003080, 0.784630, -0.756370, -0.287180,0.63152, 17.000000,8.6,0.013,54.72,45.655,0.08767123287671233,-1.2464320666084063,0.005280000000000062,0.987040385774563,K<S,1.2639511066084066,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.549170, 0.003160, 0.789630, -0.768650, 0.282470,0.63719, 672.000000, 51.550000, 6 x 6,51.59,53.05,660.0,47.56,48.9, 11 x 2, 48.310000, -0.450560, 0.003170, 0.789330, -0.760950, -0.297570,0.63172, 79.000000,3.6,0.005,52.32,48.230000000000004,0.08767123287671233,-1.238935604111397,0.005470000000000086,0.9945750452079566,K<S,1.2570850641113973,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.534020, 0.003110, 0.792970, -0.772530, 0.275320,0.63783, 106.000000, 50.300000, 6 x 5,49.31,50.79,665.0,50.25,51.61, 5 x 7, 49.700000, -0.465870, 0.003130, 0.792250, -0.763930, -0.307880,0.63119, 52.000000,1.4,0.002,50.05,50.93,0.08767123287671233,-1.2264391416142715,0.006639999999999979,1.00210970464135,K>S,1.2484706616142713,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.190280, 0.002390, 0.479670, -0.581220, 0.081910,0.62948, 29.000000, 10.750000, 9 x 5,10.54,11.0,780.0,124.3,129.15, 13 x 7, 0.000000, -0.805590, 0.002240, 0.479690, -0.577350, -0.350740,0.62552, ,116.4,0.175,10.77,126.725,0.0684931506849315,-1.2346966686943261,0.003960000000000075,1.1754068716094033,K>S,1.2478359486943265,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.616490, 0.002400, 0.835340, -0.742280, 0.334230,0.71727, , 0.000000, 17 x 7,72.35,79.99,635.0,43.5,49.99, 18 x 12, 45.930000, -0.381610, 0.002440, 0.836470, -0.741480, -0.328770,0.69773, 3.000000,28.6,0.043,76.16999999999999,46.745000000000005,0.10684931506849316,-1.1745077532178527,0.019540000000000002,0.9569017480409885,K<S,1.2393414732178527,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.172350, 0.002230, 0.452170, -0.552490, 0.074740,0.63508, 77.000000, 10.130000, 15 x 15,9.45,9.84,790.0,133.15,137.95, 13 x 7, 145.110000, -0.820620, 0.002060, 0.453670, -0.550680, -0.347910,0.6314, 1.000000,126.4,0.19,9.645,135.55,0.0684931506849315,-1.2120564327257597,0.0036800000000000166,1.1904761904761905,K>S,1.2242666727257598,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.629370, 0.002380, 0.827050, -0.734340, 0.338040,0.71773, 0.000000, 77.000000, 17 x 12,74.99,82.79,630.0,41.21,47.7, 13 x 3, 43.880000, -0.368250, 0.002430, 0.827700, -0.734230, -0.316810,0.69756, 5.000000,33.6,0.051,78.89,44.455,0.10684931506849316,-1.1431834923180872,0.02017000000000002,0.9493670886075949,K<S,1.2101075523180873,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.603740, 0.002470, 0.843210, -0.749300, 0.330930,0.71778, 2.000000, 76.650000, 17 x 7,69.7,77.51,640.0,45.86,52.39, 18 x 12, 48.050000, -0.394040, 0.002530, 0.844720, -0.748990, -0.340050,0.69712, 5.000000,23.6,0.036,73.605,49.125,0.10684931506849316,-1.1408320141174642,0.02066000000000001,0.9644364074743821,K<S,1.209381894117464,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.746210, 0.003220, 0.567500, -0.618290, 0.300850,0.56376, 6.000000, 57.120000, 18 x 7,70.35,74.7,607.5,16.2,16.65, 6 x 10, 16.150000, -0.253460, 0.003210, 0.567120, -0.618610, -0.129580,0.56366, 9.000000,56.1,0.085,72.525,16.424999999999997,0.0684931506849315,-1.2077407391525554,9.999999999998899e-05,0.9154611211573237,K<S,1.2080725391525553,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.525720, 0.003100, 0.793740, -0.774040, 0.271590,0.63879, 46.000000, 47.900000, 10 x 14,48.15,49.75,667.5,51.6,52.95, 6 x 15, 51.050000, -0.473570, 0.003130, 0.793820, -0.765200, -0.312620,0.63128, 47.000000,3.9,0.006,48.95,52.275000000000006,0.08767123287671233,-1.1801909103656527,0.007510000000000017,1.005877034358047,K>S,1.2051090903656527,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.588760, 0.003040, 0.776140, -0.756730, 0.299650,0.63796, , 0.000000, 5 x 7,57.79,59.35,647.5,41.4,42.54, 2 x 12, 41.260000, -0.410870, 0.003050, 0.775240, -0.748870, -0.272390,0.63264, 6.000000,16.1,0.024,58.57,41.97,0.08767123287671233,-1.185176760354146,0.005319999999999991,0.9757383966244726,K<S,1.202828520354146,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.651180, 0.002860, 0.737820, -0.720170, 0.327770,0.63948, 23.000000, 65.000000, 19 x 32,67.76,71.3,627.5,32.35,33.64, 6 x 22, 31.850000, -0.348320, 0.002950, 0.737410, -0.712940, -0.231450,0.63336, 18.000000,36.1,0.054,69.53,32.995000000000005,0.08767123287671233,-1.180162610342535,0.006120000000000014,0.9455997588908981,K<S,1.200468770342535,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.703450, 0.002690, 0.690200, -0.674820, 0.348900,0.64097, 4.000000, 82.210000, 24 x 32,78.64,81.85,610.0,25.65,26.89, 7 x 12, 26.360000, -0.296250, 0.002740, 0.689010, -0.667330, -0.196000,0.63598, 60.000000,53.6,0.081,80.245,26.27,0.08767123287671233,-1.1789002290824016,0.00499000000000005,0.9192284508740205,K<S,1.1954570490824017,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.597540, 0.002460, 0.847070, -0.749220, 0.329230,0.71439, , 0.000000, 17 x 7,68.16,76.0,642.5,46.55,53.6, 18 x 12, 51.090000, -0.400680, 0.002540, 0.848420, -0.749000, -0.346110,0.69391, 0.000000,21.1,0.032,72.08,50.075,0.10684931506849316,-1.1264941445673458,0.020479999999999943,0.9682037371910789,K<S,1.1944467845673457,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.658520, 0.002880, 0.731630, -0.713060, 0.330600,0.63853, 8.000000, 71.770000, 7 x 22,69.76,72.11,625.0,31.25,32.55, 10 x 3, 31.930000, -0.340960, 0.002870, 0.731080, -0.705950, -0.225490,0.63296, 48.000000,38.6,0.058,70.935,31.9,0.08767123287671233,-1.1714108415910331,0.005570000000000075,0.9418324291742013,K<S,1.1898921015910333,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.302430, 0.003290, 0.618020, -0.715420, 0.129350,0.59838, 79.000000, 19.700000, 3 x 8,18.55,19.0,730.0,84.0,85.6, 29 x 6, 85.300000, -0.697210, 0.003250, 0.615270, -0.706600, -0.335360,0.59281, 0.000000,66.4,0.1,18.775,84.8,0.0684931506849315,-1.167897848537251,0.005570000000000075,1.100060277275467,K>S,1.1863791085372513,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.557460, 0.003070, 0.787860, -0.767730, 0.285900,0.63828, 0.000000, 55.670000, 11 x 13,52.79,54.39,657.5,46.25,47.6, 11 x 2, 45.330000, -0.443070, 0.003130, 0.787390, -0.759020, -0.292050,0.63168, 3.000000,6.1,0.009,53.59,46.925,0.08767123287671233,-1.1551838353598924,0.006599999999999939,0.9908077154912598,K<S,1.1770826353598922,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.641230, 0.002310, 0.816600, -0.725300, 0.341760,0.71863, 1.000000, 87.140000, 17 x 7,77.75,85.51,625.0,38.89,45.45, 18 x 12, 41.600000, -0.355570, 0.002460, 0.817160, -0.724040, -0.304740,0.69783, 17.000000,38.6,0.058,81.63,42.17,0.10684931506849316,-1.0968592314183496,0.02080000000000004,0.9418324291742013,K<S,1.1658736314183498,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.428360, 0.003070, 0.782520, -0.764230, 0.224540,0.63982, 287.000000, 36.400000, 1 x 11,35.41,36.66,700.0,70.99,72.4, 5 x 7, 68.820000, -0.572780, 0.003100, 0.781650, -0.752360, -0.372480,0.63108, 71.000000,36.4,0.055,36.035,71.695,0.08767123287671233,-1.1289639041345083,0.008740000000000081,1.0548523206751055,K>S,1.1579632241345086,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.635650, 0.002390, 0.821660, -0.728120, 0.340390,0.71552, , 0.000000, 14 x 3,76.16,84.0,627.5,39.55,46.65, 13 x 12, 42.200000, -0.361850, 0.002490, 0.822660, -0.726190, -0.310300,0.69545, 2.000000,36.1,0.054,80.08,43.099999999999994,0.10684931506849316,-1.0875213618682125,0.020070000000000032,0.9455997588908981,K<S,1.1541136218682126,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.208220, 0.002580, 0.507970, -0.609780, 0.089730,0.62256, 46.000000, 12.450000, 4 x 12,11.75,12.3,770.0,115.44,120.35, 14 x 7, 150.050000, -0.789060, 0.002480, 0.506100, -0.600860, -0.351550,0.61653, 1.000000,106.4,0.16,12.025,117.895,0.0684931506849315,-1.1223369046629017,0.00602999999999998,1.160337552742616,K>S,1.1423444446629016,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.643440, 0.002900, 0.744300, -0.726360, 0.323830,0.63992, 35.000000, 68.820000, 18 x 32,66.31,70.01,630.0,33.4,34.7, 10 x 8, 32.850000, -0.355970, 0.002960, 0.743800, -0.718430, -0.235720,0.63386, 25.000000,33.6,0.051,68.16,34.05,0.08767123287671233,-1.113914379093913,0.006060000000000065,0.9493670886075949,K<S,1.1340214590939133,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.673820, 0.002860, 0.719420, -0.702560, 0.336570,0.64078, 36.000000, 77.140000, 7 x 30,72.9,75.2,620.0,29.3,30.64, 10 x 5, 30.240000, -0.325820, 0.002870, 0.718310, -0.694950, -0.216080,0.6336, 243.000000,43.6,0.066,74.05000000000001,29.97,0.08767123287671233,-1.1089073040881487,0.007179999999999964,0.9342977697408077,K<S,1.1327305440881485,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.412700, 0.003820, 0.688840, -0.777250, 0.175130,0.58108, 11.000000, 29.300000, 16 x 10,27.8,28.4,695.0,58.65,59.65, 13 x 8, 57.210000, -0.588170, 0.003760, 0.688200, -0.769540, -0.293150,0.57654, 31.000000,31.4,0.047,28.1,59.15,0.0684931506849315,-1.0971386744272849,0.0045399999999999885,1.0473176612417119,K>S,1.1122023944272847,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.514900, 0.003930, 0.706200, -0.782220, 0.215700,0.57045, 58.000000, 40.250000, 32 x 2,38.11,38.8,667.5,41.76,42.34, 4 x 24, 40.740000, -0.485330, 0.003970, 0.705110, -0.775460, -0.245600,0.56647, 68.000000,3.9,0.006,38.455,42.05,0.0684931506849315,-1.066899323340948,0.0039799999999999836,1.005877034358047,K>S,1.080104963340948,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.691740, 0.003540, 0.623460, -0.678870, 0.281970,0.56263, 2.000000, 66.970000, 50 x 23,61.55,63.36,622.5,20.89,21.45, 6 x 10, 21.800000, -0.307300, 0.003540, 0.622600, -0.675700, -0.157200,0.56034, 30.000000,41.1,0.062,62.455,21.17,0.0684931506849315,-1.0637803851995784,0.0022900000000000142,0.9380650994575045,K<S,1.0713786051995784,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.467120, 0.003860, 0.703680, -0.785290, 0.196900,0.57501, 301.000000, 34.080000, 11 x 5,33.1,33.65,680.0,49.14,49.7, 6 x 16, 48.100000, -0.532710, 0.003920, 0.703520, -0.778840, -0.268430,0.5697, 68.000000,16.4,0.025,33.375,49.42,0.0684931506849315,-1.0510990283801647,0.005310000000000037,1.024713682941531,K>S,1.0687176083801648,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.505510, 0.003980, 0.706560, -0.783120, 0.211720,0.5704, 171.000000, 39.100000, 33 x 6,36.99,37.71,670.0,43.1,43.75, 11 x 16, 44.000000, -0.494380, 0.004010, 0.705510, -0.776670, -0.250390,0.56597, 75.000000,6.4,0.01,37.35,43.425,0.0684931506849315,-1.053739264348856,0.004430000000000045,1.009644364074744,K>S,1.068438004348856,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.622340, 0.002430, 0.831210, -0.737150, 0.336950,0.71727, , 0.000000, 17 x 7,73.45,81.51,632.5,41.85,48.9, 13 x 12, 40.750000, -0.374530, 0.002520, 0.832080, -0.735390, -0.322150,0.69477, 2.000000,31.1,0.047,77.48,45.375,0.10684931506849316,-0.9838456227679586,0.022499999999999964,0.9531344183242917,K<S,1.0585006227679585,None
