QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.415170, 0.008680, 0.330640, -0.408330, 0.078650,0.53133, 34.000000, 12.800000, 14 x 1,12.21,13.0,360.0,24.51,25.54, 3 x 33, 29.160000, -0.587080, 0.008820, 0.330120, -0.400220, -0.126620,0.52137, 0.000000,12.8,0.037,12.605,25.025,0.057534246575342465,-0.27782184145710787,0.009959999999999969,1.0367767762002131,K>S,0.2951138954571078,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.438050, 0.008710, 0.333560, -0.417640, 0.082200,0.5371, 10.000000, 14.300000, 20 x 20,13.31,14.15,357.5,23.19,24.11, 25 x 44, 27.130000, -0.563890, 0.008740, 0.333370, -0.408730, -0.121500,0.52709, 1.000000,10.3,0.03,13.73,23.65,0.057534246575342465,-0.27207503210290085,0.010010000000000074,1.0295769374766004,K>S,0.28945389360290097,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.255320, 0.007370, 0.272250, -0.323020, 0.048730,0.51343, 17.000000, 6.290000, 28 x 30,5.89,6.65,380.0,37.91,39.34, 15 x 11, 49.450000, -0.749700, 0.007270, 0.268260, -0.309530, -0.149700,0.49914, 2.000000,32.8,0.094,6.27,38.625,0.057534246575342465,-0.258796316290713,0.01429000000000008,1.0943754859891137,K>S,0.2836058997907131,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.549300, 0.006270, 0.385310, -0.436090, 0.183360,0.64485, 26.000000, 26.500000, 34 x 30,25.65,26.44,345.0,22.91,23.65, 3 x 1, 24.910000, -0.450570, 0.006460, 0.385940, -0.426550, -0.178060,0.63015, 1.000000,2.2,0.006,26.045,23.28,0.07671232876712329,-0.25574152066597833,0.014700000000000046,0.9935777438585375,K<S,0.28126292566597844,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.177620, 0.006000, 0.220000, -0.257520, 0.034030,0.50867, 56.000000, 3.850000, 27 x 42,3.66,4.15,392.5,46.7,50.74, 18 x 13, 0.000000, -0.826960, 0.005690, 0.214490, -0.241970, -0.150580,0.4912, ,45.3,0.13,3.9050000000000002,48.72,0.057534246575342465,-0.2475303630617418,0.01746999999999993,1.1303746796071767,K>S,0.2778609035617417,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.683680, 0.007120, 0.300930, -0.413190, 0.122970,0.59059, 2.000000, 25.400000, 21 x 30,30.2,31.4,327.5,10.5,11.05, 30 x 15, 11.540000, -0.314180, 0.007190, 0.300780, -0.405460, -0.069960,0.58063, 1.000000,19.7,0.057,30.799999999999997,10.775,0.057534246575342465,-0.25811331985247676,0.009959999999999969,0.9431788727932494,K<S,0.2754053738524767,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.403350, 0.006460, 0.376820, -0.404680, 0.108230,0.61264, , 0.000000, 20 x 57,15.14,16.11,367.5,34.65,35.9, 31 x 32, 39.650000, -0.601400, 0.006700, 0.376330, -0.392500, -0.333640,0.59554, 1.000000,20.3,0.058,15.625,35.275,0.07671232876712329,-0.23967679875286052,0.017100000000000004,1.058376292371051,K>S,0.2693649637528605,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.735550, 0.006460, 0.276770, -0.387930, 0.130810,0.60309, 24.000000, 36.200000, 39 x 3,35.71,36.51,320.0,8.25,8.94, 24 x 30, 8.600000, -0.262090, 0.006490, 0.275530, -0.379710, -0.058750,0.59327, 37.000000,27.2,0.078,36.11,8.594999999999999,0.057534246575342465,-0.2508728917898537,0.009820000000000051,0.9215793566224116,K<S,0.2679218847898538,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.567140, 0.008240, 0.333500, -0.435470, 0.104830,0.56209, 6.000000, 21.500000, 9 x 22,20.79,21.8,342.5,15.9,16.55, 26 x 27, 17.900000, -0.432220, 0.008370, 0.332830, -0.427800, -0.095130,0.55163, 2.000000,4.7,0.014,21.295,16.225,0.057534246575342465,-0.2475941759776603,0.010460000000000025,0.986377905134925,K<S,0.26575430497766034,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.221660, 0.006870, 0.251780, -0.297710, 0.042420,0.51096, 16.000000, 5.200000, 13 x 30,4.99,5.4,385.0,41.75,43.25, 62 x 51, 0.000000, -0.783670, 0.006720, 0.246310, -0.280540, -0.151600,0.49337, ,37.8,0.109,5.195,42.5,0.057534246575342465,-0.22028993499912275,0.017589999999999995,1.108775163436339,K>S,0.2508288134991227,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.695480, 0.005110, 0.339380, -0.414610, 0.432340,0.69659, 0.000000, 38.000000, 33 x 42,41.1,42.45,320.0,13.59,14.51, 45 x 62, 13.800000, -0.300270, 0.005280, 0.338720, -0.404460, -0.101520,0.68088, 8.000000,27.2,0.078,41.775000000000006,14.05,0.07671232876712329,-0.2191467672360723,0.015710000000000002,0.9215793566224116,K<S,0.2464216837360723,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.501750, 0.006410, 0.388030, -0.433480, 0.151400,0.63575, 1.000000, 22.110000, 22 x 49,21.86,22.75,352.5,26.5,27.45, 24 x 35, 0.000000, -0.499750, 0.006590, 0.388720, -0.423510, -0.216620,0.61988, ,5.3,0.015,22.305,26.975,0.07671232876712329,-0.21371994669492267,0.01587000000000005,1.0151772600293754,K>S,0.24127264719492275,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.387140, 0.006490, 0.372690, -0.398330, 0.102050,0.60931, 6.000000, 14.570000, 37 x 62,14.19,15.2,370.0,36.25,37.36, 25 x 36, 37.770000, -0.618370, 0.006630, 0.371290, -0.385690, -0.361570,0.59139, 2.000000,22.8,0.066,14.695,36.805,0.07671232876712329,-0.20733627409582311,0.017920000000000047,1.0655761310946634,K>S,0.2384480820958232,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.190510, 0.006350, 0.229670, -0.268470, 0.036810,0.50767, 21.000000, 4.300000, 25 x 18,4.04,4.45,390.0,45.79,47.24, 58 x 34, 62.480000, -0.815670, 0.006030, 0.223150, -0.251110, -0.151540,0.488, 2.000000,42.8,0.123,4.245,46.515,0.057534246575342465,-0.1967835537075402,0.019669999999999965,1.1231748408835642,K>S,0.23093362420754013,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.534050, 0.006300, 0.387190, -0.436730, 0.172110,0.64362, 2.000000, 23.750000, 11 x 32,24.25,25.45,347.5,24.04,25.0, 24 x 49, 28.800000, -0.466820, 0.006530, 0.387250, -0.427510, -0.190380,0.62831, 2.000000,0.3,0.001,24.85,24.52,0.07671232876712329,-0.1984009960089388,0.015309999999999935,1.00077758258215,K>S,0.2249814525089387,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.545960, 0.008400, 0.335970, -0.437840, 0.101040,0.56, 19.000000, 20.140000, 9 x 30,19.4,20.55,345.0,16.8,17.9, 10 x 43, 18.850000, -0.454020, 0.008560, 0.335450, -0.428480, -0.100050,0.54828, 15.000000,2.2,0.006,19.975,17.35,0.057534246575342465,-0.19834098533186761,0.011720000000000064,0.9935777438585375,K<S,0.21868866333186773,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.419340, 0.006510, 0.380960, -0.411360, 0.113400,0.61605, 14.000000, 15.250000, 41 x 67,16.1,17.2,365.0,33.15,34.36, 26 x 32, 38.070000, -0.584150, 0.006680, 0.380180, -0.399280, -0.308480,0.59865, 0.000000,17.8,0.051,16.65,33.754999999999995,0.07671232876712329,-0.18701732340984023,0.01739999999999997,1.0511764536474382,K>S,0.21722633340984018,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.356210, 0.006280, 0.362960, -0.383490, 0.092860,0.60385, 0.000000, 13.000000, 22 x 55,12.56,13.35,375.0,39.35,40.7, 27 x 31, 54.930000, -0.651210, 0.006540, 0.360620, -0.369140, -0.428050,0.58458, 2.000000,27.8,0.08,12.955,40.025000000000006,0.07671232876712329,-0.1826552247818114,0.01927000000000001,1.0799758085418887,K>S,0.2161108352818114,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.626710, 0.005710, 0.368310, -0.433560, 0.271910,0.67124, 1.000000, 30.350000, 61 x 48,32.85,34.14,332.5,17.8,18.6, 26 x 42, 22.770000, -0.371360, 0.005920, 0.367760, -0.423610, -0.133270,0.65519, 0.000000,14.7,0.042,33.495000000000005,18.200000000000003,0.07671232876712329,-0.1874441439510548,0.016049999999999898,0.9575785502404746,K<S,0.21530935145105462,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.681770, 0.005190, 0.346320, -0.419040, 0.391770,0.69195, 3.000000, 34.030000, 36 x 45,39.35,40.74,322.5,14.3,15.25, 54 x 67, 20.550000, -0.313930, 0.005400, 0.345560, -0.409070, -0.106460,0.6746, 1.000000,24.7,0.071,40.045,14.775,0.07671232876712329,-0.18180624257909273,0.017349999999999977,0.9287791953460242,K<S,0.2119284450790927,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.294690, 0.007780, 0.291540, -0.352640, 0.056670,0.52206, 9.000000, 7.850000, 46 x 67,7.25,8.09,375.0,34.25,35.65, 56 x 48, 51.050000, -0.711560, 0.007850, 0.288530, -0.337600, -0.146280,0.50509, 4.000000,27.8,0.08,7.67,34.95,0.057534246575342465,-0.1723026975822961,0.01696999999999993,1.0799758085418887,K>S,0.20176516308229597,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.654810, 0.005470, 0.357680, -0.427600, 0.324660,0.68155, 1.000000, 37.220000, 33 x 44,36.1,37.35,327.5,16.06,16.8, 25 x 43, 16.450000, -0.341660, 0.005640, 0.357180, -0.417130, -0.119710,0.66455, 1.000000,19.7,0.057,36.725,16.43,0.07671232876712329,-0.17212519326507447,0.017000000000000015,0.9431788727932494,K<S,0.2016397432650745,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.371630, 0.006430, 0.368280, -0.390850, 0.097390,0.60663, , 0.000000, 10 x 32,13.3,14.29,372.5,37.65,39.05, 5 x 31, 0.000000, -0.635290, 0.006580, 0.366000, -0.376310, -0.392590,0.58676, ,25.3,0.073,13.795,38.349999999999994,0.07671232876712329,-0.15999574943883488,0.019870000000000054,1.072775969818276,K>S,0.19449304993883498,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.565220, 0.006170, 0.383310, -0.439320, 0.197800,0.65391, 10.000000, 27.250000, 40 x 32,27.06,28.14,342.5,21.75,22.75, 29 x 43, 26.950000, -0.434580, 0.006310, 0.382750, -0.428610, -0.168460,0.63717, 2.000000,4.7,0.014,27.6,22.25,0.07671232876712329,-0.1630820453229589,0.016739999999999977,0.986377905134925,K<S,0.19214519632295884,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.352100, 0.008380, 0.314230, -0.382730, 0.066400,0.52417, 0.000000, 10.150000, 9 x 30,9.45,10.25,367.5,29.05,30.19, 5 x 30, 34.620000, -0.652670, 0.008460, 0.312460, -0.369220, -0.137280,0.50914, 1.000000,20.3,0.058,9.85,29.62,0.057534246575342465,-0.1450622695197339,0.015029999999999988,1.058376292371051,K>S,0.17115660401973387,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.239950, 0.007110, 0.263390, -0.314510, 0.046610,0.51679, 5.000000, 5.440000, 67 x 69,5.4,6.24,382.5,39.84,41.25, 56 x 44, 0.000000, -0.767170, 0.007030, 0.257360, -0.296240, -0.150440,0.49695, ,35.3,0.102,5.82,40.545,0.057534246575342465,-0.13454312564491744,0.01983999999999997,1.1015753247127265,K>S,0.16898834164491738,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.460080, 0.008610, 0.336020, -0.425080, 0.086210,0.54256, 34.000000, 15.400000, 27 x 14,14.55,15.24,355.0,21.66,22.71, 4 x 21, 27.320000, -0.542400, 0.008850, 0.335570, -0.412460, -0.117960,0.52784, 1.000000,7.8,0.022,14.895,22.185000000000002,0.057534246575342465,-0.13632822274869838,0.014720000000000066,1.0223770987529879,K>S,0.1618843507486985,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.294850, 0.005940, 0.335860, -0.348640, 0.074740,0.59293, 8.000000, 9.810000, 23 x 53,9.56,10.2,385.0,46.21,47.5, 29 x 16, 0.000000, -0.715050, 0.006170, 0.330390, -0.329060, -0.619690,0.56821, ,37.8,0.109,9.879999999999999,46.855000000000004,0.07671232876712329,-0.11829312615377319,0.024719999999999964,1.108775163436339,K>S,0.16121075415377312,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.596830, 0.005980, 0.376610, -0.437830, 0.230040,0.66192, 3.000000, 30.270000, 55 x 55,29.85,31.09,337.5,19.55,20.65, 7 x 27, 21.000000, -0.402390, 0.006120, 0.376460, -0.426110, -0.149350,0.64493, 2.000000,9.7,0.028,30.47,20.1,0.07671232876712329,-0.12776309463698254,0.01698999999999995,0.9719782276876997,K<S,0.15726028313698245,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.641430, 0.005690, 0.362780, -0.429400, 0.295530,0.67485, 1.000000, 35.320000, 53 x 30,34.45,35.61,330.0,16.8,17.55, 33 x 30, 17.850000, -0.355970, 0.005860, 0.363010, -0.418180, -0.125660,0.65709, 26.000000,17.2,0.05,35.03,17.175,0.07671232876712329,-0.11978466860803749,0.017759999999999998,0.9503787115168619,K<S,0.15061869260803748,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.627790, 0.007750, 0.320860, -0.430100, 0.114670,0.57695, 1.000000, 24.740000, 4 x 30,25.3,26.45,335.0,12.74,13.65, 10 x 32, 13.340000, -0.370310, 0.007950, 0.319970, -0.419250, -0.082000,0.56377, 27.000000,12.2,0.035,25.875,13.195,0.057534246575342465,-0.12035374791509668,0.01317999999999997,0.9647783889640872,K<S,0.14323620491509662,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.646770, 0.007530, 0.314780, -0.426840, 0.117080,0.58229, 1.000000, 27.570000, 14 x 31,26.8,28.2,332.5,11.9,12.75, 9 x 34, 12.600000, -0.350700, 0.007680, 0.313850, -0.415040, -0.077600,0.56887, 14.000000,14.7,0.042,27.5,12.325,0.057534246575342465,-0.11960693856088866,0.013419999999999987,0.9575785502404746,K<S,0.14290607156088864,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.206750, 0.006550, 0.242060, -0.284840, 0.040000,0.51066, 2.000000, 4.470000, 22 x 18,4.34,5.15,387.5,43.65,45.2, 3 x 11, 0.000000, -0.801340, 0.006350, 0.233540, -0.263070, -0.151470,0.48759, ,40.3,0.116,4.745,44.425,0.057534246575342465,-0.10103674435332977,0.02306999999999998,1.1159750021599515,K>S,0.14108972485332974,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.720310, 0.004800, 0.325730, -0.405420, 0.530290,0.70973, 1.000000, 33.840000, 23 x 43,44.7,46.05,315.0,12.19,12.9, 45 x 47, 12.350000, -0.273830, 0.004930, 0.324580, -0.391730, -0.090950,0.68994, 14.000000,32.2,0.093,45.375,12.545,0.07671232876712329,-0.09882781655009865,0.019789999999999974,0.9071796791751864,K<S,0.1331862250500986,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.668570, 0.005350, 0.352150, -0.425020, 0.356870,0.68844, 2.000000, 31.500000, 28 x 51,37.84,39.04,325.0,15.16,16.0, 31 x 52, 17.980000, -0.327650, 0.005550, 0.351450, -0.413000, -0.112820,0.66926, 11.000000,22.2,0.064,38.44,15.58,0.07671232876712329,-0.09946571792205816,0.019180000000000086,0.9359790340696368,K<S,0.1327650749220583,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.580910, 0.006060, 0.379660, -0.438100, 0.213310,0.65623, 32.000000, 29.490000, 40 x 23,28.4,29.55,340.0,20.55,21.59, 7 x 2, 21.230000, -0.417540, 0.006320, 0.380230, -0.426740, -0.157710,0.63831, 15.000000,7.2,0.021,28.975,21.07,0.07671232876712329,-0.10042256997999743,0.017919999999999936,0.9791780664113123,K<S,0.1315343779799973,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.707980, 0.004920, 0.332970, -0.410760, 0.478870,0.70346, 7.000000, 44.050000, 30 x 48,42.89,44.25,317.5,12.75,13.7, 8 x 50, 15.450000, -0.286520, 0.005110, 0.332020, -0.397710, -0.095750,0.68384, 2.000000,29.7,0.086,43.57,13.225,0.07671232876712329,-0.09148729189311666,0.01961999999999997,0.914379517898799,K<S,0.12555055489311662,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.452610, 0.006460, 0.385720, -0.421510, 0.126470,0.62392, 21.000000, 18.870000, 28 x 67,18.26,19.29,360.0,30.3,31.25, 5 x 20, 32.330000, -0.551120, 0.006720, 0.384980, -0.408440, -0.264620,0.60299, 4.000000,12.8,0.037,18.775,30.775,0.07671232876712329,-0.06669837272391987,0.020930000000000004,1.0367767762002131,K>S,0.10303599222391989,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.611070, 0.005870, 0.372710, -0.436950, 0.249910,0.66815, 2.000000, 28.900000, 33 x 30,31.5,32.55,335.0,18.54,19.41, 7 x 36, 19.280000, -0.386820, 0.006060, 0.372460, -0.422220, -0.140660,0.64563, 1.000000,12.2,0.035,32.025,18.975,0.07671232876712329,0.05989638070597891,0.022519999999999984,0.9647783889640872,K<S,0.09899447870597888,S1_bull
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.395510, 0.008540, 0.325800, -0.405590, 0.074630,0.53473, 4.000000, 11.450000, 9 x 51,11.25,12.35,362.5,25.9,27.1, 5 x 30, 0.000000, -0.609050, 0.008730, 0.324790, -0.390230, -0.130320,0.5169, ,15.3,0.044,11.8,26.5,0.057534246575342465,-0.06356865081131602,0.017830000000000013,1.0439766149238257,K>S,0.09452420531131604,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.587100, 0.008070, 0.330070, -0.436610, 0.107370,0.56959, 433.000000, 22.950000, 10 x 48,22.25,23.45,340.0,14.66,15.55, 10 x 22, 15.400000, -0.411530, 0.008280, 0.329470, -0.424490, -0.090580,0.55397, 17.000000,7.2,0.021,22.85,15.105,0.057534246575342465,-0.06684736662350943,0.015620000000000078,0.9791780664113123,K<S,0.09396602962350957,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.503380, 0.008580, 0.338280, -0.434390, 0.093980,0.55179, 29.000000, 17.410000, 9 x 30,16.8,17.89,350.0,19.15,19.99, 6 x 21, 20.000000, -0.497950, 0.008760, 0.338230, -0.421320, -0.109190,0.5352, 13.000000,2.8,0.008,17.345,19.57,0.057534246575342465,-0.05983460404028307,0.016589999999999994,1.0079774213057626,K>S,0.08863733254028305,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.312580, 0.008060, 0.299930, -0.363420, 0.059970,0.52253, 0.000000, 8.330000, 10 x 35,7.84,8.84,372.5,32.45,33.55, 58 x 23, 58.240000, -0.694270, 0.008090, 0.296760, -0.344540, -0.143180,0.50172, 4.000000,25.3,0.073,8.34,33.0,0.057534246575342465,-0.04655588822814494,0.020809999999999995,1.072775969818276,K>S,0.08268516972814494,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.525300, 0.008440, 0.336730, -0.438270, 0.097360,0.55749, 9.000000, 18.650000, 25 x 35,18.05,19.35,347.5,17.85,18.8, 4 x 30, 18.200000, -0.476440, 0.008680, 0.337660, -0.422320, -0.103950,0.53839, 6.000000,0.3,0.001,18.700000000000003,18.325000000000003,0.057534246575342465,0.04591220531392537,0.019100000000000006,1.00077758258215,K>S,0.07907267031392538,S1_bull
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.699920, 0.006840, 0.294570, -0.411710, 0.124800,0.60227, 7.000000, 31.900000, 20 x 30,31.99,33.5,325.0,9.61,10.4, 10 x 21, 10.050000, -0.296250, 0.007030, 0.293270, -0.397120, -0.066160,0.58401, 60.000000,22.2,0.064,32.745,10.004999999999999,0.057534246575342465,-0.03736651049826989,0.018259999999999943,0.9359790340696368,K<S,0.06906860949826979,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.747500, 0.006060, 0.270950, -0.391230, 0.131750,0.62287, 10.000000, 34.400000, 31 x 37,37.69,39.04,317.5,7.81,8.35, 16 x 33, 9.000000, -0.247200, 0.006240, 0.267320, -0.372590, -0.055210,0.60137, 3.000000,29.7,0.086,38.364999999999995,8.08,0.057534246575342465,0.024873917564349313,0.021500000000000075,0.914379517898799,K<S,0.06220114256434944,S1_bull
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.762270, 0.005840, 0.261900, -0.381390, 0.133200,0.62756, 4.000000, 36.550000, 10 x 21,39.55,41.0,315.0,7.24,7.75, 15 x 24, 7.500000, -0.232290, 0.005970, 0.258440, -0.363860, -0.051300,0.60731, 14.000000,32.2,0.093,40.275,7.495,0.057534246575342465,0.025620726918560877,0.02024999999999999,0.9071796791751864,K<S,0.06077776441856086,S1_bull
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.664200, 0.007320, 0.308640, -0.424590, 0.119680,0.59104, 24.000000, 28.050000, 20 x 30,28.54,30.0,330.0,11.05,11.9, 9 x 21, 11.550000, -0.331610, 0.007510, 0.307360, -0.408880, -0.074020,0.57256, 10.000000,17.2,0.05,29.27,11.475000000000001,0.057534246575342465,0.006139870793315794,0.018480000000000052,0.9503787115168619,K<S,0.038223922793315886,S1_bull
