QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.697310, 0.002800, 0.904400, -0.586000, 0.821510,0.47549, 21.000000, 79.200000, 17 x 4,78.0,79.1,765.0,25.2,25.85, 4 x 20, 25.720000, -0.301320, 0.002820, 0.904220, -0.586060, -0.281930,0.47298, 34.000000,53.0,0.065,78.55,25.525,0.09873972602739725,-2.1931745462505674,0.0025100000000000122,0.9351963912421609,K<S,2.2034405717505674,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.624920, 0.003320, 0.983000, -0.583850, 0.574780,0.43442, 197.000000, 59.520000, 17 x 15,58.95,60.1,790.0,31.05,31.75, 4 x 7, 31.070000, -0.373640, 0.003400, 0.983400, -0.581870, -0.355760,0.43192, 168.000000,28.0,0.034,59.525000000000006,31.4,0.09873972602739725,-2.1917195380657333,0.0024999999999999467,0.9657583648121661,K<S,2.201944663065733,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.516280, 0.003890, 1.033720, -0.559230, 0.411240,0.39578, , 40.030000, 1 x 14,39.6,40.35,820.0,41.25,42.2, 4 x 13, 41.480000, -0.483730, 0.003940, 1.034320, -0.557150, -0.482230,0.39246, ,2.0,0.002,39.975,41.725,0.09873972602739725,-2.1849735282439724,0.003320000000000045,1.0024327330961724,K>S,2.1985524942439727,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.609080, 0.003490, 0.995750, -0.581150, 0.540040,0.42732, 66.000000, 55.750000, 4 x 7,55.45,56.5,795.0,32.45,33.15, 4 x 8, 33.000000, -0.390250, 0.003460, 0.996290, -0.578850, -0.372820,0.42406, 24.000000,23.0,0.028,55.975,32.8,0.09873972602739725,-2.1614285364287937,0.003259999999999985,0.9718707595261672,K<S,2.1747620994287935,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.477020, 0.003960, 1.033690, -0.545210, 0.372260,0.38592, 161.000000, 34.240000, 5 x 12,34.2,34.8,830.0,45.65,46.7, 9 x 15, 46.900000, -0.523900, 0.004050, 1.033570, -0.541850, -0.537640,0.38188, 15.000000,12.0,0.015,34.5,46.175,0.09873972602739725,-2.149391524970085,0.004039999999999988,1.0146575225241745,K>S,2.165915326970085,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.573630, 0.003630, 1.016940, -0.575360, 0.482040,0.41421, 51.000000, 49.100000, 3 x 15,48.8,49.65,805.0,35.6,36.4, 6 x 17, 36.610000, -0.426040, 0.003650, 1.017260, -0.572920, -0.411750,0.41095, 73.000000,13.0,0.016,49.224999999999994,36.0,0.09873972602739725,-2.150846533154919,0.0032600000000000406,0.9840955489541693,K<S,2.164180096154919,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.314060, 0.003800, 0.921090, -0.452010, 0.240620,0.35929, 123.000000, 17.840000, 12 x 23,17.55,18.1,870.0,68.95,69.7, 6 x 5, 69.350000, -0.689390, 0.003800, 0.916420, -0.443210, -0.911650,0.35333, 14.000000,52.0,0.064,17.825000000000003,69.325,0.09873972602739725,-2.132063511874435,0.005960000000000021,1.0635566802361829,K>S,2.156440209874435,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.753030, 0.002280, 0.815340, -0.575500, 1.267970,0.51798, 53.000000, 100.200000, 3 x 6,98.55,99.6,740.0,20.75,21.45, 7 x 19, 21.250000, -0.244090, 0.002300, 0.814540, -0.574770, -0.227330,0.51686, 352.000000,78.0,0.095,99.07499999999999,21.1,0.09873972602739725,-2.1446295544352836,0.0011200000000000099,0.9046344176721556,K<S,2.1492104104352836,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.051210, 0.001190, 0.244270, -0.151900, 0.032570,0.37513, 2.000000, 1.870000, 11 x 13,1.62,1.98,980.0,161.3,165.5, 1 x 1, 0.000000, -0.915500, 0.000620, 0.329550, -0.215690, -0.319420,0.39133, ,162.0,0.198,1.8,163.4,0.07956164383561644,-2.0732955665582438,-0.016199999999999992,1.1980293639442061,K>S,2.1395543765582437,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.352620, 0.003930, 0.964690, -0.479460, 0.270830,0.3633, 71.000000, 21.250000, 11 x 8,20.9,21.4,860.0,62.25,63.05, 7 x 5, 62.300000, -0.650410, 0.003960, 0.961360, -0.471420, -0.784470,0.35781, 3.000000,42.0,0.051,21.15,62.65,0.09873972602739725,-2.0926455151483196,0.005489999999999995,1.0513318908081808,K>S,2.1150998896483197,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.058710, 0.001360, 0.274550, -0.168660, 0.038140,0.36935, 0.000000, 2.410000, 11 x 13,1.92,2.29,970.0,151.65,155.8, 1 x 1, 0.000000, -0.914090, 0.000810, 0.340830, -0.216470, -0.342460,0.3808, ,152.0,0.186,2.105,153.72500000000002,0.07956164383561644,-2.0615214957876162,-0.011450000000000016,1.185804574516204,K>S,2.108352568287616,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.737940, 0.002370, 0.922290, -0.518280, 0.607240,0.48969, 1.000000, 94.950000, 1 x 3,95.4,98.7,745.0,22.9,24.2, 9 x 6, 22.740000, -0.260040, 0.002330, 0.919930, -0.510190, -0.278060,0.48353, 163.000000,73.0,0.089,97.05000000000001,23.549999999999997,0.11791780821917808,-2.0516655706838804,0.006159999999999999,0.9107468123861566,K<S,2.0768602786838803,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.555070, 0.003720, 1.024700, -0.570880, 0.456620,0.40778, 195.000000, 45.650000, 3 x 15,45.65,46.4,810.0,37.3,38.05, 11 x 5, 38.000000, -0.444810, 0.003730, 1.025510, -0.566260, -0.433690,0.40278, 714.000000,8.0,0.01,46.025,37.675,0.09873972602739725,-2.0455555315178557,0.004999999999999949,0.9902079436681703,K<S,2.0660057815178554,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.683220, 0.002850, 0.921600, -0.589830, 0.759890,0.46885, 127.000000, 74.200000, 5 x 1,74.55,75.0,770.0,26.25,26.9, 3 x 12, 27.110000, -0.314870, 0.002960, 0.921900, -0.586710, -0.294940,0.46485, 124.000000,48.0,0.059,74.775,26.575,0.09873972602739725,-2.0378835446136208,0.0040000000000000036,0.941308785956162,K<S,2.0542437446136206,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.496830, 0.003910, 1.034710, -0.553460, 0.391820,0.39077, 253.000000, 36.980000, 5 x 14,36.9,37.5,825.0,43.4,44.1, 4 x 3, 44.020000, -0.503720, 0.003980, 1.035170, -0.548270, -0.508610,0.38556, 91.000000,7.0,0.009,37.2,43.75,0.09873972602739725,-2.004682526607027,0.005209999999999992,1.0085451278101736,K>S,2.025991687107027,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.591100, 0.003510, 1.006960, -0.579110, 0.509330,0.42092, , 52.700000, 2 x 15,52.15,53.0,800.0,33.95,34.5, 11 x 6, 34.450000, -0.407320, 0.003630, 1.007560, -0.575030, -0.391130,0.41642, ,18.0,0.022,52.575,34.225,0.09873972602739725,-2.006137534791854,0.004500000000000004,0.9779831542401682,K<S,2.024542759791854,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.068350, 0.001510, 0.309230, -0.187560, 0.044000,0.36512, 1.000000, 2.650000, 12 x 10,2.29,2.67,960.0,142.0,146.15, 1 x 1, 152.950000, -0.910000, 0.001050, 0.355630, -0.219150, -0.365630,0.36921, 0.000000,142.0,0.174,2.48,144.075,0.07956164383561644,-2.004747425016916,-0.0040899999999999825,1.173579785088202,K>S,2.021475729516916,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.131260, 0.002570, 0.498140, -0.293950, 0.083320,0.35203, 16.000000, 5.000000, 17 x 19,5.0,5.4,920.0,105.25,108.6, 11 x 1, 0.000000, -0.862680, 0.002360, 0.503200, -0.294790, -0.463900,0.34948, ,102.0,0.125,5.2,106.925,0.07956164383561644,-2.0076511419342467,0.0025499999999999967,1.1246806273761936,K>S,2.018080769434247,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.456010, 0.004010, 1.029360, -0.536360, 0.353830,0.38153, 87.000000, 31.530000, 5 x 8,31.6,32.25,835.0,48.0,48.8, 13 x 1, 54.650000, -0.545540, 0.004070, 1.029030, -0.530160, -0.569190,0.37552, 0.000000,17.0,0.021,31.925,48.4,0.09873972602739725,-1.9691005233331431,0.00600999999999996,1.0207699172381757,K>S,1.993681723833143,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.282680, 0.004600, 0.690470, -0.552820, 0.135090,0.36263, 9.000000, 12.470000, 13 x 25,12.1,12.75,865.0,58.6,61.0, 14 x 2, 59.700000, -0.715300, 0.004510, 0.693290, -0.565600, -0.400690,0.36597, 1.000000,47.0,0.057,12.425,59.8,0.06027397260273973,-1.975068905003468,-0.0033400000000000096,1.057444285522182,K>S,1.988729672003468,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.267180, 0.004040, 0.767850, -0.454380, 0.167170,0.35121, 10.000000, 13.130000, 6 x 15,12.3,13.05,875.0,68.7,70.3, 3 x 1, 0.000000, -0.733570, 0.003970, 0.766130, -0.450030, -0.472920,0.34927, ,57.0,0.07,12.675,69.5,0.07956164383561644,-1.9646678234662005,0.0019399999999999973,1.069669074950184,K>S,1.9726025204662005,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.286670, 0.004120, 0.796120, -0.474500, 0.180020,0.35322, 61.000000, 14.250000, 7 x 6,13.7,14.4,870.0,65.05,66.65, 6 x 6, 75.800000, -0.712730, 0.004150, 0.793890, -0.469630, -0.465970,0.35005, 1.000000,52.0,0.064,14.05,65.85,0.07956164383561644,-1.9237807880809186,0.003170000000000006,1.0635566802361829,K>S,1.9367462465809187,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.407500, 0.004990, 0.792230, -0.665640, 0.190420,0.38012, 832.000000, 21.950000, 5 x 3,21.1,21.85,840.0,42.6,45.1, 6 x 2, 42.860000, -0.591600, 0.004970, 0.792160, -0.676820, -0.328650,0.38201, 1.000000,22.0,0.027,21.475,43.85,0.06027397260273973,-1.914867533078791,-0.0018900000000000028,1.0268823119521766,K>S,1.922597727578791,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.239990, 0.004260, 0.635080, -0.504880, 0.114780,0.3606, 20.000000, 10.050000, 13 x 39,9.55,10.4,875.0,66.05,68.45, 13 x 1, 66.700000, -0.758370, 0.004230, 0.636670, -0.514210, -0.427450,0.36311, 2.000000,57.0,0.07,9.975000000000001,67.25,0.06027397260273973,-1.8991494537733828,-0.0025100000000000122,1.069669074950184,K>S,1.9094154792733828,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.247680, 0.003840, 0.737380, -0.434660, 0.155310,0.34947, 38.000000, 11.800000, 6 x 14,11.05,11.8,880.0,72.25,74.05, 9 x 6, 0.000000, -0.753410, 0.003860, 0.734830, -0.428460, -0.479260,0.34563, ,62.0,0.076,11.425,73.15,0.07956164383561644,-1.8805548588515961,0.00384000000000001,1.075781469664185,K>S,1.8962606508515962,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.708070, 0.002630, 0.888510, -0.589790, 0.893060,0.48667, 11.000000, 83.000000, 6 x 5,82.5,83.25,760.0,24.2,24.9, 7 x 18, 24.780000, -0.288360, 0.002760, 0.886490, -0.585080, -0.270100,0.48147, 238.000000,58.0,0.071,82.875,24.549999999999997,0.09873972602739725,-1.8734655478875055,0.005199999999999982,0.9290839965281598,K<S,1.8947338078875053,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.151910, 0.003260, 0.480650, -0.376820, 0.073500,0.35748, 946.000000, 5.600000, 17 x 39,5.3,5.8,900.0,86.65,88.85, 6 x 1, 95.130000, -0.846680, 0.003220, 0.482130, -0.383910, -0.485380,0.35843, 0.000000,82.0,0.1,5.55,87.75,0.06027397260273973,-1.8843508256981778,-0.0009500000000000064,1.1002310485201892,K>S,1.8882363731981777,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.095760, 0.002000, 0.396110, -0.237440, 0.060300,0.3581, 7.000000, 3.700000, 1 x 19,3.45,3.75,940.0,123.1,127.15, 1 x 1, 149.550000, -0.894950, 0.001650, 0.410470, -0.242820, -0.418320,0.35493, 3.000000,122.0,0.149,3.6,125.125,0.07956164383561644,-1.8711992834755904,0.0031699999999999506,1.1491302062321977,K>S,1.8841647419755903,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.153670, 0.002920, 0.552570, -0.322990, 0.097360,0.34857, 35.000000, 6.370000, 17 x 10,5.9,6.55,910.0,95.95,99.7, 1 x 1, 0.000000, -0.845320, 0.002760, 0.549670, -0.316310, -0.476330,0.34299, ,92.0,0.112,6.225,97.825,0.07956164383561644,-1.8508770711635947,0.005579999999999974,1.1124558379481913,K>S,1.8736995501635945,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.111740, 0.002300, 0.445050, -0.264260, 0.071410,0.35498, 3.000000, 4.490000, 15 x 29,4.15,4.5,930.0,113.85,117.85, 4 x 1, 0.000000, -0.881640, 0.001980, 0.449420, -0.262170, -0.442350,0.34967, ,112.0,0.137,4.325,115.85,0.07956164383561644,-1.83942521270491,0.005310000000000037,1.1369054168041957,K>S,1.86114337820491,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.669680, 0.002990, 0.938770, -0.590770, 0.705810,0.46163, 72.000000, 71.500000, 6 x 6,70.65,71.35,775.0,27.3,27.85, 9 x 1, 27.950000, -0.328580, 0.003100, 0.937450, -0.585030, -0.308780,0.45584, 105.000000,43.0,0.053,71.0,27.575000000000003,0.09873972602739725,-1.8325925429765704,0.005789999999999962,0.947421180670163,K<S,1.8562739324765702,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.212840, 0.003550, 0.677240, -0.398250, 0.134080,0.34843, 12.000000, 9.600000, 26 x 24,9.05,9.7,890.0,80.15,81.9, 6 x 6, 0.000000, -0.788690, 0.003460, 0.673870, -0.389270, -0.484890,0.34385, ,72.0,0.088,9.375,81.025,0.07956164383561644,-1.8373289296222595,0.0045800000000000285,1.088006259092187,K>S,1.8560613586222596,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.535990, 0.003760, 1.030250, -0.568340, 0.434230,0.40375, 127.000000, 42.530000, 1 x 6,43.0,43.3,815.0,39.2,39.85, 9 x 2, 39.820000, -0.463530, 0.003840, 1.030950, -0.560710, -0.456570,0.39617, 138.000000,3.0,0.004,43.15,39.525000000000006,0.09873972602739725,-1.7902645298809219,0.007579999999999976,0.9963203383821714,K<S,1.8212671088809218,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.421960, 0.004530, 0.913420, -0.577300, 0.260930,0.3732, 18.000000, 25.450000, 1 x 7,24.55,26.0,840.0,46.15,47.95, 5 x 6, 47.600000, -0.577940, 0.004520, 0.913410, -0.572730, -0.397300,0.37025, 1.000000,22.0,0.027,25.275,47.05,0.07956164383561644,-1.8034585757689214,0.0029499999999999527,1.0268823119521766,K>S,1.8155242232689213,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.433700, 0.005040, 0.802120, -0.686980, 0.201140,0.38619, 19.000000, 24.200000, 9 x 9,23.15,24.65,835.0,39.95,42.4, 4 x 7, 40.050000, -0.565730, 0.004960, 0.802740, -0.694530, -0.313930,0.38754, 1.000000,17.0,0.021,23.9,41.175,0.06027397260273973,-1.8028272586938314,-0.0013500000000000179,1.0207699172381757,K>S,1.8083488261938314,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-05,1636142400,22.0, 0.218320, 0.004000, 0.602320, -0.473330, 0.105370,0.3577, 30.000000, 8.750000, 13 x 26,8.55,8.95,880.0,69.65,72.15, 2 x 1, 70.940000, -0.781630, 0.004030, 0.602850, -0.478650, -0.441390,0.35768, 3.000000,62.0,0.076,8.75,70.9,0.06027397260273973,-1.786189728158348,2.0000000000020002e-05,1.075781469664185,K>S,1.7862715291583482,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.181250, 0.003280, 0.616230, -0.360840, 0.114400,0.34887, 84.000000, 7.800000, 16 x 6,7.4,7.95,900.0,87.85,90.55, 6 x 6, 0.000000, -0.819590, 0.003090, 0.609380, -0.349250, -0.483900,0.34229, ,82.0,0.1,7.675000000000001,89.19999999999999,0.07956164383561644,-1.7441030003929114,0.00658000000000003,1.1002310485201892,K>S,1.7710155293929115,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.730910, 0.002510, 0.852980, -0.586420, 1.060500,0.50487, 239.000000, 90.900000, 6 x 8,90.65,91.45,750.0,22.45,22.8, 5 x 18, 22.690000, -0.265260, 0.002580, 0.850140, -0.579170, -0.246980,0.49795, 542.000000,68.0,0.083,91.05000000000001,22.625,0.09873972602739725,-1.7340475511613818,0.006920000000000037,0.9168592071001577,K<S,1.7623506971613818,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.535420, 0.004180, 0.927630, -0.632800, 0.325210,0.40227, 26.000000, 38.900000, 6 x 11,38.3,39.5,815.0,35.05,36.35, 16 x 6, 35.200000, -0.464460, 0.004290, 0.928120, -0.628490, -0.325690,0.40016, 35.000000,3.0,0.004,38.9,35.7,0.07956164383561644,-1.7490233988423185,0.0021100000000000008,0.9963203383821714,K<S,1.7576534043423184,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.719820, 0.002560, 0.870650, -0.588960, 0.971490,0.49585, 1.000000, 87.420000, 7 x 8,86.55,87.35,755.0,23.3,23.7, 5 x 14, 23.970000, -0.276500, 0.002610, 0.868670, -0.580850, -0.257720,0.4891, 34.000000,63.0,0.077,86.94999999999999,23.5,0.09873972602739725,-1.7287565495244621,0.006750000000000034,0.9229716018141587,K<S,1.7563643870244623,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.445860, 0.004460, 0.923150, -0.593650, 0.275140,0.3804, 14.000000, 28.400000, 16 x 12,27.05,28.7,835.0,43.85,45.35, 13 x 9, 54.000000, -0.554850, 0.004510, 0.922790, -0.588720, -0.382860,0.37632, 1.000000,17.0,0.021,27.875,44.6,0.07956164383561644,-1.737571540383648,0.004080000000000028,1.0207699172381757,K>S,1.754258944383648,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.556540, 0.004160, 0.921970, -0.640790, 0.336460,0.40999, 18.000000, 41.870000, 20 x 6,41.35,42.85,810.0,33.2,34.5, 23 x 6, 34.500000, -0.443240, 0.004180, 0.922490, -0.635940, -0.311600,0.4069, 33.000000,8.0,0.01,42.1,33.85,0.07956164383561644,-1.6831363634569243,0.003090000000000037,0.9902079436681703,K<S,1.6957746179569244,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.491980, 0.004400, 0.931900, -0.615090, 0.301070,0.38964, 18.000000, 33.330000, 7 x 22,32.3,33.75,825.0,38.9,40.55, 10 x 10, 39.520000, -0.508480, 0.004450, 0.931090, -0.609070, -0.354180,0.38626, 3.000000,7.0,0.009,33.025,39.724999999999994,0.07956164383561644,-1.6807974696129762,0.003379999999999994,1.0085451278101736,K>S,1.694621838612976,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.310370, 0.004230, 0.824260, -0.498860, 0.194250,0.35835, 1.000000, 16.500000, 6 x 29,15.1,16.55,865.0,61.55,63.2, 6 x 9, 0.000000, -0.691480, 0.004260, 0.820300, -0.489180, -0.456910,0.35275, ,47.0,0.057,15.825,62.375,0.07956164383561644,-1.6578937526955286,0.005599999999999994,1.057444285522182,K>S,1.6807980326955285,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.741680, 0.002390, 0.835670, -0.585990, 1.159260,0.51474, 15.000000, 95.980000, 1 x 6,94.9,95.65,745.0,21.6,21.95, 6 x 5, 21.830000, -0.254170, 0.002400, 0.832320, -0.575420, -0.236810,0.50683, 372.000000,73.0,0.089,95.275,21.775,0.09873972602739725,-1.6393385527983355,0.007909999999999973,0.9107468123861566,K<S,1.6716908482983355,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.353790, 0.004410, 0.868550, -0.534530, 0.220340,0.36416, 5.000000, 19.430000, 3 x 32,18.45,20.0,855.0,54.95,56.6, 9 x 6, 76.600000, -0.647940, 0.004410, 0.865930, -0.524640, -0.435990,0.35816, 1.000000,37.0,0.045,19.225,55.775000000000006,0.07956164383561644,-1.6261196819248696,0.006000000000000005,1.0452194960941799,K>S,1.6506599819248695,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.708530, 0.003010, 0.801720, -0.663090, 0.410280,0.49019, 12.000000, 75.950000, 1 x 3,74.65,76.45,765.0,21.75,23.05, 7 x 5, 22.750000, -0.290510, 0.003010, 0.800970, -0.659250, -0.208070,0.48793, 43.000000,53.0,0.065,75.55000000000001,22.4,0.07956164383561644,-1.6401530449889705,0.0022600000000000398,0.9351963912421609,K<S,1.6493965579889707,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.596450, 0.003920, 0.904380, -0.651540, 0.357730,0.42507, 38.000000, 49.040000, 6 x 12,48.15,49.45,800.0,29.9,31.15, 6 x 6, 30.150000, -0.403260, 0.003950, 0.904030, -0.645940, -0.285490,0.42233, 48.000000,18.0,0.022,48.8,30.525,0.07956164383561644,-1.6263622926862595,0.00274000000000002,0.9779831542401682,K<S,1.6375690296862597,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.468850, 0.004460, 0.929160, -0.605810, 0.287780,0.38545, 22.000000, 30.440000, 8 x 5,29.55,31.3,830.0,41.15,42.9, 10 x 8, 42.120000, -0.532000, 0.004450, 0.928290, -0.598600, -0.368270,0.38052, 12.000000,12.0,0.015,30.425,42.025,0.07956164383561644,-1.5966845049982545,0.00492999999999999,1.0146575225241745,K>S,1.6168484514982544,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.513540, 0.004270, 0.931300, -0.624860, 0.312850,0.39587, 81.000000, 36.000000, 4 x 13,35.15,36.65,820.0,36.75,38.3, 12 x 9, 37.720000, -0.486820, 0.004400, 0.930890, -0.617360, -0.339750,0.39112, 30.000000,2.0,0.002,35.9,37.525,0.07956164383561644,-1.5899104342275905,0.0047499999999999765,1.0024327330961724,K>S,1.6093381717275903,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.399470, 0.004470, 0.902350, -0.565990, 0.247210,0.37072, 5.000000, 24.000000, 11 x 21,22.65,23.8,845.0,48.85,50.65, 9 x 7, 0.000000, -0.602350, 0.004460, 0.901000, -0.556320, -0.411220,0.36516, ,27.0,0.033,23.225,49.75,0.07956164383561644,-1.5693456111543114,0.005560000000000009,1.0329947066661778,K>S,1.5920862891543115,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.649530, 0.003520, 0.866050, -0.661850, 0.384200,0.45144, 0.000000, 56.190000, 6 x 8,59.1,60.45,785.0,25.95,27.05, 13 x 6, 26.320000, -0.349960, 0.003530, 0.864480, -0.655730, -0.249030,0.44864, 33.000000,33.0,0.04,59.775000000000006,26.5,0.07956164383561644,-1.57870118653031,0.0028000000000000247,0.9596459700981651,K<S,1.59015332653031,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.376090, 0.004430, 0.886440, -0.549340, 0.233390,0.36628, 7.000000, 21.650000, 1 x 15,20.35,21.8,850.0,51.6,53.55, 10 x 6, 53.000000, -0.625750, 0.004470, 0.884850, -0.539400, -0.424430,0.36005, 1.000000,32.0,0.039,21.075000000000003,52.575,0.07956164383561644,-1.560232646539589,0.006230000000000013,1.0391071013801787,K>S,1.5857136580395892,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.614910, 0.003760, 0.893280, -0.659100, 0.367080,0.4361, 4.000000, 52.800000, 7 x 6,51.65,53.4,795.0,28.6,29.75, 6 x 6, 29.300000, -0.385000, 0.003830, 0.892620, -0.651870, -0.272190,0.43155, 14.000000,23.0,0.028,52.525,29.175,0.07956164383561644,-1.535475257300984,0.0045499999999999985,0.9718707595261672,K<S,1.554084984800984,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-12,1636750800,29.04, 0.332120, 0.004320, 0.847400, -0.516910, 0.207250,0.36058, 19.000000, 17.550000, 7 x 27,16.7,18.2,860.0,57.9,59.85, 3 x 6, 71.790000, -0.671400, 0.004340, 0.843430, -0.504140, -0.447720,0.35399, 2.000000,42.0,0.051,17.45,58.875,0.07956164383561644,-1.5170067173102524,0.006589999999999985,1.0513318908081808,K>S,1.5439601468102524,None
