QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.247710, 0.009480, 0.255880, -0.222650, 0.047880,0.4114, 6.000000, 4.800000, 63 x 49,4.55,4.8,342.5,29.2,29.9, 7 x 21, 39.900000, -0.763100, 0.009730, 0.249680, -0.210090, -0.176070,0.39324, 6.000000,25.3,0.08,4.675,29.549999999999997,0.06301369863013699,-0.26736521805787206,0.01816000000000001,1.079658292090912,K>S,0.2961697020578721,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-22,1553284800,43.96, 0.450630, 0.007780, 0.438860, -0.223460, 0.150350,0.45816, 10.000000, 16.060000, 21 x 28,15.55,15.95,327.5,24.85,25.31, 22 x 63, 23.280000, -0.555470, 0.008240, 0.437720, -0.215740, -0.246450,0.43112, 0.000000,10.3,0.032,15.75,25.08,0.12043835616438356,-0.25211153486993965,0.02704000000000001,1.0323739873278062,K>S,0.2950010308699397,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-15,1552680000,36.96, 0.627810, 0.007650, 0.385270, -0.246780, 0.165310,0.48624, 108.000000, 26.300000, 35 x 32,25.75,26.19,305.0,12.95,13.2, 60 x 30, 13.100000, -0.368610, 0.007970, 0.383760, -0.239290, -0.134490,0.4648, 112.000000,12.2,0.039,25.97,13.075,0.10126027397260275,-0.24681144418250867,0.021440000000000015,0.9614475301831478,K<S,0.2808185001825087,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-15,1552680000,36.96, 0.375560, 0.008450, 0.386400, -0.226250, 0.110040,0.44221, 48.000000, 11.420000, 102 x 25,10.7,11.0,335.0,27.7,27.95, 27 x 1, 27.670000, -0.634350, 0.008860, 0.383050, -0.216160, -0.236290,0.41734, 48.000000,17.8,0.056,10.85,27.825,0.10126027397260275,-0.23807801743115675,0.024870000000000003,1.056016139709359,K>S,0.2775255679311568,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-15,1552680000,36.96, 0.588150, 0.008000, 0.396240, -0.249810, 0.159210,0.47737, 73.000000, 23.300000, 35 x 48,22.7,23.1,310.0,14.86,15.1, 33 x 39, 15.000000, -0.410100, 0.008350, 0.396170, -0.242360, -0.149320,0.45556, 115.000000,7.2,0.023,22.9,14.98,0.10126027397260275,-0.2420225397239797,0.021809999999999996,0.977208965104183,K<S,0.2766164712239797,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-22,1553284800,43.96, 0.489580, 0.007660, 0.442120, -0.229590, 0.161390,0.46647, 11.000000, 21.300000, 23 x 69,17.89,18.35,322.5,22.24,22.66, 7 x 59, 21.010000, -0.514230, 0.008150, 0.441680, -0.221140, -0.227250,0.43934, 0.000000,5.3,0.017,18.12,22.45,0.12043835616438356,-0.2280817921660656,0.027129999999999987,1.016612552406771,K>S,0.27111404166606556,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-22,1553284800,43.96, 0.638470, 0.006700, 0.414960, -0.229610, 0.194780,0.49905, 1.000000, 29.560000, 20 x 36,29.25,29.8,302.5,13.8,14.1, 21 x 49, 13.170000, -0.357060, 0.007100, 0.413850, -0.221920, -0.155680,0.47206, 0.000000,14.7,0.046,29.525,13.95,0.12043835616438356,-0.2269628213504582,0.026990000000000014,0.9535668127226302,K<S,0.2697730098504582,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-22,1553284800,43.96, 0.671210, 0.006320, 0.400000, -0.224220, 0.199430,0.50741, 1.000000, 30.600000, 22 x 48,32.55,33.1,297.5,12.15,12.39, 20 x 2, 11.500000, -0.322010, 0.006680, 0.397720, -0.216560, -0.140160,0.48004, 0.000000,19.7,0.062,32.825,12.27,0.12043835616438356,-0.22293307864658019,0.027370000000000005,0.937805377801595,K<S,0.2663460041465802,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.311330, 0.008890, 0.324880, -0.228790, 0.075890,0.43213, 7.000000, 7.550000, 22 x 23,7.3,7.61,340.0,29.3,29.89, 7 x 4, 27.740000, -0.700600, 0.009190, 0.319160, -0.216840, -0.212020,0.40959, 3.000000,22.8,0.072,7.455,29.595,0.0821917808219178,-0.22534287478602266,0.022540000000000004,1.0717775746303944,K>S,0.2610946957860227,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.108380, 0.005620, 0.151520, -0.128840, 0.021240,0.40775, 11.000000, 1.650000, 50 x 46,1.6,1.71,362.5,45.3,47.5, 66 x 33, 0.000000, -0.918250, 0.005090, 0.122190, -0.095590, -0.218990,0.3637, ,45.3,0.143,1.655,46.4,0.06301369863013699,-0.1877126986871005,0.04404999999999998,1.1427040317750528,K>S,0.2575826061871005,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.765030, 0.006310, 0.280900, -0.234510, 0.146920,0.51595, 0.000000, 39.250000, 3 x 22,36.2,36.9,287.5,6.26,6.45, 15 x 45, 6.100000, -0.224850, 0.006610, 0.276140, -0.223810, -0.065250,0.49418, 1.000000,29.7,0.094,36.55,6.355,0.0821917808219178,-0.21802355490887848,0.02177000000000001,0.9062825079595246,K<S,0.2525540404088785,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.592740, 0.008940, 0.356400, -0.272910, 0.132040,0.46938, 2.000000, 21.900000, 13 x 22,20.55,21.05,310.0,12.85,13.21, 32 x 21, 12.480000, -0.405280, 0.009320, 0.356630, -0.264640, -0.118950,0.45056, 5.000000,7.2,0.023,20.8,13.030000000000001,0.0821917808219178,-0.2168746919991058,0.018820000000000003,0.977208965104183,K<S,0.2467260349991058,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-22,1553284800,43.96, 0.655450, 0.006600, 0.407580, -0.227200, 0.197290,0.50245, 0.000000, 33.890000, 11 x 19,30.9,31.41,300.0,12.94,13.2, 42 x 11, 13.690000, -0.338870, 0.006950, 0.405950, -0.219030, -0.147500,0.4762, 2.000000,17.2,0.054,31.155,13.07,0.12043835616438356,-0.20494794999851962,0.02624999999999994,0.9456860952621126,K<S,0.24658438749851952,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.205100, 0.008580, 0.229880, -0.198310, 0.039860,0.41053, 78.000000, 3.900000, 12 x 53,3.54,3.76,347.5,33.1,33.8, 41 x 21, 60.700000, -0.810520, 0.008700, 0.218810, -0.180890, -0.188840,0.3861, 10.000000,30.3,0.095,3.65,33.45,0.06301369863013699,-0.20495208821517252,0.024430000000000007,1.095419727011947,K>S,0.24370173271517254,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.376860, 0.011120, 0.306740, -0.274980, 0.070390,0.42302, 117.000000, 8.850000, 31 x 33,8.25,8.6,330.0,20.56,21.0, 20 x 30, 20.300000, -0.629130, 0.011510, 0.305280, -0.266310, -0.143160,0.40741, 75.000000,12.8,0.04,8.425,20.78,0.06301369863013699,-0.2158980426646444,0.015610000000000013,1.040254704788324,K>S,0.24065784416464442,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-15,1552680000,36.96, 0.732300, 0.006170, 0.334300, -0.226390, 0.175770,0.51453, 17.000000, 37.400000, 38 x 34,36.0,36.7,290.0,8.4,8.54, 40 x 21, 8.400000, -0.259470, 0.006510, 0.329820, -0.215970, -0.093760,0.49037, 79.000000,27.2,0.086,36.35,8.469999999999999,0.10126027397260275,-0.20117815755815371,0.02416000000000007,0.9141632254200421,K<S,0.23949954155815384,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.378250, 0.009480, 0.349470, -0.249100, 0.091300,0.43667, 7.000000, 10.000000, 30 x 31,9.7,10.0,332.5,24.3,24.69, 30 x 30, 0.000000, -0.630190, 0.009820, 0.347680, -0.238840, -0.188520,0.41549, ,15.3,0.048,9.85,24.495,0.0821917808219178,-0.20572582908928005,0.021179999999999977,1.0481354222488415,K>S,0.23932048608928003,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.272390, 0.009880, 0.268810, -0.234680, 0.052170,0.41442, 22.000000, 5.600000, 14 x 30,5.2,5.41,340.0,27.3,27.95, 31 x 8, 26.500000, -0.739320, 0.010130, 0.262380, -0.222190, -0.170090,0.3945, 30.000000,22.8,0.072,5.305,27.625,0.06301369863013699,-0.20607178297922957,0.019919999999999993,1.0717775746303944,K>S,0.23766789097922955,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.474160, 0.009590, 0.365830, -0.268600, 0.110740,0.44935, 1.000000, 15.030000, 23 x 32,13.9,14.25,322.5,18.54,18.95, 30 x 32, 17.300000, -0.528830, 0.010020, 0.366420, -0.260010, -0.157230,0.43007, 1.000000,5.3,0.017,14.075,18.744999999999997,0.0821917808219178,-0.197903101493619,0.01928000000000002,1.016612552406771,K>S,0.22848407349361904,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.714960, 0.007320, 0.310960, -0.251600, 0.146830,0.49854, 10.000000, 30.200000, 21 x 21,30.54,31.15,295.0,8.0,8.2, 20 x 21, 7.700000, -0.276940, 0.007610, 0.308110, -0.241830, -0.081130,0.47759, 18.000000,22.2,0.07,30.845,8.1,0.0821917808219178,-0.19264060060562116,0.02094999999999997,0.9299246603410773,K<S,0.2258704431056211,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.750390, 0.006620, 0.291010, -0.239740, 0.147930,0.50871, 1.000000, 34.250000, 31 x 21,34.21,34.95,290.0,6.76,6.94, 36 x 20, 6.600000, -0.240950, 0.006970, 0.286670, -0.229160, -0.069590,0.48707, 6.000000,27.2,0.086,34.58,6.85,0.0821917808219178,-0.1912292368077928,0.021639999999999993,0.9141632254200421,K<S,0.22555352280779278,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.332620, 0.009060, 0.334160, -0.235940, 0.080380,0.43366, 5.000000, 8.850000, 26 x 44,8.05,8.35,337.5,27.56,28.06, 39 x 31, 0.000000, -0.678700, 0.009450, 0.329980, -0.224050, -0.204530,0.41048, ,20.3,0.064,8.2,27.81,0.0821917808219178,-0.18713719288710706,0.02317999999999998,1.0638968571698766,K>S,0.22390414988710702,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.635940, 0.008450, 0.344830, -0.267850, 0.138750,0.47777, 7.000000, 21.600000, 2 x 14,23.66,24.2,305.0,11.0,11.3, 21 x 21, 10.250000, -0.359120, 0.008870, 0.344320, -0.259710, -0.104830,0.45872, 4.000000,12.2,0.039,23.93,11.15,0.0821917808219178,-0.1904633282012771,0.019049999999999956,0.9614475301831478,K<S,0.22067948570127702,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.151720, 0.007060, 0.190110, -0.162500, 0.029240,0.40882, 57.000000, 2.650000, 17 x 22,2.41,2.54,355.0,39.36,40.05, 41 x 20, 68.250000, -0.871340, 0.006910, 0.169480, -0.135190, -0.205250,0.37354, 5.000000,37.8,0.119,2.475,39.705,0.06301369863013699,-0.1538323934511041,0.035280000000000034,1.1190618793934999,K>S,0.20979176545110417,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.354380, 0.009320, 0.342780, -0.242460, 0.085270,0.43426, 6.000000, 9.180000, 6 x 20,8.85,9.1,335.0,25.79,26.35, 41 x 21, 51.550000, -0.654640, 0.009740, 0.338850, -0.230440, -0.197090,0.41178, 11.000000,17.8,0.056,8.975,26.07,0.0821917808219178,-0.16393151098819203,0.02248,1.056016139709359,K>S,0.19958816298819204,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.122290, 0.006110, 0.164080, -0.139650, 0.024280,0.40915, 155.000000, 1.910000, 13 x 20,1.86,1.95,360.0,43.35,44.84, 43 x 33, 52.730000, -0.905260, 0.005730, 0.136010, -0.106650, -0.214760,0.365, 3.000000,42.8,0.135,1.905,44.095,0.06301369863013699,-0.12641926360845446,0.04415000000000002,1.1348233143145352,K>S,0.19644778610845448,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-15,1552680000,36.96, 0.140680, 0.005190, 0.228030, -0.126010, 0.042610,0.421, 121.000000, 2.890000, 15 x 55,2.85,2.97,370.0,53.95,55.26, 34 x 29, 53.250000, -0.898700, 0.004830, 0.181010, -0.089200, -0.350070,0.3608, 0.000000,52.8,0.166,2.91,54.605000000000004,0.10126027397260275,-0.09955568622127942,0.060199999999999976,1.1663461841566056,K>S,0.1950419162212794,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.490410, 0.011280, 0.322470, -0.298530, 0.090170,0.43613, 131.000000, 13.150000, 5 x 12,12.55,12.95,320.0,14.86,15.3, 41 x 37, 14.400000, -0.512210, 0.011700, 0.321920, -0.289610, -0.114910,0.41981, 140.000000,2.8,0.009,12.75,15.08,0.06301369863013699,-0.1657243023500019,0.01632,1.0087318349462535,K>S,0.19161027035000192,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.614730, 0.008710, 0.351350, -0.270640, 0.135340,0.47361, 4.000000, 25.650000, 21 x 21,22.05,22.59,307.5,11.85,12.14, 45 x 27, 11.400000, -0.381480, 0.009150, 0.351080, -0.261600, -0.111900,0.4533, 8.000000,9.7,0.031,22.32,11.995000000000001,0.0821917808219178,-0.15366901010019163,0.020309999999999995,0.9693282476436654,K<S,0.18588371660019162,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.324500, 0.010590, 0.290740, -0.259820, 0.061690,0.42201, 66.000000, 6.990000, 12 x 32,6.71,6.95,335.0,23.59,24.05, 32 x 15, 23.000000, -0.689980, 0.011160, 0.285120, -0.239410, -0.157420,0.39231, 90.000000,17.8,0.056,6.83,23.82,0.06301369863013699,0.13651508717806138,0.029700000000000004,1.056016139709359,K>S,0.18362374217806138,S1_bull
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.499020, 0.009520, 0.367010, -0.272210, 0.115860,0.45526, 28.000000, 16.300000, 32 x 21,15.15,15.61,320.0,17.31,17.71, 31 x 23, 16.800000, -0.503470, 0.009960, 0.367430, -0.264010, -0.148910,0.43513, 26.000000,2.8,0.009,15.379999999999999,17.509999999999998,0.0821917808219178,-0.1496974195947054,0.02012999999999998,1.0087318349462535,K>S,0.18162661909470537,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.569260, 0.009080, 0.361220, -0.274700, 0.128550,0.46652, 0.000000, 21.250000, 30 x 21,19.15,19.65,312.5,13.85,14.25, 34 x 26, 14.800000, -0.428910, 0.009520, 0.360730, -0.266120, -0.126800,0.44656, 0.000000,4.7,0.015,19.4,14.05,0.0821917808219178,-0.14508037389802197,0.019959999999999978,0.9850896825647006,K<S,0.17673992789802195,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.425650, 0.009630, 0.360830, -0.259530, 0.100880,0.44194, 3.000000, 11.700000, 30 x 35,11.6,12.0,327.5,21.15,21.64, 34 x 35, 19.650000, -0.580490, 0.010080, 0.359460, -0.249460, -0.172880,0.4204, 1.000000,10.3,0.032,11.8,21.395,0.0821917808219178,-0.13931446529144864,0.021540000000000004,1.0323739873278062,K>S,0.17348013629144865,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.451090, 0.009580, 0.364250, -0.266990, 0.106720,0.44871, 18.000000, 13.600000, 9 x 21,12.85,13.2,325.0,19.9,20.35, 36 x 21, 19.000000, -0.553480, 0.010080, 0.364030, -0.257420, -0.164500,0.42774, 7.000000,7.8,0.024,13.024999999999999,20.125,0.0821917808219178,-0.13610878339253674,0.02096999999999999,1.0244932698672886,K>S,0.16937034889253672,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.657790, 0.008210, 0.337910, -0.265230, 0.141220,0.48312, 1.000000, 26.780000, 22 x 23,25.3,25.85,302.5,10.1,10.39, 46 x 36, 10.270000, -0.337090, 0.008630, 0.336610, -0.255490, -0.098860,0.4621, 15.000000,14.7,0.046,25.575000000000003,10.245000000000001,0.0821917808219178,-0.13225764630236014,0.021019999999999983,0.9535668127226302,K<S,0.16559851930236014,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.695820, 0.008870, 0.282720, -0.288010, 0.115270,0.48235, 12.000000, 25.900000, 5 x 32,25.0,25.46,300.0,7.2,7.45, 26 x 35, 7.120000, -0.296060, 0.009360, 0.278910, -0.270980, -0.065430,0.45557, 68.000000,17.2,0.054,25.23,7.325,0.06301369863013699,0.11962317827922675,0.026780000000000026,0.9456860952621126,K<S,0.1621002752792268,S1_bull
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.135570, 0.005670, 0.201010, -0.135070, 0.033980,0.41796, 5.000000, 2.680000, 15 x 43,2.44,2.56,365.0,48.75,50.06, 33 x 5, 0.000000, -0.899860, 0.005280, 0.162210, -0.098650, -0.281660,0.36333, ,47.8,0.151,2.5,49.405,0.0821917808219178,-0.07239969377511102,0.05463000000000001,1.1505847492355703,K>S,0.15905106827511106,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.759740, 0.007670, 0.250420, -0.259270, 0.117610,0.49105, 1.000000, 23.300000, 21 x 22,30.25,30.95,292.5,5.36,5.55, 50 x 14, 5.300000, -0.231360, 0.008000, 0.246480, -0.246600, -0.050780,0.47122, 4.000000,24.7,0.078,30.6,5.455,0.06301369863013699,-0.12149651648483228,0.01982999999999996,0.9220439428805598,K<S,0.1529498709848322,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.697140, 0.007600, 0.320280, -0.256300, 0.145280,0.49274, 1.000000, 24.600000, 5 x 21,28.7,29.35,297.5,8.6,8.79, 37 x 11, 8.770000, -0.295390, 0.008010, 0.318140, -0.246030, -0.086670,0.47024, 10.000000,19.7,0.062,29.025,8.695,0.0821917808219178,-0.11584628250453477,0.02250000000000002,0.937805377801595,K<S,0.15153465750453482,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.298650, 0.010240, 0.280490, -0.248830, 0.057160,0.41972, 6.000000, 7.100000, 12 x 52,5.95,6.19,337.5,25.5,26.11, 30 x 21, 53.330000, -0.712990, 0.010550, 0.275610, -0.234130, -0.163640,0.39758, 1.000000,20.3,0.064,6.07,25.805,0.06301369863013699,-0.11477834790058239,0.022139999999999993,1.0638968571698766,K>S,0.14989570890058238,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.720250, 0.008630, 0.271640, -0.273630, 0.116710,0.4783, 1.000000, 26.030000, 31 x 31,26.45,27.11,297.5,6.5,6.74, 48 x 46, 6.500000, -0.272570, 0.008890, 0.269010, -0.262910, -0.060890,0.46031, 5.000000,19.7,0.062,26.78,6.62,0.06301369863013699,-0.11908338664212792,0.017990000000000006,0.937805377801595,K<S,0.14761822514212794,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.600880, 0.010530, 0.311800, -0.298950, 0.105370,0.45279, 3.000000, 19.300000, 31 x 20,18.05,18.55,310.0,10.45,10.76, 32 x 13, 10.340000, -0.397050, 0.010960, 0.311460, -0.290030, -0.088840,0.43527, 25.000000,7.2,0.023,18.3,10.605,0.06301369863013699,-0.11555056203541625,0.017520000000000036,0.977208965104183,K<S,0.1433399100354163,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.573670, 0.010770, 0.317060, -0.301030, 0.102390,0.44816, 2.000000, 17.380000, 41 x 39,16.55,17.05,312.5,11.45,11.75, 32 x 1, 11.400000, -0.424740, 0.011250, 0.316930, -0.292340, -0.095190,0.43168, 3.000000,4.7,0.015,16.8,11.6,0.06301369863013699,-0.11684399711406179,0.016479999999999995,0.9850896825647006,K<S,0.14298374911406178,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.793770, 0.006780, 0.229720, -0.242950, 0.116540,0.50531, 1.000000, 33.380000, 22 x 31,34.26,35.0,287.5,4.4,4.56, 16 x 49, 4.050000, -0.195130, 0.007110, 0.223240, -0.227880, -0.043250,0.48253, 21.000000,29.7,0.094,34.629999999999995,4.48,0.06301369863013699,-0.10390964632754773,0.022780000000000022,0.9062825079595246,K<S,0.14004214332754777,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.401880, 0.009500, 0.355790, -0.255220, 0.096130,0.4406, 52.000000, 11.000000, 6 x 21,10.66,11.0,330.0,22.65,23.1, 40 x 5, 22.000000, -0.606070, 0.010000, 0.354340, -0.243990, -0.180380,0.41675, 21.000000,12.8,0.04,10.83,22.875,0.0821917808219178,-0.09752014719036417,0.023849999999999982,1.040254704788324,K>S,0.13534982469036416,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.776740, 0.007210, 0.239780, -0.251540, 0.117180,0.49885, 0.000000, 36.150000, 31 x 33,32.21,33.0,290.0,4.85,5.04, 34 x 38, 4.700000, -0.212390, 0.007580, 0.234620, -0.238300, -0.047140,0.47735, 33.000000,27.2,0.086,32.605000000000004,4.945,0.06301369863013699,-0.10020308140618539,0.02150000000000002,0.9141632254200421,K<S,0.13430530640618543,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.460950, 0.011390, 0.320870, -0.293240, 0.085580,0.43187, 32.000000, 12.080000, 30 x 30,11.34,11.7,322.5,16.06,16.5, 40 x 23, 15.840000, -0.541840, 0.011860, 0.320870, -0.283860, -0.121890,0.41335, 21.000000,5.3,0.017,11.52,16.28,0.06301369863013699,-0.10201773742864972,0.01851999999999998,1.016612552406771,K>S,0.1313932354286497,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.739860, 0.008160, 0.261650, -0.268100, 0.117230,0.48661, 0.000000, 32.230000, 31 x 33,28.35,29.05,295.0,5.9,6.15, 32 x 25, 5.830000, -0.251300, 0.008500, 0.258240, -0.255570, -0.055910,0.46629, 86.000000,22.2,0.07,28.700000000000003,6.025,0.06301369863013699,-0.09778995156347747,0.020320000000000005,0.9299246603410773,K<S,0.1300205195634775,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.545910, 0.011030, 0.320260, -0.301710, 0.098460,0.44477, 4.000000, 16.150000, 32 x 31,15.2,15.6,315.0,12.5,12.85, 34 x 32, 12.600000, -0.453750, 0.011500, 0.320140, -0.293090, -0.101660,0.42694, 30.000000,2.2,0.007,15.399999999999999,12.675,0.06301369863013699,-0.09813743219271132,0.017830000000000013,0.9929704000252182,K<S,0.12641848669271133,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.136640, 0.006580, 0.177040, -0.151240, 0.026790,0.4087, 1.000000, 2.770000, 13 x 39,2.14,2.23,357.5,40.89,42.54, 34 x 25, 42.500000, -0.896460, 0.006190, 0.145480, -0.111960, -0.211760,0.35898, 0.000000,40.3,0.127,2.185,41.715,0.06301369863013699,0.03987417147018846,0.049719999999999986,1.1269425968540174,K>S,0.11873754947018844,S1_bull
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.226770, 0.009010, 0.243570, -0.211580, 0.044070,0.4112, 65.000000, 4.600000, 38 x 31,4.05,4.25,345.0,30.95,31.7, 47 x 21, 30.870000, -0.792060, 0.009290, 0.232100, -0.190290, -0.183080,0.38355, 1.000000,27.8,0.088,4.15,31.325,0.06301369863013699,-0.07365865313651909,0.027650000000000008,1.0875390095514295,K>S,0.11751570063651912,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.674200, 0.009330, 0.290820, -0.290720, 0.113010,0.47281, 1.000000, 22.750000, 30 x 33,23.05,23.64,302.5,7.85,8.1, 47 x 51, 7.100000, -0.318300, 0.009830, 0.288440, -0.276390, -0.070380,0.44827, 17.000000,14.7,0.046,23.345,7.975,0.06301369863013699,0.0783297432005785,0.024540000000000006,0.9535668127226302,K<S,0.11725386420057851,S1_bull
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-08,1552078800,30.0, 0.676960, 0.007890, 0.329380, -0.263580, 0.143400,0.49172, 0.000000, 29.950000, 22 x 22,27.1,27.7,300.0,9.4,9.65, 26 x 22, 9.400000, -0.316910, 0.008230, 0.327550, -0.252690, -0.092810,0.46825, 40.000000,17.2,0.054,27.4,9.525,0.0821917808219178,-0.07905196440344753,0.02346999999999999,0.9456860952621126,K<S,0.11627890490344753,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.350350, 0.010860, 0.299900, -0.267870, 0.065850,0.42308, 23.000000, 7.650000, 6 x 32,7.46,7.76,332.5,22.09,22.55, 40 x 30, 21.300000, -0.659350, 0.011270, 0.296370, -0.255670, -0.150360,0.40215, 5.000000,15.3,0.048,7.609999999999999,22.32,0.06301369863013699,-0.07719147774329116,0.020930000000000004,1.0481354222488415,K>S,0.11038959724329117,None
1549486800, 2019-02-06 16:00,2019-02-06,16.0,317.23, 2019-03-01,1551474000,23.0, 0.167890, 0.007620, 0.202730, -0.173610, 0.033010,0.40796, 2.000000, 2.740000, 1 x 40,2.76,2.89,352.5,37.05,37.85, 41 x 21, 49.600000, -0.856870, 0.007490, 0.183050, -0.145510, -0.201010,0.37107, 9.000000,35.3,0.111,2.825,37.45,0.06301369863013699,-0.04253895837246091,0.03688999999999998,1.1111811619329823,K>S,0.10105203187246088,None
