QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.254510, 0.002810, 0.665430, -0.480890, 0.151340,0.54704, 1.000000, 16.080000, 8 x 13,15.4,16.4,735.0,104.9,107.29, 12 x 13, 94.700000, -0.747580, 0.002820, 0.661200, -0.481680, -0.607700,0.54134, 0.000000,90.2,0.14,15.899999999999999,106.095,0.10136986301369863,-2.2659888956681584,0.005699999999999927,1.13997673516867,K>S,2.284364270668158,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.384450, 0.003630, 0.714040, -0.651300, 0.201560,0.55629, 3.000000, 27.000000, 20 x 11,24.84,26.35,685.0,65.36,67.4, 23 x 13, 65.590000, -0.612060, 0.003560, 0.714950, -0.660950, -0.358170,0.56455, 2.000000,40.2,0.062,25.595,66.38,0.0821917808219178,-2.2536430538702064,-0.008260000000000045,1.0624272974020939,K>S,2.2802712288702067,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.475320, 0.003340, 0.825030, -0.621010, 0.266800,0.56847, 1.000000, 39.350000, 3 x 1,38.15,39.95,662.5,56.15,57.94, 1 x 1, 56.960000, -0.523710, 0.003370, 0.825290, -0.628140, -0.407320,0.56735, 50.000000,17.8,0.028,39.05,57.045,0.10136986301369863,-2.2726114874423047,0.0011200000000000099,1.0275300504071345,K>S,2.2762220874423047,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.332920, 0.003550, 0.680530, -0.617230, 0.170870,0.55454, 128.000000, 21.080000, 11 x 11,20.45,21.49,700.0,75.75,77.64, 17 x 21, 76.860000, -0.662240, 0.003370, 0.682200, -0.627790, -0.383650,0.56279, 34.000000,55.2,0.086,20.97,76.695,0.0821917808219178,-2.242877145263691,-0.00824999999999998,1.0856921287320667,K>S,2.2694730827636906,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.382920, 0.003320, 0.790540, -0.576300, 0.221260,0.5494, 2.000000, 28.050000, 21 x 2,27.15,28.15,690.0,72.05,74.0, 13 x 1, 66.510000, -0.617280, 0.003390, 0.789930, -0.581590, -0.486260,0.54773, 0.000000,45.2,0.07,27.65,73.025,0.10136986301369863,-2.2638925733210797,0.0016699999999999493,1.0701822411787514,K>S,2.2692762358210796,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.584770, 0.003170, 0.806750, -0.632660, 0.310930,0.59134, 0.000000, 63.640000, 36 x 9,54.65,56.96,630.0,40.4,42.45, 13 x 53, 41.500000, -0.414880, 0.003170, 0.807350, -0.640950, -0.319280,0.59217, 12.000000,14.8,0.023,55.805,41.425,0.10136986301369863,-2.266097476858242,-0.0008299999999999974,0.97712291585886,K<S,2.268773189358242,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.657170, 0.002660, 0.828860, -0.565250, 0.427580,0.60697, 14.000000, 75.750000, 8 x 9,74.65,75.45,605.0,35.16,35.7, 2 x 8, 35.570000, -0.342100, 0.002660, 0.829190, -0.566030, -0.303020,0.60814, 17.000000,39.8,0.062,75.05000000000001,35.43,0.12054794520547946,-2.263473574774018,-0.0011700000000000044,0.9383481969755719,K<S,2.267245362274018,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.645760, 0.002950, 0.768710, -0.622890, 0.329360,0.6123, 22.000000, 71.420000, 50 x 35,67.16,69.41,610.0,33.15,34.8, 72 x 65, 34.010000, -0.352580, 0.002890, 0.769290, -0.632830, -0.270280,0.6138, 10.000000,34.8,0.054,68.285,33.974999999999994,0.10136986301369863,-2.2551657780373375,-0.0015000000000000568,0.9461031407522296,K<S,2.2600014030373377,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.568000, 0.003200, 0.813040, -0.632990, 0.305120,0.58699, 3.000000, 52.110000, 20 x 14,51.84,54.04,635.0,42.46,44.6, 14 x 33, 43.090000, -0.431280, 0.003230, 0.814330, -0.641270, -0.332480,0.58746, 5.000000,9.8,0.015,52.94,43.53,0.10136986301369863,-2.256330401563531,-0.00046999999999997044,0.9848778596355177,K<S,2.257845564063531,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.615450, 0.002910, 0.862610, -0.573700, 0.405100,0.59211, 41.000000, 65.300000, 8 x 1,65.15,65.76,620.0,40.51,41.0, 1 x 2, 40.700000, -0.384370, 0.002900, 0.861790, -0.573590, -0.338660,0.59228, 56.000000,24.8,0.038,65.45500000000001,40.754999999999995,0.12054794520547946,-2.255628240159382,-0.00017000000000000348,0.9616130283055447,K<S,2.256176277659382,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.399900, 0.003340, 0.800580, -0.589490, 0.230270,0.55521, 3.000000, 31.500000, 22 x 1,29.0,30.45,685.0,68.85,71.36, 14 x 19, 64.310000, -0.599730, 0.003400, 0.799950, -0.595020, -0.472080,0.55294, 0.000000,40.2,0.062,29.725,70.10499999999999,0.10136986301369863,-2.248659648615778,0.0022699999999999942,1.0624272974020939,K>S,2.255977561115778,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.342110, 0.003560, 0.686870, -0.624190, 0.176260,0.55516, 2.000000, 26.850000, 14 x 13,21.2,22.25,697.5,74.0,75.89, 12 x 20, 0.000000, -0.653900, 0.003450, 0.687700, -0.634290, -0.380150,0.56296, ,52.8,0.082,21.725,74.945,0.0821917808219178,-2.229671463364717,-0.007800000000000029,1.081814656843738,K>S,2.254816713364717,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.449040, 0.003420, 0.819480, -0.607830, 0.254320,0.559, 4.000000, 36.800000, 23 x 18,34.8,35.96,670.0,59.89,61.75, 11 x 4, 61.050000, -0.550650, 0.003430, 0.820100, -0.614250, -0.429520,0.55779, 50.000000,25.2,0.039,35.379999999999995,60.82,0.10136986301369863,-2.2479608745001727,0.0012100000000000444,1.039162466072121,K>S,2.2518616120001727,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.600220, 0.003150, 0.798870, -0.631320, 0.315860,0.59626, 1.000000, 58.580000, 30 x 2,57.59,60.0,625.0,38.44,40.39, 7 x 6, 40.540000, -0.399300, 0.003080, 0.799420, -0.640740, -0.306720,0.59717, 13.000000,19.8,0.031,58.795,39.415,0.10136986301369863,-2.245864552152959,-0.0009099999999999664,0.9693679720822024,K<S,2.2487981646529587,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.431740, 0.003430, 0.814500, -0.599900, 0.246170,0.55577, 3.000000, 33.650000, 11 x 5,32.65,33.74,675.0,62.76,64.45, 13 x 4, 64.350000, -0.567680, 0.003420, 0.814050, -0.605800, -0.443550,0.55353, 3.000000,30.2,0.047,33.195,63.605000000000004,0.10136986301369863,-2.238193799205341,0.0022400000000000198,1.0469174098487786,K>S,2.245414999205341,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.709010, 0.002410, 0.773330, -0.547110, 0.451550,0.63007, 7.000000, 86.490000, 29 x 11,88.35,89.61,585.0,28.95,29.91, 19 x 12, 29.270000, -0.291050, 0.002370, 0.773380, -0.549840, -0.258490,0.63255, 29.000000,59.8,0.093,88.97999999999999,29.43,0.12054794520547946,-2.2372673542602897,-0.0024799999999999267,0.9073284218689415,K<S,2.2452622542602896,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.671380, 0.002620, 0.816000, -0.561930, 0.433670,0.61343, 53.000000, 78.800000, 12 x 11,78.04,78.95,600.0,33.65,34.05, 10 x 2, 34.100000, -0.329000, 0.002620, 0.816200, -0.562850, -0.291450,0.6145, 302.000000,44.8,0.069,78.495,33.849999999999994,0.12054794520547946,-2.214422019645639,-0.0010700000000000154,0.9305932531989143,K<S,2.217871432145639,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.308240, 0.003390, 0.658120, -0.594820, 0.157270,0.55215, 0.000000, 24.550000, 9 x 12,18.25,19.35,707.5,80.9,83.0, 11 x 20, 0.000000, -0.686220, 0.003280, 0.660650, -0.603750, -0.396550,0.55905, ,62.8,0.097,18.8,81.95,0.0821917808219178,-2.192494190960389,-0.006900000000000017,1.0973245443970532,K>S,2.214738065960389,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.270250, 0.003200, 0.619610, -0.557470, 0.137250,0.55146, 37.000000, 15.750000, 13 x 14,15.25,16.3,720.0,90.34,92.4, 11 x 24, 79.500000, -0.723430, 0.003100, 0.622660, -0.567640, -0.413620,0.55838, 0.000000,75.2,0.117,15.775,91.37,0.0821917808219178,-2.178522600455011,-0.006920000000000037,1.1167119038386972,K>S,2.2008309504550114,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.367150, 0.003630, 0.704110, -0.643640, 0.191550,0.55745, 5.000000, 25.050000, 11 x 11,23.6,24.65,690.0,68.85,70.75, 15 x 10, 63.250000, -0.628850, 0.003560, 0.704980, -0.652300, -0.366540,0.56486, 0.000000,45.2,0.07,24.125,69.8,0.0821917808219178,-2.160054417668036,-0.007410000000000028,1.0701822411787514,K>S,2.183942405168036,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.358380, 0.003610, 0.698400, -0.636270, 0.186310,0.5555, 2.000000, 23.400000, 14 x 14,22.64,23.8,692.5,70.31,72.45, 18 x 13, 53.800000, -0.638230, 0.003570, 0.699710, -0.644250, -0.371760,0.56169, 13.000000,47.8,0.074,23.22,71.38,0.0821917808219178,-2.153260099566893,-0.006190000000000029,1.0740597130670804,K>S,2.173215112066893,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.375950, 0.003580, 0.709880, -0.650840, 0.196660,0.55913, 2.000000, 26.000000, 1 x 13,24.5,25.51,687.5,67.2,69.15, 11 x 23, 58.910000, -0.620340, 0.003510, 0.710280, -0.658690, -0.362060,0.56544, 0.000000,42.8,0.066,25.005000000000003,68.17500000000001,0.0821917808219178,-2.146848735769076,-0.006310000000000038,1.0663047692904226,K>S,2.1671905982690762,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.439790, 0.003750, 0.737710, -0.685380, 0.240010,0.56677, 34.000000, 32.250000, 8 x 14,31.1,32.15,670.0,56.35,58.35, 14 x 24, 56.340000, -0.557630, 0.003630, 0.737190, -0.693460, -0.328810,0.57367, 2.000000,25.2,0.039,31.625,57.35,0.0821917808219178,-2.1444089624767244,-0.006900000000000017,1.039162466072121,K>S,2.1666528374767244,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.293720, 0.002990, 0.713470, -0.517370, 0.172980,0.54758, 1.000000, 19.750000, 11 x 21,18.69,19.75,720.0,93.25,95.46, 1 x 13, 0.000000, -0.708840, 0.003030, 0.710680, -0.517530, -0.569010,0.54178, ,75.2,0.117,19.22,94.35499999999999,0.10136986301369863,-2.1452901215524207,0.005799999999999916,1.1167119038386972,K>S,2.1639878715524206,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.324620, 0.003480, 0.673350, -0.609800, 0.166210,0.55388, 3.000000, 20.690000, 13 x 14,19.66,20.8,702.5,77.29,79.39, 13 x 20, 58.400000, -0.670690, 0.003400, 0.674420, -0.617990, -0.388460,0.55979, 2.000000,57.8,0.09,20.23,78.34,0.0821917808219178,-2.1360828271625536,-0.005909999999999971,1.0895696006203954,K>S,2.1551351896625537,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.286670, 0.003250, 0.636350, -0.575320, 0.145210,0.55368, 8.000000, 17.470000, 6 x 13,16.64,17.45,715.0,86.54,88.66, 13 x 15, 68.250000, -0.708860, 0.003240, 0.639080, -0.583540, -0.406790,0.55947, 10.000000,70.2,0.109,17.045,87.6,0.0821917808219178,-2.122111236657176,-0.005790000000000073,1.1089569600620395,K>S,2.140776749157176,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.420970, 0.003710, 0.731320, -0.674200, 0.225960,0.5621, 7.000000, 30.090000, 11 x 2,29.05,29.85,675.0,59.1,61.16, 18 x 15, 60.300000, -0.576920, 0.003650, 0.731050, -0.681990, -0.338720,0.56896, 4.000000,30.2,0.047,29.450000000000003,60.129999999999995,0.0821917808219178,-2.1158203262745445,-0.006859999999999977,1.0469174098487786,K>S,2.1379352512745444,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.631160, 0.003010, 0.779450, -0.627830, 0.324930,0.60774, 0.000000, 72.700000, 38 x 1,63.9,66.36,615.0,34.85,36.5, 78 x 73, 35.630000, -0.368200, 0.003030, 0.780420, -0.636230, -0.281930,0.60796, 5.000000,29.8,0.046,65.13,35.675,0.10136986301369863,-2.130398702742511,-0.00021999999999999797,0.9538580845288872,K<S,2.131107927742511,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.412510, 0.003720, 0.727950, -0.670820, 0.220590,0.56257, 1.000000, 34.550000, 14 x 14,28.0,29.14,677.5,60.8,62.66, 35 x 14, 61.900000, -0.585690, 0.003660, 0.727850, -0.678730, -0.343280,0.56884, 2.000000,32.8,0.051,28.57,61.73,0.0821917808219178,-2.104026008173406,-0.006269999999999998,1.0507948817371073,K>S,2.124238920673406,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.351900, 0.003300, 0.769490, -0.560890, 0.205090,0.5505, 113.000000, 25.000000, 21 x 13,23.96,25.35,700.0,78.7,80.94, 1 x 13, 78.200000, -0.648900, 0.003300, 0.767490, -0.562940, -0.514380,0.54566, 1.000000,55.2,0.086,24.655,79.82,0.10136986301369863,-2.094358422731517,0.0048399999999999554,1.0856921287320667,K>S,2.109961372731517,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.430750, 0.003730, 0.734180, -0.681340, 0.233640,0.56543, 2.000000, 32.030000, 11 x 11,30.05,31.11,672.5,57.81,59.65, 32 x 18, 57.700000, -0.567050, 0.003670, 0.734730, -0.687400, -0.334090,0.57128, 1.000000,27.8,0.043,30.58,58.730000000000004,0.0821917808219178,-2.0776146443757,-0.005850000000000022,1.0430399379604498,K>S,2.0964735818757,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.337420, 0.003250, 0.757040, -0.550790, 0.197300,0.54957, 2.000000, 23.900000, 1 x 1,22.55,23.81,705.0,82.15,84.45, 13 x 12, 81.900000, -0.664560, 0.003200, 0.754650, -0.551110, -0.528740,0.54338, 1.000000,60.2,0.093,23.18,83.30000000000001,0.10136986301369863,-2.0695913474368197,0.006190000000000029,1.0934470725087244,K>S,2.08954635993682,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.231890, 0.002980, 0.570100, -0.515620, 0.116920,0.55437, 5.000000, 15.620000, 6 x 12,12.6,13.29,735.0,102.45,104.3, 10 x 24, 0.000000, -0.762300, 0.002820, 0.574210, -0.524480, -0.431560,0.55952, ,90.2,0.14,12.945,103.375,0.0821917808219178,-2.062756691848392,-0.005149999999999988,1.13997673516867,K>S,2.079359004348392,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.317870, 0.003440, 0.667030, -0.605150, 0.162150,0.55468, 3.000000, 20.450000, 12 x 9,19.25,20.06,705.0,79.1,81.25, 19 x 16, 60.800000, -0.678950, 0.003380, 0.668300, -0.611730, -0.391880,0.55941, 2.000000,60.2,0.093,19.655,80.175,0.0821917808219178,-2.0542885090615215,-0.004730000000000012,1.0934470725087244,K>S,2.0695368465615216,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.448900, 0.003750, 0.739810, -0.689410, 0.246900,0.56834, 6.000000, 32.550000, 9 x 10,32.14,33.19,667.5,54.69,56.91, 17 x 14, 47.470000, -0.549390, 0.003670, 0.740060, -0.696090, -0.323720,0.5734, 0.000000,22.8,0.035,32.665,55.8,0.0821917808219178,-2.0462032805778634,-0.0050600000000000644,1.0352849941837923,K>S,2.0625154555778638,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.458230, 0.003670, 0.742270, -0.694280, 0.255370,0.57086, 42.000000, 33.700000, 8 x 14,33.3,34.31,665.0,53.45,55.44, 21 x 14, 55.160000, -0.540220, 0.003710, 0.741510, -0.700870, -0.318420,0.57627, 4.000000,20.2,0.031,33.805,54.445,0.0821917808219178,-2.0429975986788946,-0.005409999999999915,1.0314075222954633,K>S,2.0604380861788942,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.522870, 0.003680, 0.744190, -0.707460, 0.318380,0.57959, 36.000000, 42.550000, 21 x 9,41.2,42.6,647.5,44.39,45.8, 37 x 9, 45.950000, -0.475850, 0.003630, 0.744040, -0.714700, -0.282540,0.58562, 4.000000,2.8,0.004,41.900000000000006,45.095,0.0821917808219178,-2.040557825386543,-0.00602999999999998,1.0042652190771617,K>S,2.059997037886543,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.504710, 0.003710, 0.745820, -0.707510, 0.297910,0.57808, 60.000000, 40.110000, 6 x 15,39.1,40.1,652.5,46.85,48.69, 16 x 14, 48.060000, -0.493850, 0.003640, 0.745530, -0.714700, -0.292660,0.5846, 10.000000,7.8,0.012,39.6,47.769999999999996,0.0821917808219178,-2.031969189184373,-0.00651999999999997,1.0120201628538192,K>S,2.052988039184373,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.486500, 0.003710, 0.745270, -0.702260, 0.279460,0.57404, 7.000000, 38.100000, 11 x 11,36.6,37.7,657.5,49.4,51.21, 43 x 10, 44.720000, -0.512720, 0.003710, 0.744800, -0.709170, -0.302920,0.57968, 0.000000,12.8,0.02,37.150000000000006,50.305,0.0821917808219178,-2.0333805529822016,-0.005639999999999978,1.019775106630477,K>S,2.0515625029822013,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.205660, 0.002760, 0.533450, -0.480520, 0.103550,0.55322, 2.000000, 11.210000, 41 x 46,10.7,11.59,745.0,110.45,112.55, 11 x 23, 0.000000, -0.785870, 0.002620, 0.538420, -0.490170, -0.441670,0.55847, ,100.2,0.155,11.145,111.5,0.0821917808219178,-2.020579419444047,-0.005249999999999977,1.1554866227219853,K>S,2.037504106944047,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-07-30,1627675200,23.0, 0.129210, 0.002250, 0.347280, -0.421730, 0.050680,0.57892, 65.000000, 5.950000, 6 x 24,5.6,6.0,770.0,130.71,132.25, 5 x 8, 104.320000, -0.849280, 0.001960, 0.372530, -0.470230, -0.297040,0.60135, 10.000000,125.2,0.194,5.8,131.48000000000002,0.06301369863013699,-1.9622251617104922,-0.02243000000000006,1.1942613416052734,K>S,2.0345338742104926,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.218030, 0.002830, 0.551780, -0.497110, 0.110020,0.55366, 9.000000, 12.030000, 2 x 8,11.6,12.35,740.0,106.26,108.4, 16 x 24, 105.010000, -0.774800, 0.002750, 0.555650, -0.505220, -0.436910,0.55813, 5.000000,95.2,0.148,11.975,107.33000000000001,0.0821917808219178,-2.0041680556462325,-0.004469999999999974,1.1477316789453276,K>S,2.0185782181462324,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.257410, 0.003160, 0.603960, -0.544570, 0.130390,0.55267, 21.000000, 15.040000, 32 x 30,14.34,15.25,725.0,94.3,96.1, 16 x 11, 86.900000, -0.737520, 0.003040, 0.606300, -0.551110, -0.420190,0.55637, 0.000000,80.2,0.124,14.795,95.19999999999999,0.0821917808219178,-2.0049339642527144,-0.0037000000000000366,1.1244668476153548,K>S,2.0168618392527145,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.350350, 0.003600, 0.693220, -0.630490, 0.180710,0.55576, 8.000000, 22.760000, 11 x 11,22.0,22.99,695.0,72.01,73.96, 14 x 2, 71.280000, -0.646890, 0.003460, 0.693670, -0.636150, -0.375550,0.56, 31.000000,50.2,0.078,22.494999999999997,72.985,0.0821917808219178,-1.9914657814658696,-0.0042400000000000215,1.0779371849554091,K>S,2.00513448146587,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.467950, 0.003390, 0.823500, -0.621510, 0.262940,0.56858, 5.000000, 38.400000, 5 x 6,37.4,38.79,665.0,57.65,58.9, 1 x 7, 59.350000, -0.532570, 0.003410, 0.823900, -0.623970, -0.415230,0.56367, 15.000000,20.2,0.031,38.095,58.275,0.10136986301369863,-1.9677279497948845,0.00490999999999997,1.0314075222954633,K>S,1.9835565622948845,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.394160, 0.003640, 0.719280, -0.660390, 0.208340,0.55966, 2.000000, 27.650000, 1 x 1,26.1,27.25,682.5,63.75,65.6, 16 x 7, 53.600000, -0.604380, 0.003590, 0.719330, -0.664350, -0.353240,0.56407, 0.000000,37.8,0.059,26.675,64.675,0.0821917808219178,-1.9604373719712385,-0.004409999999999914,1.058549825513765,K>S,1.9746541094712382,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.243740, 0.003030, 0.586500, -0.528500, 0.122990,0.55212, 16.000000, 14.000000, 35 x 17,13.3,14.25,730.0,97.96,100.25, 14 x 22, 77.100000, -0.751190, 0.002890, 0.588660, -0.533400, -0.425880,0.55601, 19.000000,85.2,0.132,13.775,99.10499999999999,0.0821917808219178,-1.9463453280505405,-0.003889999999999949,1.1322217913920125,K>S,1.9588857155505404,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.184790, 0.002510, 0.499500, -0.451560, 0.092570,0.55591, 4.000000, 9.790000, 46 x 47,9.35,10.15,755.0,118.55,121.44, 14 x 14, 0.000000, -0.806620, 0.002380, 0.505450, -0.461120, -0.449790,0.56035, ,110.2,0.171,9.75,119.995,0.0821917808219178,-1.9434021470397056,-0.0044399999999999995,1.1709965102753006,K>S,1.9577155970397055,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.668750, 0.003000, 0.676720, -0.703130, 0.657530,0.63378, 1.000000, 69.100000, 23 x 6,67.56,68.99,605.0,28.1,29.9, 27 x 20, 28.050000, -0.331410, 0.003000, 0.678790, -0.711030, -0.199200,0.64024, 2.000000,39.8,0.062,68.275,29.0,0.0821917808219178,-1.931061233105055,-0.006460000000000021,0.9383481969755719,K<S,1.9518866581050551,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.174390, 0.002500, 0.481220, -0.436200, 0.088180,0.55719, 22.000000, 9.000000, 37 x 39,8.74,9.45,760.0,122.9,125.7, 13 x 14, 112.350000, -0.816210, 0.002290, 0.488790, -0.445860, -0.453780,0.56139, 0.000000,115.2,0.179,9.094999999999999,124.30000000000001,0.0821917808219178,-1.9198135108375425,-0.0041999999999999815,1.1787514540519581,K>S,1.9333532608375423,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.424920, 0.003340, 0.811540, -0.603200, 0.241940,0.56004, 0.000000, 36.520000, 1 x 1,31.9,33.46,677.5,63.75,66.71, 2 x 6, 53.870000, -0.575630, 0.003400, 0.811240, -0.603390, -0.450950,0.55325, 0.000000,32.8,0.051,32.68,65.22999999999999,0.10136986301369863,-1.888310261557912,0.006789999999999963,1.0507948817371073,K>S,1.9101995240579117,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.156110, 0.002290, 0.447710, -0.407210, 0.078230,0.56058, 35.000000, 8.060000, 44 x 18,7.65,8.26,770.0,131.55,134.65, 1 x 14, 108.000000, -0.832340, 0.002010, 0.458000, -0.420660, -0.460060,0.56566, 1.000000,125.2,0.194,7.955,133.10000000000002,0.0821917808219178,-1.8926362384332123,-0.0050800000000000844,1.1942613416052734,K>S,1.9090128884332125,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-07-30,1627675200,23.0, 0.156580, 0.002500, 0.394170, -0.475260, 0.060650,0.57303, 4.000000, 7.350000, 21 x 16,7.04,7.45,755.0,117.05,118.66, 7 x 11, 0.000000, -0.828070, 0.002330, 0.410820, -0.508160, -0.305210,0.5885, ,110.2,0.171,7.245,117.85499999999999,0.06301369863013699,-1.8544645512384648,-0.015469999999999984,1.1709965102753006,K>S,1.9043359637384647,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.476730, 0.003680, 0.744370, -0.699910, 0.271450,0.57291, 24.000000, 36.800000, 13 x 17,35.5,36.5,660.0,50.56,52.45, 33 x 16, 51.000000, -0.522090, 0.003670, 0.744520, -0.704140, -0.308650,0.5762, 63.000000,15.2,0.024,36.0,51.505,0.0821917808219178,-1.8915862348810677,-0.003290000000000015,1.0236525785188058,K>S,1.9021923723810676,S1_bear
