QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.274940, 0.001660, 1.131490, -0.900310, 0.268040,0.59768, 16.000000, 30.620000, 7 x 6,30.45,32.05,1205.0,179.45,182.25, 5 x 6, 174.820000, -0.722750, 0.001590, 1.126990, -0.890160, -0.802090,0.59412, 1.000000,150.3,0.142,31.25,180.85,0.10136986301369863,-3.127508358899462,0.0035600000000000076,1.1424833131067962,K>S,3.146282374899462,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.412140, 0.001920, 1.319560, -1.035370, 0.393060,0.58829, 32.000000, 54.420000, 24 x 7,52.3,54.45,1120.0,117.0,119.65, 1 x 6, 137.200000, -0.587400, 0.001990, 1.316970, -1.030340, -0.690110,0.58661, 9.000000,65.3,0.062,53.375,118.325,0.10136986301369863,-3.1335486389104545,0.0016800000000000148,1.0618932038834952,K>S,3.1424082869104546,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.339750, 0.001650, 1.367900, -0.887210, 0.393050,0.59061, 6.000000, 41.000000, 5 x 16,43.4,46.0,1175.0,159.0,168.15, 23 x 34, 0.000000, -0.661340, 0.001610, 1.359780, -0.867850, -0.926730,0.58138, ,120.3,0.114,44.7,163.575,0.1232876712328767,-3.0757176709644085,0.00922999999999996,1.114039745145631,K>S,3.1243929989644084,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.216850, 0.001530, 0.911790, -0.881330, 0.179180,0.61239, 30.000000, 20.560000, 17 x 12,21.3,21.9,1235.0,201.1,202.3, 7 x 8, 226.950000, -0.776630, 0.001460, 0.916290, -0.887240, -0.686130,0.61434, 2.000000,180.3,0.171,21.6,201.7,0.08493150684931507,-3.1130884085985997,-0.0019500000000000073,1.1709268810679612,K>S,3.1233719285986,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.527820, 0.001940, 1.349020, -1.065270, 0.494780,0.59203, 8.000000, 79.200000, 2 x 7,76.25,78.8,1060.0,81.6,83.8, 1 x 14, 99.000000, -0.472100, 0.001970, 1.348640, -1.063560, -0.565110,0.59157, 4.000000,5.3,0.005,77.525,82.69999999999999,0.10136986301369863,-3.115753542447493,0.00045999999999990493,1.005006067961165,K>S,3.1181793984474924,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.303880, 0.001770, 1.184570, -0.938140, 0.294080,0.59441, 20.000000, 33.700000, 8 x 8,34.55,36.25,1185.0,163.65,166.45, 1 x 9, 188.340000, -0.694670, 0.001720, 1.181030, -0.927970, -0.784100,0.59118, 1.000000,130.3,0.124,35.4,165.05,0.10136986301369863,-3.0965766600785685,0.003229999999999955,1.1235209344660193,K>S,3.1136103880785684,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.311420, 0.001770, 1.197480, -0.946890, 0.301040,0.59376, 5.000000, 35.350000, 10 x 5,35.65,37.4,1180.0,159.75,162.6, 7 x 6, 200.500000, -0.687830, 0.001690, 1.193880, -0.936560, -0.779030,0.58975, 0.000000,125.3,0.119,36.525,161.175,0.10136986301369863,-3.0763437353731717,0.004009999999999958,1.1187803398058251,K>S,3.0974908713731715,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.449790, 0.001940, 1.341700, -1.055380, 0.427230,0.59011, , 59.690000, 17 x 9,59.6,61.85,1100.0,104.4,107.0, 11 x 9, 107.950000, -0.550330, 0.002020, 1.339800, -1.050920, -0.651890,0.58841, 7.000000,45.3,0.043,60.725,105.7,0.10136986301369863,-3.0776169400895483,0.0017000000000000348,1.0429308252427185,K>S,3.0865820600895484,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.385550, 0.001940, 1.296210, -1.018710, 0.369420,0.58985, 1.000000, 38.050000, 7 x 6,47.55,49.75,1135.0,127.15,129.8, 1 x 2, 172.650000, -0.614640, 0.001890, 1.293820, -1.011750, -0.716510,0.5875, 0.000000,80.3,0.076,48.65,128.47500000000002,0.10136986301369863,-3.069247413026204,0.0023499999999999632,1.0761149878640777,K>S,3.081640373026204,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.183980, 0.001340, 0.827180, -0.810350, 0.153240,0.62163, 22.000000, 15.600000, 24 x 5,17.6,18.1,1265.0,226.95,228.65, 9 x 13, 248.650000, -0.806640, 0.001210, 0.835540, -0.821750, -0.681980,0.62464, 6.000000,210.3,0.199,17.85,227.8,0.08493150684931507,-3.0648332920363544,-0.003009999999999957,1.1993704490291262,K>S,3.0807068280363543,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.586500, 0.001970, 1.320190, -1.048040, 0.544050,0.59524, 3.000000, 93.750000, 2 x 7,91.25,93.55,1030.0,66.7,68.6, 1 x 7, 68.490000, -0.412560, 0.001910, 1.319610, -1.047370, -0.496470,0.59486, 2.000000,24.7,0.023,92.4,67.65,0.10136986301369863,-3.0693559942162665,0.00037999999999993594,0.9765625,K<S,3.071359962216266,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.440170, 0.001930, 1.337190, -1.050820, 0.418690,0.58924, 3.000000, 59.060000, 10 x 9,57.6,60.0,1105.0,107.45,110.0, 1 x 11, 121.000000, -0.559780, 0.001920, 1.335270, -1.045250, -0.661660,0.5868, 4.000000,50.3,0.048,58.8,108.725,0.10136986301369863,-3.0478498647947134,0.0024399999999999977,1.0476714199029127,K>S,3.0607174487947133,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.402460, 0.001970, 1.312100, -1.030910, 0.385660,0.58914, 2.000000, 49.500000, 11 x 9,50.7,52.95,1125.0,120.3,123.0, 11 x 10, 143.050000, -0.596290, 0.001930, 1.309510, -1.023740, -0.699540,0.5868, 1.000000,70.3,0.067,51.825,121.65,0.10136986301369863,-3.028781563615624,0.0023400000000000087,1.0666337985436893,K>S,3.041121787615624,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.663770, 0.001820, 1.236200, -0.993980, 0.604350,0.6028, 5.000000, 110.500000, 1 x 9,114.1,116.8,990.0,49.85,51.8, 7 x 15, 50.700000, -0.336060, 0.001770, 1.235800, -0.995530, -0.405250,0.60414, 33.000000,64.7,0.061,115.44999999999999,50.825,0.10136986301369863,-3.0324925965743574,-0.0013400000000000079,0.9386377427184466,K<S,3.0395592205743576,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.547690, 0.001940, 1.343230, -1.063550, 0.511360,0.59392, 62.000000, 82.550000, 10 x 6,81.15,83.6,1050.0,76.35,78.65, 7 x 15, 82.000000, -0.452440, 0.001950, 1.341730, -1.061460, -0.543040,0.59232, 27.000000,4.7,0.004,82.375,77.5,0.10136986301369863,-3.0252876930371713,0.0016000000000000458,0.9955248786407767,K<S,3.0337254530371713,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.347350, 0.001690, 1.378270, -0.893860, 0.400950,0.59069, 1.000000, 42.760000, 13 x 16,44.65,47.35,1170.0,155.15,164.45, 22 x 32, 0.000000, -0.654190, 0.001660, 1.371340, -0.873440, -0.919560,0.5805, ,115.3,0.109,46.0,159.8,0.1232876712328767,-2.976120836296161,0.010190000000000032,1.1092991504854368,K>S,3.029858820296161,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.655160, 0.001860, 1.249780, -1.002500, 0.596960,0.60204, 4.000000, 107.500000, 7 x 7,111.0,113.75,995.0,51.7,53.75, 5 x 15, 52.500000, -0.345230, 0.001830, 1.248970, -1.003310, -0.417230,0.60218, 5.000000,59.7,0.057,112.375,52.725,0.10136986301369863,-3.027725521279514,-0.000140000000000029,0.9433783373786407,K<S,3.028463825279514,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.604620, 0.001720, 1.437560, -0.935380, 0.666610,0.59134, 10.000000, 102.400000, 22 x 3,101.5,108.4,1020.0,67.85,71.15, 26 x 14, 73.850000, -0.395050, 0.001760, 1.436290, -0.926880, -0.581940,0.58643, 2.000000,34.7,0.033,104.95,69.5,0.1232876712328767,-2.9882157962506852,0.00490999999999997,0.9670813106796117,K<S,3.014109172250685,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.567200, 0.001980, 1.332850, -1.057220, 0.527610,0.59415, 18.000000, 88.550000, 1 x 2,85.95,88.6,1040.0,71.3,73.55, 7 x 14, 74.850000, -0.432180, 0.001910, 1.331930, -1.054670, -0.520190,0.594, 8.000000,14.7,0.014,87.275,72.425,0.10136986301369863,-3.0098218436265967,0.00014999999999998348,0.9860436893203883,K<S,3.0106128836265964,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.735230, 0.001520, 1.110050, -0.908610, 0.653740,0.61444, 2.000000, 138.230000, 3 x 6,140.65,143.3,950.0,36.75,38.2, 1 x 11, 39.300000, -0.265580, 0.001580, 1.110950, -0.912080, -0.320960,0.61696, 17.000000,104.7,0.099,141.97500000000002,37.475,0.10136986301369863,-2.9956291989323915,-0.0025199999999999667,0.9007129854368932,K<S,3.0089186709323914,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.211300, 0.001560, 0.898540, -0.871090, 0.174800,0.61442, 23.000000, 19.650000, 10 x 15,20.7,21.3,1240.0,205.35,206.6, 6 x 8, 238.270000, -0.782770, 0.001400, 0.902400, -0.875540, -0.685740,0.61501, 1.000000,185.3,0.176,21.0,205.975,0.08493150684931507,-3.005045889171555,-0.0005899999999999794,1.1756674757281553,K>S,3.008157313171555,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.204850, 0.001440, 0.883450, -0.858940, 0.169920,0.61583, 10.000000, 18.950000, 31 x 28,20.0,20.6,1245.0,209.4,211.1, 8 x 15, 264.650000, -0.788180, 0.001350, 0.888030, -0.862980, -0.685740,0.61702, 0.000000,190.3,0.18,20.3,210.25,0.08493150684931507,-2.9970033697445047,-0.0011900000000000244,1.1804080703883495,K>S,3.0032789537445046,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.645710, 0.001830, 1.262060, -1.010760, 0.590400,0.60081, , 106.000000, 14 x 7,107.95,110.75,1000.0,53.75,55.55, 10 x 9, 54.590000, -0.355110, 0.001840, 1.261540, -1.010790, -0.427700,0.60087, 60.000000,54.7,0.052,109.35,54.65,0.10136986301369863,-2.9979584459848,-6.0000000000060005e-05,0.9481189320388349,K<S,2.9982748619848003,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.362220, 0.001650, 1.399230, -0.906620, 0.417290,0.58914, 8.000000, 46.250000, 16 x 3,47.25,50.2,1160.0,148.2,156.9, 22 x 29, 0.000000, -0.639290, 0.001680, 1.392350, -0.887430, -0.904220,0.58043, ,105.3,0.1,48.725,152.55,0.1232876712328767,-2.951927166959848,0.008709999999999996,1.0998179611650485,K>S,2.997860222959848,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.577070, 0.001960, 1.327100, -1.054060, 0.535980,0.59481, 8.000000, 81.610000, 2 x 6,88.55,91.15,1035.0,69.05,70.95, 1 x 9, 73.510000, -0.422560, 0.001960, 1.326230, -1.051790, -0.507970,0.59437, 2.000000,19.7,0.019,89.85,70.0,0.10136986301369863,-2.9895889189214415,0.00043999999999999595,0.9813030946601942,K<S,2.9919093029214414,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.354360, 0.001660, 1.388670, -0.898460, 0.408770,0.58944, 18.000000, 42.800000, 13 x 14,45.95,48.5,1165.0,151.35,160.65, 25 x 28, 0.000000, -0.646940, 0.001650, 1.381110, -0.878110, -0.912070,0.57921, ,110.3,0.105,47.225,156.0,0.1232876712328767,-2.9265240016281098,0.010229999999999961,1.1045585558252426,K>S,2.9804729296281094,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.517200, 0.001960, 1.350610, -1.066200, 0.486260,0.59197, 1.000000, 58.350000, 8 x 1,73.95,76.5,1065.0,83.95,86.5, 11 x 14, 121.690000, -0.481830, 0.001950, 1.350440, -1.061840, -0.576790,0.58947, 0.000000,10.3,0.01,75.225,85.225,0.10136986301369863,-2.9609864671529067,0.0024999999999999467,1.0097466626213591,K>S,2.9741704671529066,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.673720, 0.001800, 1.222950, -0.985340, 0.611030,0.60374, 8.000000, 115.000000, 10 x 1,117.2,119.95,985.0,47.85,49.9, 11 x 3, 51.300000, -0.326570, 0.001780, 1.222760, -0.984760, -0.394560,0.60478, 25.000000,69.7,0.066,118.575,48.875,0.10136986301369863,-2.9372596718690573,-0.0010399999999999299,0.9338971480582524,K<S,2.942744215869057,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.596420, 0.001900, 1.312680, -1.045190, 0.551420,0.59658, 4.000000, 92.500000, 2 x 9,93.85,96.5,1025.0,64.3,66.3, 9 x 7, 65.000000, -0.402660, 0.001920, 1.311820, -1.042030, -0.485600,0.59516, 6.000000,29.7,0.028,95.175,65.3,0.10136986301369863,-2.9241230695109834,0.0014199999999999768,0.9718219053398058,K<S,2.931611581510983,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.269820, 0.001790, 1.026960, -0.979880, 0.222820,0.60247, 11.000000, 28.750000, 14 x 1,28.0,28.6,1195.0,167.8,168.9, 1 x 7, 177.050000, -0.726750, 0.001700, 1.026480, -0.977840, -0.672170,0.60225, 101.000000,140.3,0.133,28.3,168.35000000000002,0.08493150684931507,-2.9274285640152016,0.00021999999999999797,1.1330021237864076,K>S,2.9285887560152015,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.292740, 0.001840, 1.068600, -1.015180, 0.241200,0.6, 102.000000, 31.800000, 14 x 10,31.05,31.75,1180.0,155.9,157.05, 6 x 2, 159.200000, -0.704900, 0.001810, 1.067280, -1.013000, -0.660590,0.59979, 3.000000,125.3,0.119,31.4,156.47500000000002,0.08493150684931507,-2.9015561222965687,0.00020999999999993246,1.1187803398058251,K>S,2.9026635782965684,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.394150, 0.001910, 1.304310, -1.027070, 0.377380,0.59058, 0.000000, 29.900000, 7 x 10,49.2,51.5,1130.0,123.65,126.35, 1 x 2, 136.700000, -0.605790, 0.001950, 1.301900, -1.017410, -0.708090,0.58626, 32.000000,75.3,0.071,50.35,125.0,0.10136986301369863,-2.874014488320796,0.0043199999999999905,1.0713743932038835,K>S,2.896796440320796,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.228530, 0.001560, 0.940860, -0.906220, 0.189650,0.60951, 25.000000, 21.900000, 11 x 19,22.8,23.4,1225.0,192.3,193.7, 9 x 1, 198.600000, -0.766980, 0.001560, 0.942000, -0.904820, -0.683980,0.60851, 1.000000,170.3,0.161,23.1,193.0,0.08493150684931507,-2.879173447452928,0.0010000000000000009,1.1614456917475728,K>S,2.884447047452928,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.461340, 0.001760, 1.481610, -0.961780, 0.523490,0.59027, 58.000000, 68.950000, 23 x 21,66.35,71.15,1100.0,108.8,116.7, 24 x 1, 116.300000, -0.539500, 0.001820, 1.479660, -0.946010, -0.783840,0.58222, 25.000000,45.3,0.043,68.75,112.75,0.1232876712328767,-2.831765150941692,0.008050000000000002,1.0429308252427185,K>S,2.874217630941692,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.235560, 0.001640, 0.955670, -0.919000, 0.195070,0.60837, 43.000000, 24.300000, 8 x 14,23.6,24.2,1220.0,188.2,189.4, 1 x 7, 219.650000, -0.760190, 0.001550, 0.956160, -0.916650, -0.683400,0.60742, 0.000000,165.3,0.157,23.9,188.8,0.08493150684931507,-2.8622159668799725,0.0009500000000000064,1.1567050970873787,K>S,2.8672258868799725,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.325990, 0.001600, 1.344130, -0.873360, 0.377510,0.59148, 2.000000, 41.950000, 8 x 16,41.05,43.4,1185.0,165.55,176.0, 26 x 37, 0.000000, -0.676290, 0.001630, 1.333880, -0.849320, -0.941390,0.58022, ,130.3,0.124,42.224999999999994,170.775,0.1232876712328767,-2.7999113403007527,0.011260000000000048,1.1235209344660193,K>S,2.8592920763007528,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.496150, 0.001780, 1.489140, -0.959590, 0.559160,0.586, 1.000000, 70.000000, 34 x 1,72.5,79.75,1080.0,97.4,102.95, 2 x 17, 120.840000, -0.504850, 0.001840, 1.487070, -0.945580, -0.736620,0.57829, 10.000000,25.3,0.024,76.125,100.17500000000001,0.1232876712328767,-2.783377812269066,0.007709999999999995,1.0239684466019416,K>S,2.8240372682690658,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.595120, 0.001730, 1.445850, -0.942180, 0.657370,0.59217, 7.000000, 100.810000, 19 x 3,98.9,106.0,1025.0,70.05,73.5, 1 x 20, 76.250000, -0.404120, 0.001730, 1.445120, -0.930620, -0.595450,0.58542, 10.000000,29.7,0.028,102.45,71.775,0.1232876712328767,-2.787812630918964,0.006749999999999923,0.9718219053398058,K<S,2.8234094309189635,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.325890, 0.001960, 1.119080, -1.059310, 0.266610,0.59746, 20.000000, 35.150000, 17 x 7,35.65,36.45,1160.0,140.45,141.75, 6 x 12, 147.100000, -0.673180, 0.001960, 1.117520, -1.055710, -0.641610,0.5961, 6.000000,105.3,0.1,36.05,141.1,0.08493150684931507,-2.8087262000047275,0.0013600000000000279,1.0998179611650485,K>S,2.8158982960047276,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.700260, 0.001660, 1.177930, -0.956000, 0.630780,0.60934, 1.000000, 114.000000, 1 x 1,127.15,129.65,970.0,42.7,44.55, 7 x 14, 45.680000, -0.299310, 0.001690, 1.177580, -0.955320, -0.361680,0.60886, 24.000000,84.7,0.08,128.4,43.625,0.10136986301369863,-2.801560897753319,0.00048000000000003595,0.9196753640776699,K<S,2.8040922257533194,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.635630, 0.001840, 1.273380, -1.022370, 0.582160,0.60177, 9.000000, 101.750000, 21 x 1,105.2,108.1,1005.0,55.7,57.75, 7 x 14, 65.600000, -0.364250, 0.001810, 1.272780, -1.018470, -0.439490,0.60053, 2.000000,49.7,0.047,106.65,56.725,0.10136986301369863,-2.7931913706899607,0.0012400000000000189,0.9528595266990291,K<S,2.799730634689961,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.278160, 0.001780, 1.042660, -0.996300, 0.228590,0.6032, 26.000000, 29.190000, 6 x 7,29.05,29.9,1190.0,163.65,165.15, 7 x 1, 173.050000, -0.719710, 0.001750, 1.040890, -0.991260, -0.668530,0.60165, 3.000000,135.3,0.128,29.475,164.4,0.08493150684931507,-2.7854710834424736,0.0015499999999999403,1.1282615291262135,K>S,2.7936451634424735,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.255870, 0.001750, 0.999750, -0.957390, 0.211390,0.60571, 38.000000, 26.400000, 7 x 2,26.2,26.85,1205.0,175.75,177.05, 1 x 6, 180.650000, -0.741610, 0.001680, 0.998100, -0.952880, -0.677790,0.60435, 12.000000,150.3,0.142,26.525,176.4,0.08493150684931507,-2.786343525161101,0.0013599999999999168,1.1424833131067962,K>S,2.7935156211611005,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.248830, 0.001640, 0.985480, -0.945450, 0.205870,0.6066, 13.000000, 25.880000, 6 x 17,25.3,26.0,1210.0,179.75,181.25, 7 x 8, 235.100000, -0.747960, 0.001600, 0.984340, -0.940770, -0.679650,0.60486, 0.000000,155.3,0.147,25.65,180.5,0.08493150684931507,-2.7783010057340505,0.0017400000000000748,1.1472239077669903,K>S,2.787477069734051,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.487070, 0.001840, 1.488430, -0.960040, 0.550090,0.58691, 0.000000, 47.000000, 1 x 2,70.6,77.6,1085.0,100.2,105.95, 2 x 17, 0.000000, -0.513540, 0.001810, 1.486700, -0.944170, -0.748580,0.57792, ,30.3,0.029,74.1,103.075,0.1232876712328767,-2.732974646937109,0.008990000000000054,1.0287090412621358,K>S,2.780384310937109,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.222740, 0.001550, 0.927610, -0.896370, 0.184910,0.61144, 66.000000, 21.100000, 6 x 19,22.1,22.75,1230.0,196.65,197.75, 5 x 2, 201.150000, -0.772800, 0.001530, 0.927200, -0.892840, -0.685680,0.60975, 6.000000,175.3,0.166,22.425,197.2,0.08493150684931507,-2.7711309280258547,0.0016899999999999693,1.166186286407767,K>S,2.7800433120258545,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.241830, 0.001680, 0.971150, -0.933510, 0.199920,0.60762, 22.000000, 25.350000, 9 x 18,24.45,25.15,1215.0,184.05,185.2, 1 x 7, 238.400000, -0.754430, 0.001600, 0.970050, -0.928800, -0.681690,0.60651, 0.000000,160.3,0.152,24.799999999999997,184.625,0.08493150684931507,-2.770258486307,0.0011100000000000554,1.1519645024271845,K>S,2.7761121823070005,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.616070, 0.001870, 1.294990, -1.035600, 0.566720,0.59959, 0.000000, 82.570000, 22 x 9,99.45,102.3,1015.0,59.9,61.85, 5 x 9, 65.170000, -0.383140, 0.001910, 1.293630, -1.030870, -0.462670,0.59772, 5.000000,39.7,0.038,100.875,60.875,0.10136986301369863,-2.758657220100531,0.0018699999999999273,0.9623407160194174,K<S,2.768518852100531,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.605970, 0.001890, 1.303430, -1.043460, 0.559100,0.59972, 44.000000, 94.370000, 7 x 7,96.55,99.85,1020.0,62.15,64.2, 7 x 11, 66.050000, -0.393030, 0.001890, 1.303400, -1.038220, -0.473780,0.59794, 5.000000,34.7,0.033,98.19999999999999,63.175,0.10136986301369863,-2.753890144805709,0.0017800000000000038,0.9670813106796117,K<S,2.763277152805709,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.439600, 0.002130, 1.225750, -1.156330, 0.355440,0.59346, , 54.600000, 15 x 2,54.3,55.0,1100.0,99.35,100.35, 11 x 12, 99.930000, -0.560400, 0.002090, 1.225170, -1.154470, -0.552060,0.59389, 178.000000,45.3,0.043,54.65,99.85,0.08493150684931507,-2.755236433129717,-0.00043000000000004146,1.0429308252427185,K>S,2.757504081129717,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.410030, 0.001760, 1.451300, -0.939280, 0.469450,0.58884, 0.000000, 34.000000, 16 x 21,55.95,59.95,1130.0,127.3,136.05, 24 x 24, 176.000000, -0.591080, 0.001740, 1.446270, -0.920450, -0.848730,0.57907, 0.000000,75.3,0.071,57.95,131.675,0.1232876712328767,-2.7043461589508837,0.009770000000000056,1.0713743932038835,K>S,2.755869230950884,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.481430, 0.002160, 1.239220, -1.170580, 0.386210,0.59422, 324.000000, 63.810000, 13 x 2,62.1,63.05,1080.0,87.35,88.3, 11 x 12, 91.530000, -0.517960, 0.002090, 1.237600, -1.169130, -0.514690,0.59477, 13.000000,25.3,0.024,62.575,87.82499999999999,0.08493150684931507,-2.7374065108378858,-0.0005500000000000504,1.0239684466019416,K>S,2.740306990837886,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.352230, 0.001960, 1.153960, -1.089210, 0.287380,0.59544, 5.000000, 41.000000, 8 x 6,39.6,40.45,1145.0,129.45,130.65, 5 x 6, 136.300000, -0.646690, 0.001950, 1.152020, -1.084690, -0.623320,0.59419, 19.000000,90.3,0.086,40.025000000000006,130.05,0.08493150684931507,-2.7328537582860974,0.0012499999999999734,1.085596177184466,K>S,2.7394457582860974,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.682010, 0.001740, 1.208820, -0.979570, 0.617600,0.6082, 0.000000, 99.110000, 1 x 1,120.6,123.5,980.0,46.2,48.1, 8 x 15, 49.080000, -0.317950, 0.001780, 1.208400, -0.976220, -0.383110,0.6066, 32.000000,74.7,0.071,122.05,47.150000000000006,0.10136986301369863,-2.7170267471638994,0.0015999999999999348,0.9291565533980582,K<S,2.725464507163899,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.308950, 0.001900, 1.094870, -1.040620, 0.253840,0.5996, 57.000000, 34.000000, 11 x 16,33.4,34.15,1170.0,147.95,149.45, 8 x 13, 154.140000, -0.689580, 0.001870, 1.093030, -1.034850, -0.652010,0.59825, 8.000000,115.3,0.109,33.775,148.7,0.08493150684931507,-2.717641161150624,0.0013500000000000734,1.1092991504854368,K>S,2.7247605211506243,None
