QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.234670, 0.011090, 0.198260, -0.162940, 0.037810,0.4291, 162.000000, 3.590000, 13 x 7,3.55,3.65,265.0,25.45,25.85, 5 x 5, 23.770000, -0.777820, 0.011300, 0.191680, -0.160180, -0.150650,0.40628, 0.000000,22.2,0.091,3.5999999999999996,25.65,0.0684931506849315,-0.41878246952263964,0.022820000000000007,1.0913883283225567,K>S,0.44648709052263963,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.682940, 0.011470, 0.228600, -0.208780, 0.092840,0.48289, 5.000000, 19.720000, 5 x 5,19.2,19.5,230.0,6.45,6.56, 5 x 7, 6.550000, -0.312680, 0.011750, 0.228060, -0.212540, -0.058030,0.46819, 43.000000,12.8,0.053,19.35,6.505,0.0684931506849315,-0.42802329541268236,0.01469999999999999,0.9472427000535398,K<S,0.44586983041268236,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.761600, 0.009540, 0.198740, -0.186900, 0.095160,0.50137, 40.000000, 25.050000, 5 x 5,24.66,25.05,222.5,4.5,4.55, 5 x 5, 4.430000, -0.231550, 0.009760, 0.196140, -0.189190, -0.042990,0.486, 33.000000,20.3,0.084,24.855,4.525,0.0684931506849315,-0.42250347238915253,0.015369999999999995,0.9163543511387504,K<S,0.4411634208891525,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.524630, 0.013530, 0.256710, -0.224400, 0.078160,0.45713, 26.000000, 11.700000, 5 x 5,11.69,11.79,242.5,11.31,11.39, 5 x 5, 11.250000, -0.476330, 0.013940, 0.256150, -0.227950, -0.089820,0.44299, 108.000000,0.3,0.001,11.739999999999998,11.350000000000001,0.0684931506849315,-0.41722300045195837,0.014139999999999986,0.9987232815781887,K<S,0.43438966745195834,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.561050, 0.008680, 0.341850, -0.191400, 0.190650,0.51998, 1.000000, 19.590000, 33 x 12,18.1,20.5,240.0,15.3,16.71, 162 x 1, 16.430000, -0.438400, 0.009020, 0.342700, -0.185940, -0.180700,0.50484, 43.000000,2.8,0.012,19.3,16.005000000000003,0.12602739726027398,-0.4160042359573488,0.015140000000000042,0.9884271652732589,K<S,0.43438495295734886,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.353770, 0.013130, 0.239600, -0.202120, 0.055020,0.43866, 83.000000, 6.450000, 5 x 6,6.31,6.4,255.0,18.3,18.55, 5 x 5, 16.730000, -0.652610, 0.013560, 0.237810, -0.203890, -0.124360,0.42121, 0.000000,12.2,0.05,6.355,18.425,0.0684931506849315,-0.4114227054912263,0.01745000000000002,1.0502038631028376,K>S,0.4326078779912263,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.438220, 0.009680, 0.315170, -0.201620, 0.099480,0.50975, 12.000000, 12.050000, 3 x 4,11.75,12.45,252.5,20.1,22.65, 15 x 15, 0.000000, -0.566400, 0.009990, 0.314870, -0.198740, -0.173170,0.48979, ,9.7,0.04,12.1,21.375,0.10684931506849316,-0.4025729095347348,0.019960000000000033,1.0399077467979079,K>S,0.4268053475347348,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.322260, 0.012820, 0.231110, -0.193350, 0.050570,0.43602, 22.000000, 5.700000, 5 x 11,5.5,5.6,257.5,19.95,20.25, 5 x 5, 20.150000, -0.686180, 0.013180, 0.228270, -0.194340, -0.131120,0.41625, 15.000000,14.7,0.06,5.55,20.1,0.0684931506849315,-0.39826264649908083,0.01977000000000001,1.0604999794077674,K>S,0.42226441499908085,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.455870, 0.013720, 0.255620, -0.219790, 0.069240,0.44908, 36.000000, 9.300000, 5 x 10,9.25,9.4,247.5,13.86,13.95, 5 x 5, 13.760000, -0.547090, 0.014220, 0.255330, -0.222640, -0.103820,0.43319, 21.000000,4.7,0.019,9.325,13.905,0.0684931506849315,-0.4009028824676637,0.01588999999999996,1.0193155141880483,K>S,0.42019413696766367,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.320840, 0.009060, 0.286990, -0.176100, 0.075060,0.49183, 6.000000, 7.350000, 32 x 5,7.25,7.9,265.0,27.14,31.4, 2 x 1, 0.000000, -0.689690, 0.009400, 0.282240, -0.170270, -0.213930,0.46642, ,22.2,0.091,7.575,29.27,0.10684931506849316,-0.37588356178401483,0.025409999999999988,1.0913883283225567,K>S,0.4067325722840148,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.387070, 0.013460, 0.246670, -0.209270, 0.060030,0.44165, 101.000000, 7.350000, 5 x 7,7.2,7.31,252.5,16.66,16.95, 10 x 10, 16.670000, -0.618580, 0.013930, 0.245030, -0.210480, -0.118070,0.42364, 6.000000,9.7,0.04,7.255,16.805,0.0684931506849315,-0.3845827644833726,0.01800999999999997,1.0399077467979079,K>S,0.4064478049833726,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.622370, 0.012480, 0.244430, -0.219870, 0.088440,0.47334, 29.000000, 16.050000, 5 x 5,15.95,16.25,235.0,8.15,8.25, 10 x 6, 8.220000, -0.373930, 0.012820, 0.244030, -0.223570, -0.069310,0.45751, 4.000000,7.8,0.032,16.1,8.2,0.0684931506849315,-0.3867031774283909,0.01583000000000001,0.9678349326633994,K<S,0.4059215889283909,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.736030, 0.010150, 0.209640, -0.197290, 0.095090,0.49902, 2.000000, 23.400000, 5 x 5,22.85,23.2,225.0,5.1,5.2, 5 x 8, 4.990000, -0.258030, 0.010350, 0.208000, -0.198770, -0.047800,0.48182, 43.000000,17.8,0.073,23.025,5.15,0.0684931506849315,-0.38434341339700495,0.017199999999999993,0.9266504674436802,K<S,0.4052250733970049,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.421130, 0.013640, 0.251450, -0.214790, 0.064660,0.44452, 62.000000, 8.210000, 5 x 10,8.15,8.3,250.0,15.15,15.41, 5 x 5, 16.120000, -0.582560, 0.014170, 0.251070, -0.217140, -0.110550,0.42692, 262.000000,7.2,0.03,8.225000000000001,15.280000000000001,0.0684931506849315,-0.38274282347551747,0.017600000000000005,1.029611630492978,K>S,0.40411010347551746,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.489820, 0.013630, 0.256680, -0.222760, 0.073010,0.45328, 149.000000, 10.620000, 5 x 6,10.45,10.55,245.0,12.5,12.6, 6 x 6, 12.610000, -0.511820, 0.014120, 0.256290, -0.226270, -0.096140,0.43616, 28.000000,2.2,0.009,10.5,12.55,0.0684931506849315,-0.3640629414598102,0.017120000000000024,1.0090193978831186,K>S,0.38484747745981024,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.653390, 0.011920, 0.237030, -0.216440, 0.091030,0.47923, 26.000000, 16.750000, 5 x 7,17.55,17.9,232.5,7.25,7.36, 5 x 5, 7.730000, -0.342540, 0.012350, 0.236510, -0.218770, -0.064120,0.46314, 10.000000,10.3,0.042,17.725,7.305,0.0684931506849315,-0.3598632364205372,0.016089999999999993,0.9575388163584696,K<S,0.3793973009205372,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.783550, 0.008780, 0.188270, -0.180430, 0.095220,0.51155, 0.000000, 29.360000, 5 x 30,26.65,27.1,220.0,3.95,4.0, 7 x 5, 4.250000, -0.208550, 0.009000, 0.184340, -0.179410, -0.038340,0.49141, 42.000000,22.8,0.094,26.875,3.975,0.0684931506849315,-0.34566353138129813,0.020139999999999936,0.9060582348338206,K<S,0.37011449838129806,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.539830, 0.008520, 0.344900, -0.196650, 0.179180,0.53215, , 0.000000, 1 x 33,17.7,19.35,242.5,16.45,18.8, 41 x 43, 17.600000, -0.460300, 0.008870, 0.344690, -0.190560, -0.197900,0.51345, 1.000000,0.3,0.001,18.525,17.625,0.12602739726027398,-0.3235752631846154,0.01870000000000005,0.9987232815781887,K<S,0.34627799818461547,None
