QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-03,1638565200,39.04, 0.593120, 0.002440, 1.312340, -0.791610, 0.578160,0.47678, 559.000000, 74.500000, 1 x 6,72.8,80.5,1000.0,49.65,52.5, 1 x 1, 51.000000, -0.406520, 0.002400, 1.311430, -0.782020, -0.490860,0.47156, 95.000000,24.9,0.024,76.65,51.075,0.10695890410958904,-2.458624033701014,0.005220000000000002,0.9757430283160627,K<S,2.4853728797010137,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.600890, 0.002970, 1.051190, -1.002280, 0.388130,0.48633, , 65.990000, 1 x 10,65.05,66.0,1000.0,40.7,41.45, 1 x 2, 41.160000, -0.399530, 0.002900, 1.051080, -1.009930, -0.308340,0.49083, ,24.9,0.024,65.525,41.075,0.0686027397260274,-2.4475070351565336,-0.004500000000000004,0.9757430283160627,K<S,2.4705663851565336,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.385470, 0.002810, 1.041400, -1.024480, 0.255020,0.50338, , 34.990000, 8 x 5,33.75,35.0,1075.0,83.55,85.8, 5 x 3, 83.750000, -0.613520, 0.002810, 1.040770, -1.028140, -0.460510,0.50437, 78.000000,50.1,0.049,34.375,84.675,0.0686027397260274,-2.4030331322976934,-0.0009899999999999354,1.0489237554397675,K>S,2.408106189297693,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.699540, 0.002290, 1.068510, -0.797130, 0.557230,0.48618, 294.000000, 94.970000, 9 x 8,93.0,98.4,960.0,29.35,32.15, 11 x 11, 31.550000, -0.300620, 0.002370, 1.068590, -0.795470, -0.297830,0.48461, 240.000000,64.9,0.063,95.7,30.75,0.08778082191780821,-2.375636883319814,0.0015700000000000158,0.9367133071834203,K<S,2.383682034319814,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.763050, 0.001990, 0.946820, -0.734550, 0.595700,0.50643, 146.000000, 120.350000, 8 x 5,115.9,120.45,930.0,22.05,24.55, 12 x 12, 24.400000, -0.236660, 0.001950, 0.947820, -0.734300, -0.234680,0.50638, 65.000000,94.9,0.093,118.17500000000001,23.3,0.08778082191780821,-2.34548461210737,4.999999999999449e-05,0.9074410163339384,K<S,2.34574082710737,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.674700, 0.002460, 1.105260, -0.816620, 0.540860,0.4806, 222.000000, 88.400000, 9 x 5,86.5,91.2,970.0,32.4,35.25, 8 x 8, 34.160000, -0.324270, 0.002430, 1.104440, -0.813860, -0.321880,0.47936, 152.000000,54.9,0.054,88.85,33.825,0.08778082191780821,-2.335687640390674,0.0012400000000000189,0.946470737466581,K<S,2.342041772390674,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.753020, 0.002100, 0.968760, -0.746390, 0.590130,0.50231, 51.000000, 117.260000, 9 x 5,112.0,116.6,935.0,23.15,25.65, 12 x 12, 25.410000, -0.246530, 0.002000, 0.969130, -0.745200, -0.245160,0.50236, 42.000000,89.9,0.088,114.3,24.4,0.08778082191780821,-2.338009990642803,-4.999999999999449e-05,0.9123197314755187,K<S,2.3382662056428027,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.742500, 0.002120, 0.991060, -0.762990, 0.583610,0.50182, 110.000000, 105.630000, 6 x 7,108.15,113.3,940.0,24.5,26.8, 9 x 9, 26.500000, -0.256970, 0.002060, 0.989670, -0.757960, -0.254720,0.50005, 270.000000,84.9,0.083,110.725,25.65,0.08778082191780821,-2.1805353691781306,0.0017700000000000493,0.917198446617099,K<S,2.189605380178131,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.629640, 0.002790, 1.028380, -0.988300, 0.404610,0.49057, , 71.100000, 9 x 9,70.45,72.8,990.0,36.5,37.3, 1 x 5, 37.110000, -0.370390, 0.002860, 1.028530, -0.991100, -0.286680,0.49205, ,34.9,0.034,71.625,36.9,0.0686027397260274,-2.145103555537638,-0.0014799999999999813,0.9659855980329022,K<S,2.1526875195376376,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.329670, 0.002520, 0.984960, -1.004830, 0.217800,0.52129, , 28.150000, 1 x 5,28.3,28.9,1100.0,102.3,104.75, 8 x 5, 103.980000, -0.669850, 0.002560, 0.983980, -0.999830, -0.494430,0.52066, ,75.1,0.073,28.6,103.525,0.0686027397260274,-2.096541831344723,0.0006300000000000194,1.0733173311476691,K>S,2.0997701403447233,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.525250, 0.003040, 1.083900, -1.037430, 0.342510,0.48788, , 52.580000, 3 x 10,52.2,53.65,1025.0,52.3,53.7, 1 x 5, 53.290000, -0.474830, 0.002990, 1.083430, -1.034950, -0.363820,0.48758, 486.000000,0.1,0.0,52.925,53.0,0.0686027397260274,-2.0410157342035546,0.00029999999999996696,1.0001366040239643,K>S,2.0425530242035546,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.771500, 0.001940, 0.928570, -0.731530, 0.599130,0.51312, 84.000000, 117.380000, 6 x 6,119.85,125.1,925.0,21.05,23.5, 12 x 12, 22.850000, -0.227780, 0.001960, 0.926910, -0.723330, -0.226090,0.50996, 20.000000,99.9,0.097,122.475,22.275,0.08778082191780821,-2.0029592335719713,0.0031600000000000517,0.902562301192358,K<S,2.0191520215719714,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.710450, 0.002470, 0.930430, -0.916720, 0.449550,0.5036, , 90.430000, 7 x 7,90.55,92.6,960.0,26.35,27.25, 2 x 5, 27.390000, -0.289940, 0.002490, 0.930960, -0.919380, -0.224000,0.50475, ,64.9,0.063,91.57499999999999,26.8,0.0686027397260274,-2.012893116681184,-0.0011499999999999844,0.9367133071834203,K<S,2.0187860616811837,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.685200, 0.002610, 0.967570, -0.943490, 0.435200,0.49872, 766.000000, 83.510000, 7 x 10,83.25,85.9,970.0,29.3,30.25, 5 x 5, 29.920000, -0.315200, 0.002640, 0.967140, -0.945230, -0.243430,0.49916, 974.000000,54.9,0.054,84.575,29.775,0.0686027397260274,-2.015296596300068,-0.00043999999999999595,0.946470737466581,K<S,2.0175512883000684,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.452450, 0.002910, 1.078090, -1.042460, 0.297690,0.49389, , 41.450000, 2 x 6,42.0,43.15,1050.0,66.7,68.35, 8 x 8, 69.700000, -0.547320, 0.002970, 1.078120, -1.038260, -0.415950,0.49155, ,25.1,0.025,42.575,67.525,0.0686027397260274,-1.9845244332506837,0.0023400000000000087,1.024530179731866,K>S,1.9965152952506837,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.657680, 0.002690, 1.000020, -0.968850, 0.421090,0.49508, , 76.810000, 7 x 8,76.8,79.15,980.0,32.6,33.6, 2 x 5, 33.250000, -0.342470, 0.002770, 1.000000, -0.968240, -0.265020,0.49511, ,44.9,0.044,77.975,33.1,0.0686027397260274,-1.967700075918863,-2.999999999997449e-05,0.9562281677497415,K<S,1.9678538049188627,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.734120, 0.002380, 0.893160, -0.895600, 0.461100,0.51333, , 99.000000, 14 x 10,97.95,100.35,950.0,24.0,24.55, 1 x 5, 24.320000, -0.266020, 0.002320, 0.893470, -0.894510, -0.206190,0.51265, ,74.9,0.073,99.15,24.275,0.0686027397260274,-1.885489637062392,0.0006799999999999029,0.9269558769002596,K<S,1.8889741610623914,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.777040, 0.002110, 0.811620, -0.834600, 0.481590,0.52696, 792.000000, 119.390000, 9 x 6,113.3,115.9,930.0,19.45,20.05, 9 x 5, 19.800000, -0.222540, 0.002040, 0.812350, -0.834970, -0.172830,0.52744, 842.000000,94.9,0.093,114.6,19.75,0.0686027397260274,-1.8556826778248308,-0.00048000000000003595,0.9074410163339384,K<S,1.8581423418248308,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.756190, 0.002230, 0.852330, -0.865270, 0.471640,0.52, 486.000000, 104.200000, 7 x 11,105.4,108.05,940.0,21.15,22.25, 18 x 10, 22.700000, -0.242460, 0.002220, 0.851560, -0.860600, -0.188500,0.51762, ,84.9,0.083,106.725,21.7,0.0686027397260274,-1.708086157443617,0.0023800000000000487,0.917198446617099,K<S,1.7202819914436174,None
