QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.258370, 0.001510, 1.094140, -0.941350, 0.246610,0.63082, 13.000000, 30.600000, 1 x 1,29.4,30.85,1240.0,200.3,203.15, 5 x 5, 202.010000, -0.739360, 0.001410, 1.087370, -0.927480, -0.799640,0.62489, 5.000000,172.5,0.162,30.125,201.72500000000002,0.09863013698630137,-2.8900991683261736,0.005930000000000102,1.1616360332003073,K>S,2.921749357326174,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.311940, 0.001630, 1.196810, -1.024230, 0.296040,0.62567, 375.000000, 39.000000, 1 x 1,37.4,39.4,1200.0,168.65,171.5, 5 x 5, 196.060000, -0.688050, 0.001650, 1.192380, -1.009850, -0.769820,0.61983, 7.000000,132.5,0.124,38.4,170.075,0.09863013698630137,-2.8076018331053376,0.005839999999999956,1.1241639030970716,K>S,2.8387716651053374,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.410800, 0.001630, 1.436120, -1.057760, 0.450960,0.64058, 41.000000, 67.000000, 7 x 11,57.0,67.0,1150.0,135.5,150.8, 12 x 21, 145.830000, -0.590070, 0.001640, 1.431660, -1.039340, -0.826770,0.63104, 1.000000,82.5,0.077,62.0,143.15,0.1178082191780822,-2.7596144853136195,0.009539999999999993,1.077323740468027,K>S,2.8105323273136196,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.539610, 0.001690, 1.465700, -1.078990, 0.578340,0.64023, 20.000000, 93.050000, 10 x 10,88.0,97.95,1070.0,89.5,99.5, 12 x 12, 99.500000, -0.459870, 0.001710, 1.464570, -1.066920, -0.658130,0.6338, 5.000000,2.5,0.002,92.975,94.5,0.1178082191780822,-2.7585150320534524,0.006429999999999936,1.0023794802615555,K>S,2.792833871053452,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.489790, 0.001690, 1.472600, -1.082860, 0.529900,0.63882, 37.000000, 82.050000, 8 x 9,75.05,85.0,1100.0,103.5,119.3, 12 x 18, 114.900000, -0.510240, 0.001690, 1.471090, -1.068310, -0.726580,0.63139, 1.000000,32.5,0.03,80.025,111.4,0.1178082191780822,-2.7495523270260946,0.007430000000000048,1.0304835778389823,K>S,2.789208466026095,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.341500, 0.001750, 1.242770, -1.060390, 0.323160,0.62386, 54.000000, 41.300000, 9 x 1,42.15,44.55,1180.0,153.65,156.45, 5 x 5, 199.310000, -0.657880, 0.001700, 1.238260, -1.046950, -0.747210,0.61839, 0.000000,112.5,0.105,43.349999999999994,155.05,0.09863013698630137,-2.7538531654949736,0.005469999999999975,1.1054278380454536,K>S,2.7830481964949736,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.327040, 0.001670, 1.220430, -1.043960, 0.309430,0.62522, 22.000000, 40.690000, 1 x 1,39.75,41.9,1190.0,161.05,163.9, 5 x 5, 173.800000, -0.673420, 0.001630, 1.215260, -1.028280, -0.759790,0.61878, 5.000000,122.5,0.115,40.825,162.47500000000002,0.09863013698630137,-2.7432274993001755,0.006440000000000001,1.1147958705712626,K>S,2.7775997113001756,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.598550, 0.001640, 1.428380, -1.050850, 0.634130,0.63987, 42.000000, 108.460000, 11 x 19,102.0,117.65,1035.0,71.5,81.5, 9 x 12, 85.100000, -0.400440, 0.001660, 1.426930, -1.041140, -0.575130,0.63433, 1.000000,32.5,0.03,109.825,76.5,0.1178082191780822,-2.7439715212520213,0.0055400000000001,0.9695913664212242,K<S,2.773540163252022,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.522920, 0.001690, 1.470820, -1.083210, 0.562490,0.63996, 11.000000, 89.800000, 10 x 10,83.55,93.5,1080.0,95.0,104.95, 10 x 10, 104.500000, -0.477520, 0.001670, 1.469800, -1.069620, -0.681790,0.6325, 1.000000,12.5,0.012,88.525,99.975,0.1178082191780822,-2.7305274637109846,0.007460000000000022,1.0117475127873643,K>S,2.7703437217109848,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.548290, 0.001640, 1.462270, -1.076370, 0.586630,0.63966, 12.000000, 93.700000, 8 x 8,90.5,100.0,1065.0,87.0,96.5, 12 x 2, 91.140000, -0.451650, 0.001680, 1.461560, -1.064690, -0.646240,0.63359, 1.000000,2.5,0.002,95.25,91.75,0.1178082191780822,-2.710008816224672,0.00607000000000002,0.9976954639986509,K<S,2.7424062272246723,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.607190, 0.001670, 1.420200, -1.044740, 0.641950,0.63962, 3.000000, 113.460000, 11 x 26,105.0,119.8,1030.0,69.05,79.0, 5 x 18, 76.660000, -0.392680, 0.001610, 1.418470, -1.034280, -0.563670,0.63381, 2.000000,37.5,0.035,112.4,74.025,0.1178082191780822,-2.6704653054232494,0.005809999999999982,0.9649073501583197,K<S,2.7014750184232494,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.573900, 0.001700, 1.448620, -1.065470, 0.610420,0.63921, 21.000000, 93.700000, 11 x 7,97.5,107.0,1050.0,79.0,88.5, 11 x 12, 86.300000, -0.426830, 0.001680, 1.447920, -1.052260, -0.611160,0.63261, 13.000000,17.5,0.016,102.25,83.75,0.1178082191780822,-2.639490168738348,0.006599999999999939,0.9836434152099376,K<S,2.6747163487383476,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.581880, 0.001610, 1.442370, -1.061020, 0.618400,0.63994, 7.000000, 108.580000, 12 x 8,100.0,109.5,1045.0,76.5,86.0, 3 x 9, 84.140000, -0.418150, 0.001690, 1.441860, -1.048690, -0.598910,0.6329, 2.000000,22.5,0.021,104.75,81.25,0.1178082191780822,-2.6159839529095734,0.007039999999999935,0.9789593989470331,K<S,2.653558544909573,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.407400, 0.001870, 1.313600, -1.121580, 0.382200,0.62319, 11.000000, 57.830000, 8 x 7,54.15,56.5,1140.0,125.7,128.4, 8 x 5, 129.930000, -0.593230, 0.001890, 1.310930, -1.108300, -0.688510,0.61768, 9.000000,72.5,0.068,55.325,127.05000000000001,0.09863013698630137,-2.6213558302743962,0.005510000000000015,1.067955707942218,K>S,2.6507643532743965,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.564750, 0.001650, 1.453630, -1.071630, 0.602480,0.64047, 26.000000, 100.910000, 10 x 13,95.05,105.0,1055.0,81.5,91.45, 8 x 12, 89.890000, -0.434430, 0.001700, 1.452840, -1.057930, -0.622780,0.63381, 1.000000,12.5,0.012,100.025,86.475,0.1178082191780822,-2.6129963845671114,0.006659999999999999,0.9883274314728421,K<S,2.6485428025671114,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.357480, 0.001750, 1.263310, -1.079860, 0.337450,0.62434, 6.000000, 46.800000, 6 x 1,45.0,47.35,1170.0,146.35,149.15, 5 x 5, 168.750000, -0.642340, 0.001730, 1.258910, -1.063070, -0.734790,0.61759, 1.000000,102.5,0.096,46.175,147.75,0.09863013698630137,-2.5894788316899877,0.006750000000000034,1.0960598055196447,K>S,2.625505606689988,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.648810, 0.001550, 1.370040, -1.011530, 0.677900,0.64218, 6.000000, 128.350000, 12 x 19,118.5,134.0,1005.0,58.0,67.8, 10 x 13, 78.280000, -0.350090, 0.001590, 1.368480, -1.000190, -0.503450,0.63576, 3.000000,62.5,0.059,126.25,62.9,0.1178082191780822,-2.5779342262793747,0.006419999999999981,0.9414872688437974,K<S,2.6121996922793747,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.426610, 0.001690, 1.448270, -1.068470, 0.466700,0.64109, 11.000000, 58.980000, 10 x 13,60.5,70.5,1140.0,129.0,144.0, 5 x 20, 0.000000, -0.574470, 0.001620, 1.444030, -1.048140, -0.807860,0.6318, ,72.5,0.068,65.5,136.5,0.1178082191780822,-2.5626020536560645,0.00929000000000002,1.067955707942218,K>S,2.612185570656065,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.373530, 0.001760, 1.282470, -1.094830, 0.352170,0.62378, 5.000000, 48.000000, 8 x 7,47.85,50.25,1160.0,139.25,142.0, 5 x 5, 168.170000, -0.626670, 0.001760, 1.278200, -1.078860, -0.720510,0.61654, 1.000000,92.5,0.087,49.05,140.625,0.09863013698630137,-2.5501044978847887,0.007240000000000024,1.086691772993836,K>S,2.588746549884789,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.390930, 0.001860, 1.299050, -1.108530, 0.366550,0.62282, 112.000000, 52.530000, 8 x 7,50.9,53.3,1150.0,132.35,135.05, 5 x 5, 136.800000, -0.609980, 0.001830, 1.295510, -1.094110, -0.704440,0.61665, 1.000000,82.5,0.077,52.099999999999994,133.7,0.09863013698630137,-2.535730164079581,0.006170000000000009,1.077323740468027,K>S,2.5686613050795812,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.665620, 0.001510, 1.344490, -0.991780, 0.692550,0.64133, , 0.000000, 19 x 20,124.5,139.3,995.0,53.55,63.5, 7 x 12, 63.640000, -0.333600, 0.001560, 1.343520, -0.980340, -0.479730,0.63535, 7.000000,72.5,0.068,131.9,58.525,0.1178082191780822,-2.505921794621827,0.005979999999999985,0.9321192363179884,K<S,2.537838848621827,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-21,1642798800,29.0, 0.178410, 0.001410, 0.793760, -0.821140, 0.141490,0.61556, 173.000000, 16.800000, 18 x 14,16.25,17.1,1275.0,221.75,225.3, 3 x 2, 291.700000, -0.814300, 0.001220, 0.796790, -0.822050, -0.642580,0.61406, 0.000000,207.5,0.194,16.675,223.525,0.07945205479452055,-2.507840659236848,0.0014999999999999458,1.1944241470406385,K>S,2.515846609236848,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.424740, 0.001880, 1.326330, -1.132140, 0.396980,0.62286, 21.000000, 59.000000, 8 x 7,57.5,59.95,1130.0,119.0,121.6, 5 x 5, 165.840000, -0.576150, 0.001880, 1.323790, -1.116610, -0.671400,0.61625, 0.000000,62.5,0.059,58.725,120.3,0.09863013698630137,-2.4319814964691844,0.006610000000000005,1.058587675416409,K>S,2.4672610494691845,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.433330, 0.001900, 1.332200, -1.136740, 0.404810,0.62299, 65.000000, 61.100000, 8 x 10,59.25,61.75,1125.0,115.75,118.35, 8 x 7, 119.170000, -0.566870, 0.001920, 1.328790, -1.121140, -0.661750,0.61573, 1.000000,57.5,0.054,60.5,117.05,0.09863013698630137,-2.3872943295667,0.007260000000000044,1.0539036591535045,K>S,2.4260431275667003,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-21,1642798800,29.0, 0.206000, 0.001510, 0.867500, -0.891000, 0.163020,0.60989, 824.000000, 20.000000, 16 x 12,19.4,20.3,1250.0,200.7,202.65, 4 x 9, 202.150000, -0.789510, 0.001480, 0.865740, -0.883000, -0.648480,0.60604, 2.000000,182.5,0.171,19.85,201.675,0.07945205479452055,-2.403514723381676,0.00385000000000002,1.1710040657261163,K>S,2.424063328381676,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.673570, 0.001460, 1.331750, -0.987250, 0.699210,0.6449, 1.000000, 120.350000, 13 x 13,127.5,142.95,990.0,52.0,61.5, 1 x 6, 61.250000, -0.325070, 0.001580, 1.329630, -0.973930, -0.467920,0.63721, 7.000000,77.5,0.073,135.225,56.75,0.1178082191780822,-2.382415578793058,0.007689999999999975,0.927435220055084,K<S,2.4234594157930576,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.460260, 0.001860, 1.344330, -1.146740, 0.427790,0.62285, 14.000000, 68.250000, 8 x 7,64.8,67.25,1110.0,106.35,108.9, 8 x 10, 110.280000, -0.539990, 0.001910, 1.342000, -1.132600, -0.633970,0.61591, 3.000000,42.5,0.04,66.025,107.625,0.09863013698630137,-2.378232828859012,0.006940000000000057,1.0398516103647912,K>S,2.4152736908590127,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.416080, 0.001890, 1.321080, -1.127720, 0.389080,0.62325, 11.000000, 58.100000, 8 x 8,55.8,58.35,1135.0,122.25,124.9, 5 x 5, 182.380000, -0.584970, 0.001850, 1.317630, -1.111770, -0.679780,0.61633, 0.000000,67.5,0.063,57.075,123.575,0.09863013698630137,-2.376668663371902,0.006919999999999926,1.0632716916793135,K>S,2.4136027793719013,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.451410, 0.001900, 1.340810, -1.144240, 0.420090,0.62232, 10.000000, 64.050000, 8 x 7,62.9,65.35,1115.0,109.4,112.0, 8 x 11, 148.950000, -0.549460, 0.001900, 1.338410, -1.129700, -0.643680,0.61589, 0.000000,47.5,0.045,64.125,110.7,0.09863013698630137,-2.3729199957615066,0.006429999999999936,1.0445356266276957,K>S,2.407238834761506,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.681240, 0.001540, 1.318210, -0.977130, 0.706000,0.64462, , 0.000000, 8 x 19,130.5,145.95,985.0,50.0,59.5, 9 x 9, 56.990000, -0.317030, 0.001500, 1.315910, -0.963370, -0.455710,0.63684, 30.000000,82.5,0.077,138.225,54.75,0.1178082191780822,-2.358909362964283,0.007780000000000009,0.9227512037921796,K<S,2.400433556964283,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.640600, 0.001540, 1.381380, -1.021610, 0.671030,0.64351, 7.000000, 122.500000, 1 x 20,116.7,130.45,1010.0,60.0,69.95, 11 x 19, 80.680000, -0.358550, 0.001550, 1.379330, -1.006550, -0.515080,0.6352, 1.000000,57.5,0.054,123.57499999999999,64.975,0.1178082191780822,-2.3514404421081565,0.00831000000000004,0.9461712851067019,K<S,2.3957934051081566,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.442920, 0.001920, 1.336290, -1.141030, 0.412790,0.62303, 17.000000, 63.160000, 8 x 10,61.05,63.6,1120.0,112.55,115.15, 8 x 10, 118.000000, -0.558240, 0.001880, 1.334050, -1.125270, -0.652670,0.61547, 1.000000,52.5,0.049,62.325,113.85,0.09863013698630137,-2.342607162663981,0.007560000000000011,1.0492196428906,K>S,2.382957150663981,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.497040, 0.001860, 1.349930, -1.154780, 0.459090,0.624, 22.000000, 73.770000, 8 x 7,72.9,75.45,1090.0,94.45,97.1, 6 x 12, 98.950000, -0.503390, 0.001910, 1.349200, -1.140370, -0.594050,0.61726, 2.000000,22.5,0.021,74.17500000000001,95.775,0.09863013698630137,-2.299484161248614,0.006739999999999968,1.0211155453131733,K>S,2.335457563248614,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.470100, 0.001890, 1.346650, -1.150510, 0.435310,0.62314, 7.000000, 64.450000, 8 x 8,66.75,69.35,1105.0,103.3,105.85, 8 x 10, 194.600000, -0.530950, 0.001900, 1.344500, -1.135140, -0.623940,0.61584, 0.000000,37.5,0.035,68.05,104.57499999999999,0.09863013698630137,-2.283545661956296,0.007299999999999973,1.0351675941018867,K>S,2.322507951956296,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.572810, 0.001890, 1.328490, -1.135510, 0.521180,0.62411, 371.000000, 92.600000, 8 x 1,91.4,93.5,1050.0,73.05,75.3, 8 x 1, 77.900000, -0.427490, 0.001860, 1.326990, -1.123810, -0.507650,0.61824, 34.000000,17.5,0.016,92.45,74.175,0.09863013698630137,-2.266986826027818,0.005870000000000042,0.9836434152099376,K<S,2.298316777027818,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.339650, 0.001590, 1.352360, -1.000030, 0.376160,0.64397, 45.000000, 47.570000, 10 x 11,43.0,52.5,1200.0,171.0,185.25, 11 x 10, 190.000000, -0.662980, 0.001480, 1.341740, -0.968890, -0.905120,0.62948, 5.000000,132.5,0.124,47.75,178.125,0.1178082191780822,-2.2196766436013604,0.014490000000000003,1.1241639030970716,K>S,2.2970141206013603,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.488040, 0.001870, 1.349760, -1.153800, 0.451520,0.62408, 18.000000, 72.700000, 8 x 9,70.8,73.4,1095.0,97.35,99.9, 8 x 11, 102.260000, -0.511940, 0.001870, 1.348710, -1.139240, -0.603970,0.61591, 2.000000,27.5,0.026,72.1,98.625,0.09863013698630137,-2.2441713281511113,0.00817000000000001,1.0257995615760778,K>S,2.2877770691511112,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.544190, 0.001870, 1.342100, -1.148790, 0.498290,0.62434, 250.000000, 80.760000, 8 x 8,84.05,86.65,1065.0,80.8,83.2, 8 x 8, 85.550000, -0.455890, 0.001940, 1.341740, -1.136820, -0.540910,0.61854, 26.000000,2.5,0.002,85.35,82.0,0.09863013698630137,-2.2510483267357415,0.005800000000000027,0.9976954639986509,K<S,2.282004666735742,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.506600, 0.001930, 1.350330, -1.154510, 0.467320,0.62357, 7.000000, 76.180000, 8 x 8,75.05,77.55,1085.0,91.6,94.1, 8 x 10, 92.860000, -0.493270, 0.001860, 1.348920, -1.140000, -0.583080,0.6169, 12.000000,17.5,0.016,76.3,92.85,0.09863013698630137,-2.2297969943459037,0.006669999999999954,1.0164315290502688,K>S,2.2653967853459034,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.623450, 0.001560, 1.402280, -1.038900, 0.655410,0.6443, 207.000000, 108.000000, 1 x 20,110.95,125.6,1020.0,64.5,74.45, 12 x 12, 70.680000, -0.375550, 0.001620, 1.400270, -1.021880, -0.539290,0.63483, 184.000000,47.5,0.044,118.275,69.475,0.1178082191780822,-2.1984528737656888,0.009469999999999978,0.9555393176325108,K<S,2.2489971047656887,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.525130, 0.001910, 1.348010, -1.153370, 0.483060,0.62455, 29.000000, 82.300000, 8 x 8,79.45,82.0,1075.0,86.2,88.35, 9 x 8, 88.500000, -0.475360, 0.001930, 1.347160, -1.138880, -0.561840,0.61687, 2.000000,7.5,0.007,80.725,87.275,0.09863013698630137,-2.1904226605409463,0.00768000000000002,1.0070634965244598,K>S,2.2314131245409463,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-21,1642798800,29.0, 0.238350, 0.001630, 0.943460, -0.963130, 0.187610,0.60493, 325.000000, 23.680000, 15 x 6,23.2,24.35,1225.0,179.55,181.4, 13 x 12, 180.800000, -0.760110, 0.001610, 0.938620, -0.946980, -0.646290,0.59899, 2.000000,157.5,0.148,23.775,180.47500000000002,0.07945205479452055,-2.199188787526481,0.005939999999999945,1.1475839844115938,K>S,2.2308923495264805,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.516060, 0.001860, 1.349820, -1.153780, 0.475310,0.62419, 37.000000, 78.320000, 8 x 8,77.2,79.8,1080.0,88.75,91.25, 6 x 11, 90.010000, -0.484670, 0.001880, 1.347950, -1.139660, -0.572810,0.61684, 5.000000,12.5,0.012,78.5,90.0,0.09863013698630137,-2.1601098274434207,0.007349999999999968,1.0117475127873643,K>S,2.1993389824434204,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.479260, 0.001880, 1.348200, -1.153970, 0.443670,0.62448, 379.000000, 70.830000, 1 x 8,69.0,71.35,1100.0,100.3,102.85, 8 x 11, 101.600000, -0.521430, 0.001930, 1.347050, -1.137480, -0.614300,0.61676, 19.000000,32.5,0.03,70.175,101.57499999999999,0.09863013698630137,-2.1388584950538103,0.00772000000000006,1.0304835778389823,K>S,2.1800624510538107,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.534930, 0.001870, 1.344930, -1.151230, 0.490860,0.62373, 55.000000, 82.990000, 8 x 8,81.7,84.3,1070.0,83.3,85.75, 9 x 11, 85.860000, -0.465950, 0.001870, 1.344130, -1.137190, -0.551050,0.61737, ,2.5,0.002,83.0,84.525,0.09863013698630137,-2.1457354936382274,0.006360000000000032,1.0023794802615555,K>S,2.1796807216382277,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.689080, 0.001440, 1.304580, -0.971780, 0.710940,0.6478, 2.000000, 116.800000, 18 x 23,134.5,148.85,980.0,48.0,57.95, 12 x 18, 56.790000, -0.309060, 0.001490, 1.302290, -0.955890, -0.444710,0.63915, 15.000000,87.5,0.082,141.675,52.975,0.1178082191780822,-2.110403147135486,0.008650000000000047,0.9180671875292751,K<S,2.156570792135486,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.697200, 0.001470, 1.289920, -0.960120, 0.717850,0.64839, , 0.000000, 5 x 1,137.0,152.4,975.0,46.0,56.0, 10 x 18, 51.050000, -0.301360, 0.001450, 1.286620, -0.944020, -0.433450,0.63868, 15.000000,92.5,0.087,144.7,51.0,0.1178082191780822,-2.0868969313067396,0.009709999999999996,0.9133831712663706,K<S,2.1387221143067396,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.632200, 0.001540, 1.392370, -1.032990, 0.662760,0.64508, 3.000000, 83.350000, 1 x 20,113.8,128.5,1015.0,62.5,72.0, 1 x 12, 72.290000, -0.367140, 0.001630, 1.390010, -1.015200, -0.527650,0.6349, 26.000000,52.5,0.049,121.15,67.25,0.1178082191780822,-2.07494665793692,0.010179999999999967,0.9508553013696063,K<S,2.1292803719369195,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.563150, 0.001850, 1.333500, -1.143850, 0.513410,0.62595, 39.000000, 87.010000, 8 x 8,88.9,91.55,1055.0,75.55,77.9, 8 x 1, 76.650000, -0.437020, 0.001860, 1.333290, -1.129200, -0.518620,0.61771, 19.000000,12.5,0.012,90.225,76.725,0.09863013698630137,-2.0616739929305368,0.008240000000000025,0.9883274314728421,K<S,2.105653344930537,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-21,1642798800,29.0, 0.571800, 0.002210, 1.195020, -1.195100, 0.432600,0.58884, , 80.400000, 11 x 1,79.6,80.4,1050.0,61.5,62.8, 1 x 12, 61.940000, -0.427750, 0.002170, 1.194530, -1.187830, -0.404490,0.58666, 452.000000,17.5,0.016,80.0,62.15,0.07945205479452055,-2.093907236540552,0.0021800000000000708,0.9836434152099376,K<S,2.1055425505405525,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-21,1642798800,29.0, 0.274680, 0.001870, 1.015630, -1.030360, 0.216030,0.59961, , 28.390000, 11 x 1,27.8,29.0,1200.0,159.15,160.95, 11 x 12, 160.750000, -0.725400, 0.001780, 1.010200, -1.011320, -0.634230,0.59303, 49.000000,132.5,0.124,28.4,160.05,0.07945205479452055,-2.0698628516712745,0.00658000000000003,1.1241639030970716,K>S,2.1049822856712748,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.610080, 0.001850, 1.299100, -1.113070, 0.551640,0.62557, 88.000000, 107.650000, 5 x 1,101.85,104.0,1030.0,63.55,65.5, 8 x 1, 65.800000, -0.389130, 0.001830, 1.298030, -1.099570, -0.463670,0.61875, 20.000000,37.5,0.035,102.925,64.525,0.09863013698630137,-2.0632381584176613,0.006819999999999937,0.9649073501583197,K<S,2.099638544417661,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-21,1642798800,29.0, 0.290770, 0.001870, 1.044090, -1.057140, 0.227510,0.5995, 124.000000, 30.610000, 12 x 13,29.85,31.3,1190.0,151.4,153.05, 5 x 6, 154.000000, -0.709830, 0.001890, 1.038740, -1.038250, -0.626830,0.59225, 14.000000,122.5,0.115,30.575000000000003,152.22500000000002,0.07945205479452055,-2.038132477329256,0.007249999999999979,1.1147958705712626,K>S,2.076827902329256,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.581900, 0.001820, 1.322000, -1.135040, 0.528650,0.62671, 18.000000, 93.950000, 8 x 8,93.95,96.6,1045.0,70.6,72.75, 6 x 1, 74.600000, -0.418070, 0.001830, 1.321600, -1.119310, -0.497260,0.61835, 25.000000,22.5,0.021,95.275,71.675,0.09863013698630137,-1.9222996591253292,0.008360000000000034,0.9789593989470331,K<S,1.9669194871253293,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-21,1642798800,29.0, 0.315800, 0.001930, 1.083700, -1.094100, 0.247290,0.59709, 153.000000, 34.500000, 12 x 12,33.3,34.75,1175.0,139.75,141.45, 11 x 13, 144.650000, -0.685450, 0.001920, 1.077750, -1.073510, -0.613100,0.58857, 3.000000,107.5,0.101,34.025,140.6,0.07945205479452055,-1.9155369158162898,0.008519999999999972,1.1007438217825491,K>S,1.9610107118162896,None
