QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.682830, 0.001710, 1.000470, -1.468390, 0.372750,0.74774, 85.000000, 123.500000, 1 x 1,118.75,132.0,1000.0,45.2,48.31, 1 x 1, 46.000000, -0.313660, 0.001710, 1.000140, -1.504070, -0.263320,0.73491, 112.000000,79.0,0.073,125.375,46.755,0.06575342465753424,-2.297434956754614,0.012830000000000008,0.9267840593141798,K<S,2.3666528067546144,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.682490, 0.001430, 1.131540, -1.392430, 0.459110,0.79413, 18.000000, 146.740000, 1 x 1,142.95,150.7,990.0,55.3,60.0, 1 x 2, 57.570000, -0.313800, 0.001440, 1.132930, -1.404110, -0.347960,0.78211, 18.000000,89.0,0.082,146.825,57.65,0.08493150684931507,-2.266559245203638,0.01202000000000003,0.917516218721038,K<S,2.331407145203638,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.597770, 0.001580, 1.232360, -1.504400, 0.429920,0.78539, 8.000000, 111.840000, 1 x 2,110.65,120.3,1045.0,76.7,85.39, 2 x 1, 81.080000, -0.400990, 0.001530, 1.233270, -1.514530, -0.449840,0.772, 12.000000,34.0,0.032,115.475,81.045,0.08493150684931507,-2.1980915315057956,0.013390000000000013,0.9684893419833179,K<S,2.2703305815057955,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.693380, 0.001650, 0.986520, -1.428290, 0.375730,0.73828, 11.000000, 128.500000, 2 x 2,121.25,133.95,995.0,42.05,45.71, 1 x 1, 43.770000, -0.303540, 0.001700, 0.985130, -1.460760, -0.253660,0.72503, 41.000000,84.0,0.078,127.6,43.879999999999995,0.06575342465753424,-2.1843015507226085,0.013250000000000095,0.9221501390176089,K<S,2.255785300722609,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.719150, 0.001640, 0.945940, -1.374400, 0.378580,0.74272, 6.000000, 137.500000, 2 x 2,132.6,142.6,980.0,36.71,41.05, 1 x 1, 39.970000, -0.276550, 0.001660, 0.943680, -1.405080, -0.230480,0.72934, 25.000000,99.0,0.092,137.6,38.879999999999995,0.06575342465753424,-2.1449013326264605,0.013380000000000059,0.9082483781278962,K<S,2.217086432626461,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.420970, 0.001860, 1.102670, -1.613310, 0.263940,0.73659, 6.000000, 57.800000, 1 x 1,55.15,59.65,1140.0,114.86,121.56, 1 x 1, 119.000000, -0.580370, 0.001940, 1.100900, -1.637860, -0.509620,0.71952, 2.000000,61.0,0.057,57.4,118.21000000000001,0.06575342465753424,-2.095170325651516,0.01706999999999992,1.056533827618165,K>S,2.1872629756515156,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.666310, 0.001740, 1.022820, -1.480740, 0.369130,0.73611, 12.000000, 117.650000, 1 x 1,111.85,124.66,1010.0,47.44,51.36, 1 x 2, 48.500000, -0.331260, 0.001740, 1.022910, -1.512230, -0.278100,0.72231, 10.000000,69.0,0.064,118.255,49.4,0.06575342465753424,-2.0887017688187655,0.013800000000000034,0.9360518999073216,K<S,2.1631527688187657,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.551640, 0.001930, 1.113880, -1.611600, 0.329140,0.73085, 82.000000, 85.780000, 1 x 2,82.84,88.25,1070.0,74.15,78.9, 1 x 1, 76.850000, -0.447260, 0.001910, 1.115400, -1.643410, -0.382610,0.71586, 25.000000,9.0,0.008,85.545,76.525,0.06575342465753424,-2.0813026412031235,0.014989999999999948,0.9916589434661723,K<S,2.1621736912031233,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.369920, 0.001810, 1.065140, -1.561990, 0.235130,0.73838, 6.000000, 48.370000, 1 x 1,45.79,50.0,1170.0,134.95,142.2, 1 x 1, 188.350000, -0.633750, 0.001810, 1.060270, -1.581240, -0.562910,0.71947, 1.000000,91.0,0.084,47.894999999999996,138.575,0.06575342465753424,-2.043970761843795,0.018909999999999982,1.0843373493975903,K>S,2.145990211843795,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.675260, 0.001750, 1.010960, -1.457820, 0.372160,0.73454, 12.000000, 123.200000, 1 x 1,113.64,128.4,1005.0,45.34,48.95, 1 x 1, 47.640000, -0.320910, 0.001750, 1.010280, -1.487940, -0.269640,0.71909, 12.000000,74.0,0.069,121.02000000000001,47.145,0.06575342465753424,-2.05556836278663,0.015449999999999964,0.9314179796107507,K<S,2.13892111278663,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.575020, 0.001380, 1.377160, -1.386140, 0.497040,0.79486, 17.000000, 116.530000, 13 x 6,113.3,125.0,1060.0,95.11,102.5, 11 x 5, 0.000000, -0.424460, 0.001440, 1.379630, -1.392750, -0.594590,0.77136, ,19.0,0.018,119.15,98.805,0.10410958904109589,-1.9373100978266677,0.023499999999999965,0.9823911028730306,K<S,2.0640925978266678,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.423010, 0.001500, 1.249000, -1.552040, 0.328280,0.79694, 5.000000, 68.280000, 1 x 1,66.0,72.01,1160.0,144.0,153.91, 1 x 1, 0.000000, -0.579890, 0.001540, 1.246460, -1.550260, -0.678710,0.77945, ,81.0,0.075,69.005,148.95499999999998,0.08493150684931507,-1.968113584683067,0.017490000000000006,1.0750695088044486,K>S,2.062472134683067,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.457330, 0.001930, 1.117890, -1.627140, 0.283160,0.733, 24.000000, 67.040000, 1 x 1,61.95,66.79,1120.0,101.99,108.15, 1 x 1, 178.650000, -0.544300, 0.002000, 1.116970, -1.651750, -0.473940,0.71573, 0.000000,41.0,0.038,64.37,105.07,0.06575342465753424,-1.9326367015234496,0.017270000000000008,1.0379981464318813,K>S,2.0258083515234495,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.560380, 0.001450, 1.386430, -1.386830, 0.489970,0.78917, 4.000000, 114.150000, 13 x 1,108.6,118.99,1070.0,99.9,106.84, 11 x 1, 0.000000, -0.439360, 0.001460, 1.388190, -1.392810, -0.615970,0.76569, ,9.0,0.008,113.79499999999999,103.37,0.10410958904109589,-1.8988673432308758,0.023480000000000056,0.9916589434661723,K<S,2.025541943230876,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.523310, 0.001940, 1.121840, -1.625440, 0.315720,0.7308, 89.000000, 79.490000, 1 x 1,76.05,81.2,1085.0,82.01,86.81, 2 x 2, 85.000000, -0.477460, 0.001960, 1.122830, -1.652580, -0.409910,0.71456, 13.000000,6.0,0.006,78.625,84.41,0.06575342465753424,-1.9257028592991503,0.016240000000000032,1.0055607043558852,K>S,2.0133176592991506,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.561320, 0.001870, 1.110150, -1.605020, 0.332730,0.73111, 16.000000, 90.000000, 1 x 2,85.29,90.6,1065.0,71.45,76.09, 2 x 2, 77.200000, -0.438050, 0.001970, 1.111290, -1.633410, -0.373720,0.71451, 6.000000,14.0,0.013,87.945,73.77000000000001,0.06575342465753424,-1.9131692351711251,0.01660000000000006,0.9870250231696015,K<S,2.0027262351711252,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.503990, 0.001890, 1.124660, -1.629810, 0.306460,0.7319, 41.000000, 75.110000, 1 x 1,71.69,76.85,1095.0,86.95,93.0, 1 x 1, 162.850000, -0.496730, 0.001960, 1.124860, -1.655640, -0.428080,0.71407, 0.000000,16.0,0.015,74.27,89.975,0.06575342465753424,-1.8719696713631748,0.017830000000000013,1.0148285449490269,K>S,1.9681625213631748,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.513260, 0.001970, 1.123160, -1.627170, 0.311340,0.73097, 58.000000, 76.000000, 1 x 1,73.84,79.01,1090.0,84.16,90.09, 1 x 1, 88.600000, -0.487290, 0.001960, 1.123470, -1.653730, -0.419470,0.71421, 3.000000,11.0,0.01,76.42500000000001,87.125,0.06575342465753424,-1.8538362653311538,0.016759999999999997,1.010194624652456,K>S,1.9442564653311538,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.532440, 0.001890, 1.120480, -1.623020, 0.320160,0.73202, 54.000000, 79.950000, 1 x 1,78.41,83.5,1080.0,79.3,84.05, 1 x 2, 82.900000, -0.467630, 0.001920, 1.120960, -1.650030, -0.400640,0.71501, 35.000000,1.0,0.001,80.955,81.675,0.06575342465753424,-1.8475694532671412,0.01700999999999997,1.0009267840593141,K>S,1.939338403267141,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.629100, 0.001840, 1.063540, -1.534830, 0.359080,0.73236, 21.000000, 107.170000, 1 x 1,100.69,111.94,1030.0,54.65,59.65, 1 x 1, 58.250000, -0.369100, 0.001820, 1.063820, -1.560870, -0.311930,0.71554, 28.000000,49.0,0.045,106.315,57.15,0.06575342465753424,-1.8312353929468017,0.016820000000000057,0.9545875810936052,K<S,1.921979292946802,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.701880, 0.001640, 0.973450, -1.414950, 0.376390,0.74142, 14.000000, 131.750000, 1 x 2,126.55,135.5,990.0,40.15,43.76, 1 x 1, 42.350000, -0.293340, 0.001650, 0.971610, -1.437910, -0.245490,0.72399, 30.000000,89.0,0.082,131.025,41.955,0.06575342465753424,-1.8211681446905885,0.017429999999999946,0.917516218721038,K<S,1.9152029946905882,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.646940, 0.001790, 1.044720, -1.518380, 0.363930,0.73842, 29.000000, 112.920000, 1 x 1,106.5,118.65,1020.0,51.4,55.4, 1 x 2, 53.800000, -0.349960, 0.001830, 1.044440, -1.543110, -0.295180,0.72073, 8.000000,59.0,0.055,112.575,53.4,0.06575342465753424,-1.7949685808827738,0.017689999999999984,0.9453197405004634,K<S,1.8904061308827738,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.580720, 0.001920, 1.100250, -1.590830, 0.341110,0.73196, 19.000000, 100.060000, 2 x 1,89.55,96.4,1055.0,65.95,71.41, 1 x 1, 71.000000, -0.417890, 0.001930, 1.100720, -1.616310, -0.355750,0.714, 10.000000,24.0,0.022,92.975,68.68,0.06575342465753424,-1.7669024231070978,0.017960000000000087,0.9777571825764597,K<S,1.8637966231070981,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.656300, 0.001770, 1.034340, -1.502110, 0.366540,0.73873, 10.000000, 114.610000, 1 x 1,109.55,121.44,1015.0,49.06,53.44, 2 x 2, 50.950000, -0.340430, 0.001760, 1.033400, -1.525110, -0.286070,0.72039, 9.000000,64.0,0.059,115.495,51.25,0.06575342465753424,-1.711835174850762,0.018340000000000023,0.9406858202038925,K<S,1.8107794748507622,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.628770, 0.001480, 1.202380, -1.474530, 0.442510,0.78925, 17.000000, 127.510000, 12 x 1,123.11,129.84,1025.0,66.71,76.5, 1 x 6, 89.280000, -0.368290, 0.001570, 1.203740, -1.477620, -0.411300,0.77326, 2.000000,54.0,0.05,126.475,71.60499999999999,0.08493150684931507,-1.690261609214076,0.01599000000000006,0.9499536607970342,K<S,1.7765276592140764,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.712220, 0.001660, 0.957020, -1.374100, 0.379610,0.73324, 8.000000, 122.600000, 2 x 12,129.3,137.6,985.0,36.35,41.95, 1 x 1, 40.700000, -0.282520, 0.001700, 0.953880, -1.391050, -0.235410,0.71366, 22.000000,94.0,0.087,133.45,39.150000000000006,0.06575342465753424,-1.5780347386586016,0.019580000000000042,0.9128822984244671,K<S,1.6836688386586018,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.624100, 0.001370, 1.331600, -1.337850, 0.522840,0.79458, 1.000000, 117.000000, 11 x 6,130.8,142.5,1025.0,77.5,84.35, 12 x 1, 79.900000, -0.373090, 0.001380, 1.332820, -1.338850, -0.515440,0.76832, 1.000000,54.0,0.05,136.65,80.925,0.10410958904109589,-1.4118597389120993,0.02625999999999995,0.9499536607970342,K<S,1.553532438912099,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.636520, 0.001530, 1.193400, -1.457290, 0.445330,0.7859, 21.000000, 128.950000, 10 x 4,125.91,131.71,1020.0,65.65,71.35, 2 x 1, 72.500000, -0.360540, 0.001570, 1.194780, -1.452500, -0.400830,0.76545, 4.000000,59.0,0.055,128.81,68.5,0.08493150684931507,-1.2333041286412367,0.02045000000000008,0.9453197405004634,K<S,1.3436318786412371,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.631930, 0.001360, 1.322480, -1.328480, 0.525510,0.79481, 4.000000, 138.450000, 13 x 6,133.49,145.0,1020.0,73.4,83.0, 1 x 6, 0.000000, -0.364930, 0.001410, 1.324410, -1.324680, -0.504310,0.76532, ,59.0,0.055,139.245,78.2,0.10410958904109589,-1.07108111621001,0.029490000000000016,0.9453197405004634,K<S,1.2301796662100102,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.581710, 0.001370, 1.371690, -1.377590, 0.501470,0.79291, 14.000000, 119.000000, 13 x 1,115.6,127.0,1055.0,90.1,100.0, 2 x 7, 96.500000, -0.416790, 0.001460, 1.374160, -1.373000, -0.581410,0.76307, 1.000000,24.0,0.022,121.3,95.05,0.10410958904109589,-1.0115314751246842,0.029839999999999978,0.9777571825764597,K<S,1.172518275124684,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.636990, 0.001790, 1.054920, -1.540310, 0.360740,0.74134, 18.000000, 110.150000, 1 x 1,105.25,114.9,1025.0,53.09,57.0, 2 x 2, 55.300000, -0.359230, 0.001850, 1.054590, -1.548880, -0.302890,0.71609, 11.000000,54.0,0.05,110.075,55.045,0.06575342465753424,-0.9531019869147883,0.025249999999999995,0.9499536607970342,K<S,1.0893257369147884,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.610660, 0.001320, 1.346770, -1.355470, 0.515810,0.79537, 1.000000, 107.150000, 11 x 6,125.61,137.51,1035.0,81.0,89.39, 1 x 1, 85.400000, -0.386870, 0.001460, 1.348180, -1.348300, -0.537640,0.76432, 1.000000,44.0,0.041,131.56,85.195,0.10410958904109589,-0.8134169843162908,0.031050000000000022,0.959221501390176,K<S,0.980931734316291,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.553540, 0.001370, 1.389830, -1.393090, 0.485570,0.79042, 24.000000, 109.560000, 13 x 1,106.4,117.0,1075.0,100.25,110.0, 1 x 1, 105.100000, -0.446650, 0.001460, 1.392070, -1.385260, -0.626920,0.75905, 3.000000,4.0,0.004,111.7,105.125,0.10410958904109589,-0.7696459659330657,0.03137000000000001,0.9962928637627433,K<S,0.9388871159330657,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.666990, 0.001380, 1.155960, -1.436110, 0.453420,0.80178, 51.000000, 140.000000, 1 x 1,136.64,147.0,1000.0,58.6,63.41, 1 x 2, 60.700000, -0.328890, 0.001470, 1.154170, -1.421220, -0.364210,0.77561, 81.000000,79.0,0.073,141.82,61.004999999999995,0.08493150684931507,-0.6604742063495337,0.026170000000000027,0.9267840593141798,K<S,0.8016613563495338,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.652860, 0.001320, 1.295120, -1.302520, 0.533120,0.79649, 0.000000, 103.000000, 13 x 6,141.79,153.5,1005.0,66.45,75.9, 1 x 1, 73.910000, -0.342550, 0.001360, 1.295310, -1.291290, -0.470910,0.76352, 1.000000,74.0,0.069,147.64499999999998,71.17500000000001,0.10410958904109589,-0.5837452481037531,0.032970000000000055,0.9314179796107507,K<S,0.7616183981037533,None
