QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.275320, 0.002100, 0.888250, -0.715900, 0.205270,0.5933, 0.000000, 35.060000, 2 x 1,22.65,26.1,955.0,136.75,143.7, 50 x 44, 127.500000, -0.725020, 0.002130, 0.885690, -0.724320, -0.752070,0.59018, 2.000000,115.6,0.138,24.375,140.225,0.09852054794520548,-3.1595245057143018,0.0031200000000000117,1.1377445257213659,K>S,3.172618833714302,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.265730, 0.001920, 0.942560, -0.647040, 0.232440,0.58309, 24.000000, 23.380000, 13 x 12,24.1,25.1,970.0,153.75,156.05, 10 x 10, 133.240000, -0.729630, 0.001930, 0.941510, -0.642700, -0.723850,0.58461, 0.000000,130.6,0.156,24.6,154.9,0.11495890410958905,-3.1657782956160077,-0.0015199999999999658,1.1556148585860992,K>S,3.1721575836160074,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.293980, 0.002030, 0.987820, -0.682250, 0.255020,0.58591, 6.000000, 27.750000, 13 x 10,27.65,28.6,955.0,142.3,144.65, 15 x 10, 130.800000, -0.703080, 0.001960, 0.987190, -0.677020, -0.711060,0.58755, 9.000000,115.6,0.138,28.125,143.47500000000002,0.11495890410958905,-3.1469612969458467,-0.0016399999999999748,1.1377445257213659,K>S,3.1538442129458466,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.275770, 0.002010, 0.957800, -0.659390, 0.239630,0.58386, 3.000000, 26.420000, 13 x 5,25.25,26.25,965.0,149.9,152.2, 10 x 10, 150.550000, -0.720770, 0.001950, 0.957060, -0.654760, -0.720700,0.5852, 20.000000,125.6,0.15,25.75,151.05,0.11495890410958905,-3.1428392960592078,-0.0013400000000000079,1.1496580809645214,K>S,3.148463142059208,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.224640, 0.001900, 0.797050, -0.626190, 0.169800,0.57894, 6.000000, 18.980000, 12 x 10,17.4,19.2,980.0,154.25,163.75, 25 x 15, 198.430000, -0.777460, 0.001980, 0.792210, -0.630190, -0.815280,0.57348, 0.000000,140.6,0.168,18.299999999999997,159.0,0.09852054794520548,-3.1078511824464954,0.00546000000000002,1.167528413829255,K>S,3.1307662564464955,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.270020, 0.002400, 0.790810, -0.764840, 0.167150,0.57017, 46.000000, 20.800000, 8 x 1,20.15,21.4,940.0,119.35,124.95, 10 x 15, 104.280000, -0.721840, 0.002310, 0.798950, -0.783790, -0.494050,0.58336, 0.000000,100.6,0.12,20.775,122.15,0.07934246575342466,-3.067827051331733,-0.013190000000000035,1.1198741928566323,K>S,3.123184162331733,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.359550, 0.002310, 0.994310, -0.817320, 0.261680,0.60397, 18.000000, 36.240000, 1 x 1,32.95,38.05,915.0,109.35,113.55, 37 x 30, 107.590000, -0.640250, 0.002350, 0.994070, -0.827770, -0.651420,0.60156, 0.000000,75.6,0.09,35.5,111.44999999999999,0.09852054794520548,-3.102201822942959,0.0024100000000000232,1.0900903047487431,K>S,3.112316351942959,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.313560, 0.002140, 1.017300, -0.705680, 0.270940,0.58879, 6.000000, 30.250000, 7 x 10,30.3,31.3,945.0,135.05,137.25, 10 x 10, 125.200000, -0.683940, 0.002100, 1.015800, -0.700960, -0.700520,0.5901, 2.000000,105.6,0.126,30.8,136.15,0.11495890410958905,-3.1010832978323464,-0.0013099999999999223,1.1258309704782101,K>S,3.106581236832346,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.371070, 0.002310, 1.005210, -0.828190, 0.269490,0.60542, 3.000000, 38.200000, 1 x 1,34.5,39.85,910.0,106.4,109.85, 10 x 14, 0.000000, -0.628330, 0.002350, 1.004730, -0.839300, -0.638380,0.60369, ,70.6,0.084,37.175,108.125,0.09852054794520548,-3.082536487596556,0.0017300000000000093,1.0841335271271653,K>S,3.089797124596556,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.285780, 0.002110, 0.903820, -0.731190, 0.212140,0.59468, 25.000000, 23.750000, 10 x 1,23.85,27.4,950.0,132.9,139.9, 10 x 15, 120.320000, -0.715040, 0.002120, 0.900730, -0.737480, -0.740170,0.59119, 0.000000,110.6,0.132,25.625,136.4,0.09852054794520548,-3.064859170367896,0.003489999999999993,1.131787748099788,K>S,3.079506351367896,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.322980, 0.002090, 1.030850, -0.717230, 0.279760,0.59067, 22.000000, 31.350000, 13 x 10,31.65,32.7,940.0,131.25,133.7, 7 x 3, 105.330000, -0.674460, 0.002040, 1.028700, -0.710800, -0.694210,0.59031, 0.000000,100.6,0.12,32.175,132.475,0.11495890410958905,-3.028144298275649,0.00036000000000002697,1.1198741928566323,K>S,3.029655182275649,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.193670, 0.001810, 0.729430, -0.573200, 0.146460,0.57968, 22.000000, 14.900000, 1 x 1,14.5,15.8,1000.0,171.0,180.3, 12 x 7, 142.780000, -0.809850, 0.001750, 0.719730, -0.570710, -0.858900,0.57042, 0.000000,160.6,0.191,15.15,175.65,0.09852054794520548,-2.9865125238321752,0.009259999999999935,1.1913555243155662,K>S,3.025375817832175,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.343270, 0.002170, 1.055590, -0.738220, 0.296070,0.59347, 11.000000, 34.480000, 13 x 10,34.6,35.6,930.0,124.6,126.2, 10 x 12, 114.950000, -0.654340, 0.002090, 1.053420, -0.731400, -0.680250,0.59365, 1.000000,90.6,0.108,35.1,125.4,0.11495890410958905,-2.982266299162177,-0.00017999999999995797,1.1079606376134765,K>S,2.983021741162177,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.333870, 0.002150, 1.043320, -0.728460, 0.288150,0.59233, 12.000000, 33.120000, 13 x 5,33.1,34.2,935.0,127.8,130.05, 2 x 10, 113.750000, -0.664670, 0.002090, 1.041330, -0.721680, -0.687420,0.59177, 1.000000,95.6,0.114,33.650000000000006,128.925,0.11495890410958905,-2.9802052987188574,0.0005600000000000049,1.1139174152350544,K>S,2.9825555627188574,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.304110, 0.002020, 1.003030, -0.695520, 0.263130,0.58847, 310.000000, 28.950000, 10 x 13,28.95,30.05,950.0,138.5,140.9, 4 x 10, 143.900000, -0.693860, 0.002020, 1.001780, -0.688300, -0.705930,0.58761, 57.000000,110.6,0.132,29.5,139.7,0.11495890410958905,-2.9740222973890127,0.0008600000000000829,1.131787748099788,K>S,2.977631631389013,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.595160, 0.002270, 1.028340, -0.900670, 0.392670,0.64379, 3.000000, 78.050000, 27 x 12,78.1,81.5,815.0,55.35,56.65, 10 x 2, 56.500000, -0.403790, 0.002260, 1.029600, -0.916040, -0.396100,0.64416, 1.000000,24.4,0.029,79.8,56.0,0.09852054794520548,-2.958895116014517,-0.00036999999999998145,0.9709547523171865,K<S,2.960447969014517,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.166620, 0.001840, 0.598350, -0.572690, 0.104730,0.56839, 0.000000, 17.960000, 1 x 1,10.45,12.0,995.0,164.75,169.75, 17 x 3, 201.280000, -0.818340, 0.001640, 0.619770, -0.604820, -0.500320,0.58375, 0.000000,155.6,0.185,11.225,167.25,0.07934246575342466,-2.892103778802067,-0.01536000000000004,1.1853987466939884,K>S,2.9565681628020672,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.344720, 0.002390, 0.979690, -0.788170, 0.252720,0.59077, 2.000000, 35.410000, 1 x 10,31.4,34.25,920.0,108.75,118.4, 22 x 28, 101.500000, -0.655720, 0.002340, 0.977540, -0.794970, -0.667260,0.58717, 1.000000,80.6,0.096,32.825,113.575,0.09852054794520548,-2.9218671582893876,0.0036000000000000476,1.096047082370321,K>S,2.936975998289388,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.364880, 0.002150, 1.077990, -0.758770, 0.312900,0.59687, 23.000000, 37.700000, 10 x 5,37.75,38.85,920.0,117.85,119.35, 10 x 10, 93.900000, -0.633690, 0.002130, 1.076520, -0.752540, -0.665170,0.59691, 0.000000,80.6,0.096,38.3,118.6,0.11495890410958905,-2.9363883000486766,-4.0000000000040004e-05,1.096047082370321,K>S,2.936556176048677,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.265310, 0.002070, 0.871150, -0.699300, 0.198050,0.58972, 5.000000, 22.500000, 1 x 1,21.25,24.9,960.0,139.45,147.85, 32 x 13, 124.940000, -0.736790, 0.002150, 0.866090, -0.701050, -0.765790,0.58376, 0.000000,120.6,0.144,23.075,143.64999999999998,0.09852054794520548,-2.904189841060699,0.005960000000000076,1.1437013033429435,K>S,2.9292033650606992,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.188710, 0.002010, 0.647730, -0.616950, 0.118600,0.56476, 6.000000, 13.750000, 31 x 14,12.55,13.55,980.0,151.2,157.0, 3 x 14, 138.170000, -0.798800, 0.001860, 0.663060, -0.642020, -0.504670,0.57731, 0.000000,140.6,0.168,13.05,154.1,0.07934246575342466,-2.8695737622191757,-0.01254999999999995,1.167528413829255,K>S,2.9222448572191757,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.375340, 0.002180, 1.087920, -0.768200, 0.321550,0.59782, 16.000000, 38.630000, 10 x 10,39.4,40.5,915.0,114.55,115.95, 10 x 10, 100.850000, -0.623090, 0.002150, 1.086330, -0.761360, -0.656990,0.59784, 0.000000,75.6,0.09,39.95,115.25,0.11495890410958905,-2.9134493004919904,-2.0000000000020002e-05,1.0900903047487431,K>S,2.9135332384919903,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.464090, 0.002390, 1.056040, -0.886590, 0.326640,0.61693, 18.000000, 53.050000, 1 x 1,50.8,53.35,870.0,82.2,83.8, 10 x 4, 74.800000, -0.534870, 0.002430, 1.055760, -0.897750, -0.534390,0.61435, 9.000000,30.6,0.036,52.075,83.0,0.09852054794520548,-2.9002138048252135,0.0025800000000000267,1.0364793061545425,K>S,2.9110418068252137,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.354500, 0.002150, 1.067400, -0.749850, 0.304040,0.59512, 15.000000, 36.100000, 10 x 13,36.15,37.3,925.0,121.25,122.7, 10 x 10, 124.350000, -0.643960, 0.002140, 1.065040, -0.742370, -0.672850,0.59496, 11.000000,85.6,0.102,36.724999999999994,121.975,0.11495890410958905,-2.9093272996054793,0.00015999999999993797,1.1020038599918989,K>S,2.909998803605479,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.259890, 0.002330, 0.776100, -0.754090, 0.161300,0.57306, 10.000000, 25.400000, 10 x 10,18.9,20.9,945.0,123.2,128.9, 14 x 15, 118.980000, -0.731790, 0.002330, 0.783170, -0.768570, -0.497270,0.58372, 0.000000,105.6,0.126,19.9,126.05000000000001,0.07934246575342466,-2.858670390192657,-0.010660000000000003,1.1258309704782101,K>S,2.903409344192657,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.250260, 0.002270, 0.760050, -0.737920, 0.155630,0.5732, 105.000000, 18.300000, 1 x 11,18.1,19.7,950.0,127.25,132.8, 14 x 10, 101.000000, -0.741470, 0.002270, 0.768020, -0.754190, -0.499940,0.58379, 1.000000,110.6,0.132,18.9,130.025,0.07934246575342466,-2.8495137290535695,-0.010589999999999988,1.131787748099788,K>S,2.8939589000535695,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.476670, 0.002460, 1.058530, -0.892450, 0.334140,0.61948, 25.000000, 55.270000, 1 x 1,53.1,55.6,865.0,79.45,81.05, 5 x 10, 71.550000, -0.523220, 0.002420, 1.058420, -0.903740, -0.521470,0.61702, 6.000000,25.6,0.031,54.35,80.25,0.09852054794520548,-2.855548469478798,0.0024600000000000177,1.0305225285329649,K>S,2.865872843478798,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.396840, 0.002240, 1.106760, -0.785490, 0.338320,0.60211, 78.000000, 42.800000, 13 x 13,42.85,44.05,905.0,108.0,109.45, 10 x 12, 98.000000, -0.602300, 0.002180, 1.104180, -0.778200, -0.638830,0.60134, 2.000000,65.6,0.078,43.45,108.725,0.11495890410958905,-2.8425713013784986,0.0007700000000000484,1.0781767495055874,K>S,2.8458029143784986,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.408220, 0.002240, 1.114210, -0.794120, 0.346860,0.60384, 430.000000, 45.000000, 11 x 10,44.7,45.85,900.0,104.9,106.25, 10 x 12, 108.100000, -0.590820, 0.002260, 1.112150, -0.786550, -0.629180,0.60361, 290.000000,60.6,0.072,45.275000000000006,105.575,0.11495890410958905,-2.844632301821818,0.0002300000000000635,1.0722199718840095,K>S,2.845597588821818,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.283740, 0.002490, 0.810720, -0.793020, 0.174790,0.57732, 31.000000, 30.200000, 1 x 10,21.55,23.3,935.0,115.75,121.35, 10 x 14, 100.960000, -0.709890, 0.002350, 0.815380, -0.804710, -0.490400,0.58652, 0.000000,95.6,0.114,22.425,118.55,0.07934246575342466,-2.801983712470701,-0.009199999999999986,1.1139174152350544,K>S,2.840595192470701,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.385650, 0.002190, 1.097490, -0.777730, 0.329900,0.59981, 58.000000, 40.730000, 10 x 10,41.1,42.25,910.0,111.15,112.7, 10 x 10, 96.850000, -0.613000, 0.002210, 1.095600, -0.769260, -0.647700,0.5998, 0.000000,70.6,0.084,41.675,111.92500000000001,0.11495890410958905,-2.840510300935321,9.99999999995449e-06,1.0841335271271653,K>S,2.840552269935321,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.419110, 0.002230, 1.120660, -0.800500, 0.355880,0.60523, 9.000000, 45.780000, 10 x 13,46.55,47.7,895.0,101.75,103.1, 10 x 10, 93.200000, -0.579880, 0.002230, 1.118830, -0.793760, -0.619440,0.60549, 8.000000,55.6,0.066,47.125,102.425,0.11495890410958905,-2.821693302265132,-0.00025999999999992696,1.0662631942624319,K>S,2.8227844962651316,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.426610, 0.002430, 1.042880, -0.859220, 0.305140,0.60484, 11.000000, 53.600000, 4 x 2,43.2,47.45,885.0,89.7,92.5, 1 x 1, 70.000000, -0.572870, 0.002450, 1.042720, -0.868390, -0.574940,0.60175, 0.000000,45.6,0.054,45.325,91.1,0.09852054794520548,-2.809209810864459,0.003090000000000037,1.0543496390192761,K>S,2.8221782318644593,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.430090, 0.002250, 1.126780, -0.808120, 0.364620,0.60771, 44.000000, 48.360000, 10 x 13,48.5,49.7,890.0,98.75,100.05, 10 x 13, 96.100000, -0.569060, 0.002260, 1.125550, -0.801610, -0.610100,0.60697, 15.000000,50.6,0.06,49.1,99.4,0.11495890410958905,-2.798754302708339,0.0007399999999999629,1.060306416640854,K>S,2.801860008708339,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.211600, 0.001830, 0.768960, -0.609760, 0.159660,0.58453, 3.000000, 17.850000, 13 x 1,15.6,18.55,990.0,162.75,171.95, 40 x 11, 0.000000, -0.793300, 0.001900, 0.757740, -0.602900, -0.837420,0.57328, ,150.6,0.179,17.075,167.35,0.09852054794520548,-2.7221818531393467,0.011249999999999982,1.1794419690724105,K>S,2.769396978139347,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.157240, 0.001750, 0.576670, -0.548480, 0.099230,0.565, 129.000000, 10.200000, 1 x 14,10.15,10.65,1000.0,168.3,174.15, 2 x 12, 152.050000, -0.827490, 0.001610, 0.596940, -0.576780, -0.495340,0.57854, 0.000000,160.6,0.191,10.4,171.22500000000002,0.07934246575342466,-2.7079471176629966,-0.013540000000000108,1.1913555243155662,K>S,2.764773143662997,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.452450, 0.002230, 1.136280, -0.820490, 0.381840,0.61149, 73.000000, 50.850000, 10 x 10,52.55,53.7,880.0,92.8,94.05, 10 x 10, 94.800000, -0.547320, 0.002220, 1.134870, -0.813260, -0.588980,0.61073, 75.000000,40.6,0.048,53.125,93.425,0.11495890410958905,-2.752876303594846,0.0007599999999999829,1.0483928613976983,K>S,2.7560659475948457,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.440540, 0.002270, 1.132010, -0.814610, 0.373350,0.60881, 183.000000, 48.700000, 10 x 10,50.5,51.65,885.0,95.7,97.0, 10 x 10, 86.900000, -0.558190, 0.002210, 1.130200, -0.806700, -0.599640,0.6089, 13.000000,45.6,0.054,51.075,96.35,0.11495890410958905,-2.75081530315164,-9.00000000000345e-05,1.0543496390192761,K>S,2.75119302415164,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.508010, 0.002240, 1.144180, -0.840620, 0.424050,0.62153, 60.000000, 63.920000, 13 x 10,63.65,64.9,855.0,79.15,80.2, 2 x 17, 80.300000, -0.491610, 0.002210, 1.143510, -0.834950, -0.534820,0.62177, 88.000000,15.6,0.019,64.275,79.67500000000001,0.11495890410958905,-2.7381813058113096,-0.00024000000000001798,1.0186089732898091,K>S,2.73918856181131,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.229230, 0.002250, 0.724910, -0.699650, 0.142650,0.57079, 25.000000, 16.100000, 1 x 33,16.05,17.55,960.0,134.85,140.6, 4 x 4, 116.050000, -0.762580, 0.002090, 0.732610, -0.713090, -0.503820,0.57966, 0.000000,120.6,0.144,16.8,137.725,0.07934246575342466,-2.681200406775403,-0.008869999999999933,1.1437013033429435,K>S,2.718426909775403,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.541690, 0.002210, 1.138340, -0.846540, 0.448290,0.62878, 144.000000, 68.200000, 12 x 10,71.05,72.35,840.0,71.65,72.6, 4 x 5, 73.350000, -0.457560, 0.002230, 1.138000, -0.840610, -0.500390,0.62928, 49.000000,0.6,0.001,71.69999999999999,72.125,0.11495890410958905,-2.694364307141143,-0.0004999999999999449,1.0007386404250758,K>S,2.6964627571411426,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.661950, 0.002070, 0.968250, -0.865460, 0.416210,0.65842, 2.000000, 95.050000, 18 x 1,94.7,100.8,785.0,42.8,44.8, 16 x 10, 44.200000, -0.336250, 0.002080, 0.969460, -0.879070, -0.327460,0.65766, 2.000000,54.4,0.065,97.75,43.8,0.09852054794520548,-2.6909031039360087,0.0007599999999999829,0.9352140865877195,K<S,2.6940927479360086,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.327810, 0.002230, 0.960080, -0.786670, 0.240840,0.60203, 4.000000, 32.200000, 1 x 1,29.15,33.15,930.0,118.7,124.5, 10 x 40, 117.420000, -0.674590, 0.002290, 0.956910, -0.787910, -0.690720,0.59447, 0.000000,90.6,0.108,31.15,121.6,0.09852054794520548,-2.6611978289822105,0.0075599999999999,1.1079606376134765,K>S,2.6929263929822103,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.384040, 0.002370, 1.014810, -0.844650, 0.277100,0.61111, 1.000000, 44.370000, 1 x 1,36.9,41.65,905.0,103.15,106.5, 26 x 30, 96.000000, -0.617280, 0.002360, 1.013570, -0.849990, -0.625820,0.6054, 1.000000,65.6,0.078,39.275,104.825,0.09852054794520548,-2.6628711522501476,0.005709999999999993,1.0781767495055874,K>S,2.6868354512501478,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.220320, 0.002130, 0.710060, -0.688170, 0.137300,0.57309, 1.000000, 16.350000, 1 x 7,14.85,17.35,965.0,139.5,144.45, 14 x 3, 115.350000, -0.771310, 0.002070, 0.718410, -0.701030, -0.504810,0.58256, 0.000000,125.6,0.15,16.1,141.975,0.07934246575342466,-2.647043745636438,-0.009469999999999978,1.1496580809645214,K>S,2.6867883886364377,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.463200, 0.002230, 1.140270, -0.825770, 0.390200,0.61358, 163.000000, 54.200000, 10 x 10,54.65,55.85,875.0,89.8,91.2, 10 x 15, 92.300000, -0.536500, 0.002250, 1.138320, -0.818090, -0.578760,0.61259, 109.000000,35.6,0.042,55.25,90.5,0.11495890410958905,-2.6799373040381624,0.0009900000000000464,1.0424360837761204,K>S,2.684092235038163,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.511140, 0.002390, 1.059040, -0.888340, 0.353850,0.6164, 37.000000, 60.800000, 1 x 1,57.9,62.55,850.0,68.85,73.1, 10 x 10, 72.000000, -0.487970, 0.002490, 1.059960, -0.897330, -0.483150,0.61206, 18.000000,10.6,0.013,60.224999999999994,70.975,0.09852054794520548,-2.646552463439434,0.0043399999999998995,1.0126521956682313,K>S,2.6647670094394336,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.416080, 0.002440, 1.036810, -0.858110, 0.298550,0.60814, 7.000000, 42.770000, 1 x 1,42.6,45.05,890.0,93.15,95.65, 16 x 1, 88.070000, -0.584890, 0.002420, 1.036230, -0.864190, -0.587160,0.60242, 1.000000,50.6,0.06,43.825,94.4,0.09852054794520548,-2.6288751462108877,0.005720000000000058,1.060306416640854,K>S,2.652881414210888,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.370290, 0.002630, 0.903950, -0.904380, 0.225920,0.58806, 116.000000, 33.000000, 7 x 2,31.85,33.8,900.0,92.3,95.45, 12 x 12, 97.370000, -0.626610, 0.002650, 0.905030, -0.910750, -0.449720,0.59598, 9.000000,60.6,0.072,32.825,93.875,0.07934246575342466,-2.6160803404441566,-0.007919999999999927,1.0722199718840095,K>S,2.6493197884441564,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.474900, 0.002200, 1.142140, -0.831100, 0.398120,0.61575, 90.000000, 56.200000, 17 x 16,56.8,58.05,870.0,86.95,88.35, 10 x 15, 89.000000, -0.525190, 0.002220, 1.141460, -0.822210, -0.568120,0.61454, 64.000000,30.6,0.036,57.425,87.65,0.11495890410958905,-2.6319983044814848,0.0012100000000000444,1.0364793061545425,K>S,2.637076553481485,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.497490, 0.002220, 1.145100, -0.838710, 0.415580,0.61977, 167.000000, 59.500000, 17 x 16,61.3,62.6,860.0,81.55,82.85, 11 x 10, 82.500000, -0.502610, 0.002180, 1.143620, -0.830500, -0.546460,0.61873, 68.000000,20.6,0.025,61.95,82.19999999999999,0.11495890410958905,-2.611120305367976,0.001040000000000041,1.024565750911387,K>S,2.615485081367976,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.485920, 0.002230, 1.144350, -0.834890, 0.406460,0.61757, 210.000000, 58.400000, 10 x 13,59.05,60.3,865.0,84.25,85.55, 11 x 14, 87.500000, -0.513350, 0.002200, 1.142410, -0.827140, -0.556640,0.61652, 34.000000,25.6,0.031,59.675,84.9,0.11495890410958905,-2.609059304924685,0.0010499999999999954,1.0305225285329649,K>S,2.6134660499246847,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.483090, 0.001940, 1.243390, -0.773550, 0.450120,0.64, 59.000000, 64.020000, 1 x 10,63.7,68.0,870.0,90.75,100.0, 11 x 11, 0.000000, -0.518800, 0.002090, 1.242910, -0.777950, -0.735820,0.61751, ,30.6,0.036,65.85,95.375,0.13687671232876714,-2.5071638236442197,0.02249000000000001,1.0364793061545425,K>S,2.60155210464422,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-01,1648843200,28.96, 0.183040, 0.001930, 0.634680, -0.609720, 0.114830,0.5693, 1.000000, 16.830000, 1 x 1,11.8,13.45,985.0,155.4,161.25, 4 x 15, 138.560000, -0.805980, 0.001810, 0.646650, -0.624600, -0.503510,0.57808, 0.000000,145.6,0.173,12.625,158.325,0.07934246575342466,-2.5354171010802133,-0.00878000000000001,1.1734851914508329,K>S,2.572265883080213,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.520070, 0.002240, 1.143570, -0.843400, 0.432140,0.62419, 252.000000, 65.770000, 13 x 13,66.05,67.35,850.0,76.3,77.6, 15 x 16, 77.000000, -0.480450, 0.002230, 1.142540, -0.835880, -0.523410,0.6238, 337.000000,10.6,0.013,66.69999999999999,76.94999999999999,0.11495890410958905,-2.565242306254504,0.00039000000000000146,1.0126521956682313,K>S,2.566879097254504,None
