QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.696810, 0.002870, 0.710100, -0.976910, 0.305640,0.59341, 5.000000, 79.700000, 47 x 41,75.65,78.25,765.0,25.9,27.6, 18 x 34, 26.510000, -0.307320, 0.002840, 0.714980, -0.954460, -0.167640,0.61541, 9.000000,50.3,0.062,76.95,26.75,0.06027397260273973,-1.4508963497958547,-0.02200000000000002,0.938304918434932,K<S,1.5405793497958549,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.694680, 0.002250, 0.906840, -0.799090, 0.471620,0.61275, 2.000000, 101.500000, 45 x 19,95.3,98.7,755.0,34.8,37.2, 1 x 22, 35.850000, -0.308780, 0.002140, 0.911530, -0.762710, -0.278420,0.63017, 7.000000,60.3,0.074,97.0,36.0,0.09863013698630137,-1.4690271231007728,-0.01741999999999999,0.9260394946645407,K<S,1.5400397531007728,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.726260, 0.002720, 0.677120, -0.942620, 0.316430,0.59918, 8.000000, 87.000000, 57 x 45,82.55,85.3,755.0,22.9,24.55, 23 x 36, 23.170000, -0.279800, 0.002620, 0.684220, -0.922740, -0.152240,0.62199, 20.000000,60.3,0.074,83.925,23.725,0.06027397260273973,-1.4268158010259455,-0.022809999999999997,0.9260394946645407,K<S,1.5198007660259456,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.366260, 0.003320, 0.765160, -0.970130, 0.169190,0.55849, 18.000000, 27.700000, 46 x 32,25.55,27.3,865.0,74.65,77.3, 47 x 62, 78.480000, -0.629060, 0.003200, 0.767670, -0.939250, -0.322760,0.57651, 2.000000,49.7,0.061,26.425,75.975,0.06027397260273973,-1.44170183749479,-0.018019999999999925,1.0609591561388447,K>S,1.5151603674947898,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.319240, 0.003150, 0.726310, -0.913140, 0.148820,0.55427, 19.000000, 23.040000, 1 x 2,21.2,22.35,880.0,85.0,87.55, 43 x 48, 85.630000, -0.674590, 0.003130, 0.730780, -0.883260, -0.338930,0.57336, 156.000000,64.7,0.079,21.775,86.275,0.06027397260273973,-1.4278226606496673,-0.01908999999999994,1.0793572917944316,K>S,1.505643045649667,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.449240, 0.003410, 0.804870, -1.040990, 0.205180,0.56649, 55.000000, 37.150000, 43 x 1,35.1,36.75,840.0,59.5,61.55, 1 x 57, 60.000000, -0.548000, 0.003330, 0.804680, -1.007690, -0.289300,0.58436, 4.000000,24.7,0.03,35.925,60.525,0.06027397260273973,-1.4315004655701173,-0.01786999999999994,1.0302955967128664,K>S,1.5043475205701171,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.209350, 0.002220, 0.667950, -0.633740, 0.127520,0.55189, 77.000000, 14.050000, 18 x 19,13.9,14.25,940.0,136.9,138.85, 44 x 47, 140.700000, -0.783920, 0.002170, 0.675550, -0.599650, -0.463040,0.56845, 6.000000,124.7,0.153,14.075,137.875,0.07945205479452055,-1.4351398515956788,-0.01656000000000002,1.1529498344167792,K>S,1.5026466915956789,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.711450, 0.002790, 0.694350, -0.960860, 0.311280,0.59687, 7.000000, 81.210000, 43 x 35,79.05,81.8,760.0,24.35,26.05, 25 x 44, 24.900000, -0.293530, 0.002690, 0.700090, -0.939300, -0.160150,0.61777, 5.000000,55.3,0.068,80.425,25.200000000000003,0.06027397260273973,-1.413856075410905,-0.02090000000000003,0.9321722065497363,K<S,1.4990549254109051,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.504820, 0.002610, 1.031390, -0.855420, 0.359020,0.58388, 22.000000, 55.720000, 12 x 20,53.7,55.75,830.0,67.25,69.55, 13 x 23, 66.970000, -0.494400, 0.002640, 1.030610, -0.809450, -0.435050,0.59767, 6.000000,14.7,0.018,54.725,68.4,0.09863013698630137,-1.4393346266395426,-0.01379000000000008,1.0180301729424752,K>S,1.495549561639543,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.739850, 0.002670, 0.660190, -0.923600, 0.320820,0.60211, 41.000000, 88.090000, 60 x 41,86.15,88.9,750.0,21.55,23.05, 20 x 36, 22.100000, -0.265460, 0.002640, 0.667260, -0.904670, -0.145300,0.6245, 258.000000,65.3,0.08,87.525,22.3,0.06027397260273973,-1.3897755266409746,-0.02239000000000002,0.9199067827793451,K<S,1.4810483616409746,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.524480, 0.002110, 1.290720, -0.687650, 0.563210,0.58624, 199.000000, 72.150000, 42 x 27,70.2,71.55,830.0,82.5,83.7, 1 x 174, 82.100000, -0.476240, 0.002070, 1.290370, -0.633990, -0.673270,0.59672, 15.000000,14.7,0.018,70.875,83.1,0.15616438356164383,-1.4212834344067176,-0.010480000000000045,1.0180301729424752,K>S,1.4640051544067176,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.169590, 0.002300, 0.514360, -0.632510, 0.080520,0.55066, 10.000000, 10.000000, 14 x 63,8.8,10.3,940.0,132.1,135.6, 9 x 43, 0.000000, -0.819420, 0.002210, 0.528440, -0.618860, -0.349290,0.57294, ,124.7,0.153,9.55,133.85,0.06027397260273973,-1.3723059532690485,-0.022279999999999966,1.1529498344167792,K>S,1.4631303732690484,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.398750, 0.003430, 0.785470, -1.001550, 0.183630,0.56026, 136.000000, 31.620000, 44 x 23,29.1,30.65,855.0,68.3,70.5, 40 x 5, 0.000000, -0.598240, 0.003290, 0.786100, -0.967090, -0.310230,0.57671, ,39.7,0.049,29.875,69.4,0.06027397260273973,-1.3926212887248823,-0.016449999999999965,1.0486937323684533,K>S,1.4596797137248823,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.545160, 0.002130, 1.284440, -0.687920, 0.582780,0.58832, 257.000000, 76.410000, 64 x 36,74.9,76.2,820.0,77.2,78.45, 34 x 81, 78.000000, -0.455720, 0.002090, 1.284500, -0.635960, -0.646670,0.59902, 52.000000,4.7,0.006,75.55000000000001,77.825,0.15616438356164383,-1.4090123739006373,-0.010700000000000043,1.005764749172084,K>S,1.4526309239006374,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.263130, 0.002940, 0.664620, -0.830180, 0.123320,0.55354, 148.000000, 16.600000, 1 x 21,16.3,17.35,900.0,99.75,102.7, 50 x 46, 102.000000, -0.729560, 0.002840, 0.670200, -0.802870, -0.351840,0.57202, 4.000000,84.7,0.104,16.825000000000003,101.225,0.06027397260273973,-1.3759837581894914,-0.01847999999999994,1.103888139335214,K>S,1.451317478189491,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.716630, 0.002170, 0.875210, -0.781100, 0.482670,0.61914, 7.000000, 103.800000, 45 x 21,102.05,105.75,745.0,31.7,34.0, 17 x 17, 32.450000, -0.286990, 0.002060, 0.880740, -0.745850, -0.259380,0.6358, 11.000000,70.3,0.086,103.9,32.85,0.09863013698630137,-1.379652789295676,-0.016660000000000008,0.9137740708941494,K<S,1.447567279295676,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.249110, 0.002790, 0.644770, -0.799680, 0.117100,0.55051, 18.000000, 15.570000, 31 x 26,14.75,16.3,905.0,103.1,106.7, 44 x 47, 0.000000, -0.743560, 0.002740, 0.652170, -0.773630, -0.353310,0.56906, ,89.7,0.11,15.525,104.9,0.06027397260273973,-1.363024032574458,-0.018549999999999955,1.1100208512204097,K>S,1.438643107574458,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.334500, 0.003190, 0.740990, -0.934570, 0.155820,0.55561, 14.000000, 24.550000, 44 x 32,22.35,24.2,875.0,81.55,83.9, 39 x 5, 154.000000, -0.660310, 0.003130, 0.744470, -0.901890, -0.334210,0.5732, 0.000000,59.7,0.073,23.275,82.725,0.06027397260273973,-1.365782386264705,-0.017589999999999995,1.073224579909236,K>S,1.437488021264705,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.626990, 0.001990, 1.227220, -0.675680, 0.655430,0.60159, 47.000000, 98.880000, 98 x 3,96.2,97.4,780.0,58.75,59.85, 59 x 51, 59.000000, -0.374140, 0.001930, 1.228240, -0.626870, -0.539310,0.61262, 88.000000,35.3,0.043,96.80000000000001,59.3,0.15616438356164383,-1.3849281318764355,-0.011030000000000095,0.9567030540905189,K<S,1.4298919268764358,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.682420, 0.002290, 0.921670, -0.809350, 0.465540,0.61108, 14.000000, 93.380000, 52 x 19,92.35,95.15,760.0,36.4,38.85, 21 x 21, 37.500000, -0.320070, 0.002190, 0.925200, -0.769990, -0.289080,0.62681, 12.000000,55.3,0.068,93.75,37.625,0.09863013698630137,-1.3637142900033723,-0.015730000000000022,0.9321722065497363,K<S,1.4278376350033724,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.778810, 0.002430, 0.604540, -0.862140, 0.333330,0.61164, 0.000000, 53.220000, 46 x 38,97.3,100.2,735.0,17.65,19.35, 44 x 33, 18.050000, -0.227800, 0.002340, 0.614760, -0.848290, -0.125340,0.63558, 13.000000,80.3,0.098,98.75,18.5,0.06027397260273973,-1.3286547034861087,-0.023940000000000072,0.9015086471237582,K<S,1.426246113486109,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.753300, 0.002550, 0.641850, -0.903010, 0.325030,0.60476, 11.000000, 94.130000, 5 x 42,89.75,92.6,745.0,20.25,21.55, 15 x 5, 21.000000, -0.252280, 0.002500, 0.650080, -0.885450, -0.137940,0.62658, 37.000000,70.3,0.086,91.175,20.9,0.06027397260273973,-1.3277352522560193,-0.02182000000000006,0.9137740708941494,K<S,1.4166844822560196,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.152980, 0.002050, 0.481260, -0.595070, 0.072110,0.55508, 176.000000, 8.450000, 15 x 33,7.95,9.0,950.0,140.9,144.5, 47 x 46, 144.660000, -0.834920, 0.002050, 0.495740, -0.583300, -0.343660,0.57726, 1.000000,134.7,0.165,8.475,142.7,0.06027397260273973,-1.321386502038962,-0.022179999999999978,1.1652152581871704,K>S,1.4118032720389617,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.482610, 0.002130, 1.291960, -0.680420, 0.523320,0.58143, 1352.000000, 61.700000, 25 x 56,61.45,62.6,850.0,93.4,94.75, 28 x 82, 94.100000, -0.518120, 0.002070, 1.290580, -0.625260, -0.723410,0.58983, 440.000000,34.7,0.043,62.025000000000006,94.075,0.15616438356164383,-1.3708255554187616,-0.008399999999999963,1.0425610204832578,K>S,1.4050681554187614,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.727200, 0.002060, 0.858990, -0.772230, 0.487950,0.62255, 15.000000, 98.440000, 50 x 38,105.45,109.5,740.0,30.3,32.5, 12 x 31, 31.040000, -0.276670, 0.002020, 0.865100, -0.736600, -0.250210,0.63949, 18.000000,75.3,0.092,107.475,31.4,0.09863013698630137,-1.3349656223930992,-0.016939999999999955,0.9076413590089538,K<S,1.4040215323930991,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.350760, 0.003230, 0.753320, -0.953340, 0.162160,0.557, 15.000000, 24.850000, 50 x 34,23.9,25.75,870.0,77.8,80.7, 47 x 64, 136.310000, -0.645350, 0.003150, 0.756040, -0.919410, -0.328170,0.5735, 0.000000,54.7,0.067,24.825,79.25,0.06027397260273973,-1.3287421118797482,-0.01649999999999996,1.0670918680240402,K>S,1.396004361879748,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.137860, 0.001910, 0.447210, -0.554040, 0.065290,0.5571, 70.000000, 7.100000, 1 x 50,7.05,7.85,960.0,150.15,153.1, 45 x 48, 0.000000, -0.849620, 0.001880, 0.464160, -0.547430, -0.335830,0.58142, ,144.7,0.177,7.449999999999999,151.625,0.06027397260273973,-1.2954670508088952,-0.02432000000000001,1.1774806819575616,K>S,1.3946075308088952,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.568410, 0.003310, 0.799710, -1.063330, 0.255700,0.57868, 31.000000, 54.450000, 50 x 28,51.9,53.55,805.0,41.5,43.1, 6 x 3, 41.500000, -0.432510, 0.003210, 0.799170, -1.028840, -0.233360,0.59614, 38.000000,10.3,0.013,52.724999999999994,42.3,0.06027397260273973,-1.3222185448754118,-0.01746000000000003,0.987366613516497,K<S,1.3933942348754118,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.324440, 0.002730, 0.836270, -0.808930, 0.194100,0.55749, 100.000000, 25.820000, 32 x 21,25.0,25.55,890.0,98.45,99.8, 22 x 45, 98.200000, -0.672280, 0.002770, 0.838020, -0.766210, -0.443520,0.5717, 10.000000,74.7,0.092,25.275,99.125,0.07945205479452055,-1.3264879798853997,-0.014209999999999945,1.0916227155648228,K>S,1.3844150448853996,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.251650, 0.002490, 0.741080, -0.707880, 0.152270,0.55365, 373.000000, 17.710000, 21 x 8,17.7,18.15,920.0,120.75,122.6, 41 x 47, 119.500000, -0.743460, 0.002410, 0.745070, -0.668350, -0.462850,0.56809, 8.000000,104.7,0.128,17.924999999999997,121.675,0.07945205479452055,-1.3216791029116166,-0.014440000000000008,1.1284189868759966,K>S,1.3805437629116166,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.765810, 0.002460, 0.623240, -0.883990, 0.330080,0.60842, 9.000000, 96.930000, 47 x 40,93.5,96.4,740.0,18.7,20.6, 30 x 47, 19.300000, -0.240260, 0.002470, 0.633010, -0.866520, -0.131030,0.63027, 39.000000,75.3,0.092,94.95,19.65,0.06027397260273973,-1.2906949778710555,-0.021850000000000036,0.9076413590089538,K<S,1.3797665028710555,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.312010, 0.002690, 0.822050, -0.795260, 0.186840,0.55802, 88.000000, 24.440000, 27 x 34,23.7,24.25,895.0,102.05,103.55, 21 x 47, 101.740000, -0.684240, 0.002680, 0.824560, -0.752610, -0.447620,0.57124, 11.000000,79.7,0.098,23.975,102.8,0.07945205479452055,-1.3173531670564103,-0.01322000000000001,1.0977554274500185,K>S,1.3712444970564104,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.502850, 0.002140, 1.292690, -0.681930, 0.543860,0.5811, 65.000000, 66.140000, 96 x 19,65.35,66.75,840.0,87.15,89.1, 70 x 12, 87.600000, -0.497880, 0.002100, 1.292700, -0.627390, -0.698810,0.5903, 36.000000,24.7,0.03,66.05,88.125,0.15616438356164383,-1.3335544949126898,-0.009200000000000097,1.0302955967128664,K>S,1.3710582949126902,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.338050, 0.002800, 0.849800, -0.824330, 0.202710,0.5587, 174.000000, 27.700000, 30 x 6,26.5,27.05,885.0,94.9,96.35, 22 x 65, 94.700000, -0.659280, 0.002800, 0.851800, -0.781260, -0.437630,0.57263, 11.000000,69.7,0.085,26.775,95.625,0.07945205479452055,-1.3106227927143834,-0.013929999999999998,1.0854900036796271,K>S,1.3674084377143834,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.298750, 0.002630, 0.807350, -0.778380, 0.180120,0.55684, 1816.000000, 22.450000, 19 x 24,22.4,22.9,900.0,105.7,107.2, 14 x 53, 104.500000, -0.696630, 0.002630, 0.810370, -0.736470, -0.452130,0.57044, 67.000000,84.7,0.104,22.65,106.45,0.07945205479452055,-1.3082183542274493,-0.013599999999999945,1.103888139335214,K>S,1.363658754227449,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.191190, 0.002460, 0.553930, -0.683330, 0.090080,0.55121, 77.000000, 10.850000, 12 x 22,10.5,11.65,930.0,123.55,127.05, 9 x 43, 123.200000, -0.800780, 0.002340, 0.563100, -0.661120, -0.353710,0.57031, 1.000000,114.7,0.141,11.075,125.3,0.06027397260273973,-1.2732254044991294,-0.019100000000000006,1.1406844106463878,K>S,1.3510865544991293,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.275000, 0.002560, 0.775590, -0.744060, 0.166100,0.55542, 238.000000, 20.000000, 23 x 16,19.9,20.45,910.0,113.2,114.65, 25 x 47, 115.050000, -0.721150, 0.002590, 0.778500, -0.702360, -0.458530,0.56927, 2.000000,94.7,0.116,20.174999999999997,113.92500000000001,0.07945205479452055,-1.2899487285694846,-0.013850000000000029,1.1161535631056054,K>S,1.3464082535694848,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.382530, 0.003310, 0.775850, -0.989920, 0.176420,0.56093, 30.000000, 29.500000, 4 x 3,27.4,29.1,860.0,71.55,73.7, 15 x 31, 146.000000, -0.613670, 0.003280, 0.777940, -0.952840, -0.316600,0.57587, 0.000000,44.7,0.055,28.25,72.625,0.06027397260273973,-1.2546615631098348,-0.014939999999999953,1.054826444253649,K>S,1.3155644731098346,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.609560, 0.002510, 0.992700, -0.846730, 0.423880,0.59696, 22.000000, 78.740000, 16 x 19,73.95,76.6,790.0,47.55,50.3, 24 x 30, 49.000000, -0.392430, 0.002480, 0.993100, -0.801970, -0.350810,0.60958, 24.000000,25.3,0.031,75.275,48.925,0.09863013698630137,-1.2568372914188473,-0.012619999999999965,0.9689684778609101,K<S,1.308282721418847,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.305530, 0.003130, 0.712870, -0.896840, 0.142520,0.55636, 2.000000, 16.620000, 37 x 31,19.55,21.55,885.0,88.35,91.35, 46 x 59, 0.000000, -0.689490, 0.003030, 0.716560, -0.862990, -0.342290,0.57145, ,69.7,0.085,20.55,89.85,0.06027397260273973,-1.2398629350346226,-0.015090000000000048,1.0854900036796271,K>S,1.3013773200346228,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.606780, 0.002000, 1.245960, -0.683380, 0.637390,0.59929, 27.000000, 91.800000, 80 x 51,90.65,92.0,790.0,63.05,64.2, 36 x 48, 63.000000, -0.394350, 0.001990, 1.246860, -0.631240, -0.565830,0.60952, 48.000000,25.3,0.031,91.325,63.625,0.15616438356164383,-1.2471991923825243,-0.010229999999999961,0.9689684778609101,K<S,1.2889017873825241,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.565600, 0.002080, 1.275420, -0.689230, 0.601220,0.59238, 369.000000, 80.610000, 88 x 48,79.95,81.45,810.0,72.25,73.5, 44 x 131, 72.250000, -0.435360, 0.002050, 1.275350, -0.635990, -0.620340,0.60188, 40.000000,5.3,0.006,80.7,72.875,0.15616438356164383,-1.2467413133945655,-0.009499999999999953,0.9934993254016927,K<S,1.2854680633945652,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.557210, 0.002600, 1.020550, -0.859810, 0.391660,0.59138, 45.000000, 65.450000, 21 x 21,63.45,65.75,810.0,56.95,59.3, 1 x 33, 57.700000, -0.443340, 0.002550, 1.020900, -0.812140, -0.393110,0.60326, 44.000000,5.3,0.006,64.6,58.125,0.09863013698630137,-1.2105859590292596,-0.011880000000000002,0.9934993254016927,K<S,1.2590147790292596,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.440880, 0.002090, 1.278820, -0.664580, 0.483100,0.57523, 123.000000, 55.400000, 61 x 48,53.3,54.35,870.0,104.25,106.95, 63 x 71, 108.660000, -0.559350, 0.002110, 1.277360, -0.606310, -0.770170,0.58228, 1.000000,54.7,0.067,53.825,105.6,0.15616438356164383,-1.2203676764307971,-0.007050000000000001,1.0670918680240402,K>S,1.2491070014307972,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.586890, 0.002010, 1.262900, -0.687070, 0.619550,0.596, 832.000000, 86.000000, 67 x 24,85.15,86.6,800.0,67.55,68.6, 52 x 51, 68.160000, -0.414990, 0.002050, 1.263430, -0.634220, -0.593440,0.60505, 535.000000,15.3,0.019,85.875,68.07499999999999,0.15616438356164383,-1.2094702528885932,-0.009050000000000002,0.9812339016313014,K<S,1.2463625778885932,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.597210, 0.001970, 1.254550, -0.685580, 0.628720,0.59771, 24.000000, 87.610000, 68 x 27,87.8,89.4,795.0,65.25,66.4, 57 x 70, 65.400000, -0.404640, 0.001950, 1.255490, -0.633150, -0.579970,0.60744, 18.000000,20.3,0.025,88.6,65.825,0.15616438356164383,-1.2033347226355176,-0.009730000000000016,0.9751011897461058,K<S,1.2429990676355176,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.461430, 0.002140, 1.286880, -0.672770, 0.502880,0.57772, 100.000000, 57.800000, 36 x 27,57.25,58.3,860.0,98.55,100.65, 101 x 109, 98.810000, -0.538570, 0.002110, 1.286000, -0.615760, -0.747130,0.58503, 7.000000,44.7,0.055,57.775,99.6,0.15616438356164383,-1.2080966159248376,-0.007310000000000039,1.054826444253649,K>S,1.2378958309248378,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.453380, 0.002640, 1.024180, -0.840580, 0.324660,0.58041, 55.000000, 47.270000, 23 x 47,45.0,47.4,850.0,78.3,80.8, 13 x 55, 78.040000, -0.546260, 0.002610, 1.023900, -0.790100, -0.473980,0.59139, 4.000000,34.7,0.043,46.2,79.55,0.09863013698630137,-1.193083294249817,-0.01097999999999999,1.0425610204832578,K>S,1.237843264249817,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.634160, 0.002410, 0.972680, -0.841420, 0.438360,0.60428, 32.000000, 83.570000, 55 x 33,79.8,83.1,780.0,43.85,46.25, 1 x 44, 44.100000, -0.367510, 0.002410, 0.974010, -0.796040, -0.329880,0.61631, 21.000000,35.3,0.043,81.44999999999999,45.05,0.09863013698630137,-1.1674629576136653,-0.012029999999999985,0.9567030540905189,K<S,1.2165032526136652,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.617140, 0.001990, 1.237220, -0.680570, 0.646080,0.60194, 26.000000, 94.900000, 53 x 48,93.4,95.0,785.0,60.9,62.0, 36 x 47, 61.500000, -0.384260, 0.001960, 1.238560, -0.629650, -0.552260,0.6113, 33.000000,30.3,0.037,94.2,61.45,0.15616438356164383,-1.1660636621295453,-0.009359999999999924,0.9628357659757145,K<S,1.2042197021295449,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.596030, 0.002510, 1.001060, -0.855320, 0.415770,0.59829, 10.000000, 72.830000, 1 x 21,71.7,73.9,795.0,50.25,52.4, 20 x 24, 50.850000, -0.404510, 0.002490, 1.002270, -0.808650, -0.361890,0.61058, 3.000000,20.3,0.025,72.80000000000001,51.325,0.09863013698630137,-1.1515244583214468,-0.012290000000000023,0.9751011897461058,K<S,1.2016246433214468,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.432920, 0.003460, 0.800040, -1.032790, 0.198720,0.56661, 5.000000, 34.720000, 43 x 1,33.05,34.9,845.0,62.2,64.35, 41 x 59, 77.690000, -0.565250, 0.003340, 0.799970, -0.992870, -0.296580,0.57995, 1.000000,29.7,0.036,33.974999999999994,63.275,0.06027397260273973,-1.1435407399549646,-0.013340000000000019,1.0364283085980621,K>S,1.1979212499549647,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.518210, 0.003460, 0.810710, -1.065390, 0.234880,0.57375, 80.000000, 44.500000, 42 x 35,44.2,45.85,820.0,48.35,50.4, 48 x 57, 48.360000, -0.481620, 0.003360, 0.810460, -1.025240, -0.257970,0.5877, 11.000000,4.7,0.006,45.025000000000006,49.375,0.06027397260273973,-1.1333393680302777,-0.013950000000000018,1.005764749172084,K>S,1.1902065430302777,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.415890, 0.003420, 0.793530, -1.020630, 0.191140,0.56426, 140.000000, 33.000000, 47 x 36,31.2,32.75,850.0,65.05,67.45, 3 x 43, 66.700000, -0.581570, 0.003310, 0.794230, -0.979490, -0.303530,0.57762, 16.000000,34.7,0.043,31.975,66.25,0.06027397260273973,-1.130581014339917,-0.013360000000000039,1.0425610204832578,K>S,1.1850430543399173,S1_bear
