QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.144640, 0.003490, 0.284240, -0.222230, 0.050020,0.52058, 3.000000, 4.710000, 1 x 4,4.39,4.61,495.0,82.91,85.8, 20 x 20, 0.000000, -0.870500, 0.003450, 0.261990, -0.200840, -0.402620,0.49057, ,80.4,0.194,4.5,84.35499999999999,0.08767123287671233,-0.844507044024084,0.030010000000000037,1.1938642612512662,K>S,0.9067207750240841,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.661060, 0.005500, 0.454570, -0.365250, 0.194220,0.5339, 2.000000, 34.420000, 22 x 21,36.7,39.65,392.5,15.81,16.05, 2 x 2, 15.900000, -0.336520, 0.005530, 0.454930, -0.366660, -0.140680,0.52506, 16.000000,22.1,0.053,38.175,15.93,0.08767123287671233,-0.8856845252146925,0.00884000000000007,0.9466499445275192,K<S,0.9040107292146927,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.492330, 0.005350, 0.546510, -0.367680, 0.187740,0.53867, 47.000000, 29.200000, 4 x 1,25.55,26.1,422.5,32.85,33.55, 1 x 1, 33.620000, -0.509740, 0.005510, 0.547160, -0.364080, -0.267170,0.52516, 52.000000,7.9,0.019,25.825000000000003,33.2,0.10684931506849316,-0.8541180127990629,0.013510000000000022,1.0190053543003232,K>S,0.8821255937990629,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.178510, 0.003580, 0.357850, -0.236590, 0.073150,0.53167, 11.000000, 7.450000, 1 x 3,6.35,6.65,495.0,85.01,87.05, 21 x 6, 0.000000, -0.838650, 0.003520, 0.335480, -0.214750, -0.475230,0.50125, ,80.4,0.194,6.5,86.03,0.10684931506849316,-0.8183197958447579,0.030420000000000003,1.1938642612512662,K>S,0.8813834978447579,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.452880, 0.005380, 0.543460, -0.364420, 0.174930,0.53678, 32.000000, 22.680000, 1 x 2,22.5,23.0,430.0,37.15,38.01, 1 x 2, 37.400000, -0.550500, 0.005560, 0.543060, -0.359960, -0.290860,0.52335, 6.000000,15.4,0.037,22.75,37.58,0.10684931506849316,-0.8411044041486235,0.013430000000000053,1.0370942067435243,K>S,0.8689461371486237,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.352580, 0.005730, 0.462580, -0.363870, 0.116620,0.52039, 79.000000, 14.310000, 2 x 4,14.0,14.36,445.0,42.91,45.5, 1 x 2, 42.100000, -0.651950, 0.005890, 0.460280, -0.360170, -0.284170,0.50622, 1.000000,30.4,0.073,14.18,44.205,0.08767123287671233,-0.8394716689951096,0.014170000000000016,1.073271911629926,K>S,0.8688474959951097,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.505870, 0.005360, 0.547040, -0.369000, 0.192010,0.54052, 16.000000, 28.800000, 1 x 1,26.69,27.35,420.0,31.61,32.15, 2 x 1, 32.150000, -0.495480, 0.005570, 0.547210, -0.365720, -0.259640,0.52681, 26.000000,5.4,0.013,27.020000000000003,31.88,0.10684931506849316,-0.8284558823491857,0.01371,1.0129757368192562,K>S,0.8568780833491857,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.764450, 0.006080, 0.339190, -0.293510, 0.169650,0.45287, 3.000000, 43.800000, 1 x 2,37.29,41.2,382.5,7.14,7.29, 2 x 1, 7.270000, -0.233280, 0.006150, 0.338980, -0.296880, -0.074110,0.45102, 54.000000,32.1,0.077,39.245000000000005,7.215,0.0684931506849315,-0.852621906213443,0.0018500000000000183,0.9225314746032511,K<S,0.8564571412134431,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.193040, 0.003750, 0.375820, -0.247820, 0.079440,0.5306, 1.000000, 9.500000, 18 x 33,6.86,7.45,490.0,80.7,82.64, 21 x 6, 0.000000, -0.822800, 0.003750, 0.355420, -0.226920, -0.463100,0.50095, ,75.4,0.182,7.155,81.67,0.10684931506849316,-0.781995534945068,0.029649999999999954,1.1818050262891322,K>S,0.8434629499450679,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.572170, 0.005240, 0.537700, -0.365080, 0.210600,0.54437, 0.000000, 44.660000, 1 x 1,32.5,33.6,407.5,25.2,25.69, 5 x 1, 25.270000, -0.426980, 0.005380, 0.538210, -0.361240, -0.221820,0.53089, 7.000000,7.1,0.017,33.05,25.445,0.10684931506849316,-0.8101452300999412,0.013480000000000047,0.9828276494139212,K<S,0.8380906180999413,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.202130, 0.005790, 0.311750, -0.262480, 0.055890,0.43835, 137.000000, 5.100000, 2 x 3,5.1,5.3,460.0,48.95,51.89, 2 x 11, 52.320000, -0.802640, 0.005820, 0.307230, -0.257360, -0.272650,0.42835, 1.000000,45.4,0.109,5.199999999999999,50.42,0.0684931506849315,-0.8146600774568071,0.010000000000000009,1.1094496165163281,K>S,0.8353910774568072,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.612500, 0.005140, 0.524780, -0.356290, 0.220960,0.5454, 27.000000, 37.130000, 1 x 1,36.6,37.45,400.0,21.75,22.14, 2 x 2, 21.980000, -0.386280, 0.005230, 0.524370, -0.353550, -0.199510,0.53228, 17.000000,14.6,0.035,37.025000000000006,21.945,0.10684931506849316,-0.8031588387503703,0.01312000000000002,0.9647387969707202,K<S,0.8303579107503704,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.519070, 0.005330, 0.546280, -0.369140, 0.195230,0.54092, 10.000000, 28.500000, 2 x 2,27.85,28.4,417.5,30.06,30.85, 2 x 1, 30.450000, -0.482140, 0.005520, 0.546140, -0.364830, -0.252270,0.52646, 10.000000,2.9,0.007,28.125,30.455,0.10684931506849316,-0.7877937518993718,0.014459999999999917,1.0069461193381892,K>S,0.8177707778993717,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.585830, 0.005230, 0.533890, -0.362590, 0.213760,0.54352, 7.000000, 34.400000, 3 x 3,33.91,34.7,405.0,23.91,24.45, 1 x 2, 24.240000, -0.412980, 0.005340, 0.534010, -0.358850, -0.214450,0.52959, 8.000000,9.6,0.023,34.305,24.18,0.10684931506849316,-0.7794830996501219,0.013929999999999998,0.9767980319328542,K<S,0.8083613826501218,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.253590, 0.004970, 0.398950, -0.311280, 0.086180,0.51796, 32.000000, 9.110000, 1 x 2,8.95,9.2,465.0,57.71,60.19, 22 x 12, 60.200000, -0.756000, 0.005070, 0.390560, -0.301630, -0.336390,0.49754, 1.000000,50.4,0.122,9.075,58.95,0.08767123287671233,-0.7594858190067271,0.020419999999999994,1.1215088514784621,K>S,0.801818521006727,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.313510, 0.005520, 0.441670, -0.346330, 0.104950,0.51922, 7.000000, 12.020000, 1 x 5,11.91,12.2,452.5,48.3,50.65, 1 x 22, 43.600000, -0.694070, 0.005580, 0.437150, -0.340390, -0.304230,0.50254, 1.000000,37.9,0.091,12.055,49.474999999999994,0.08767123287671233,-0.7607269752494759,0.016680000000000028,1.091360764073127,K>S,0.7953062832494759,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.572600, 0.005940, 0.487900, -0.390370, 0.176980,0.52958, 2.000000, 32.500000, 2 x 1,29.14,30.1,407.5,22.05,22.34, 1 x 3, 22.550000, -0.425950, 0.006050, 0.488860, -0.389650, -0.179510,0.51708, 15.000000,7.1,0.017,29.62,22.195,0.08767123287671233,-0.7581951377234297,0.012500000000000067,0.9828276494139212,K<S,0.7841088877234299,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.497180, 0.006070, 0.496340, -0.394200, 0.158540,0.52519, 305.000000, 23.610000, 4 x 1,23.35,23.7,420.0,28.35,28.76, 1 x 3, 28.850000, -0.503840, 0.006190, 0.497300, -0.392880, -0.214240,0.5126, 66.000000,5.4,0.013,23.525,28.555,0.08767123287671233,-0.7569539814806205,0.012590000000000101,1.0129757368192562,K>S,0.7830543104806208,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.482380, 0.006090, 0.496250, -0.393630, 0.154660,0.52518, 36.000000, 22.350000, 1 x 3,22.24,22.6,422.5,29.75,30.11, 3 x 3, 29.700000, -0.519250, 0.006270, 0.495980, -0.392010, -0.221580,0.51138, 54.000000,7.9,0.019,22.42,29.93,0.08767123287671233,-0.745705750232112,0.013800000000000034,1.0190053543003232,K>S,0.7743145302321122,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.379370, 0.005900, 0.474520, -0.373120, 0.125060,0.52026, 98.000000, 15.720000, 3 x 3,15.6,15.9,440.0,40.45,40.94, 1 x 3, 39.250000, -0.624860, 0.005980, 0.472180, -0.369810, -0.270820,0.50539, 9.000000,25.4,0.061,15.75,40.695,0.08767123287671233,-0.7419681314922357,0.014869999999999939,1.0612126766677923,K>S,0.7727951284922356,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.602360, 0.005830, 0.480330, -0.386490, 0.183250,0.53315, 25.000000, 33.000000, 2 x 1,32.2,32.7,402.5,19.91,20.15, 4 x 16, 20.310000, -0.396020, 0.005970, 0.479860, -0.385290, -0.166480,0.52116, 11.000000,12.1,0.029,32.45,20.03,0.08767123287671233,-0.7456916002204963,0.011990000000000056,0.9707684144517872,K<S,0.7705480692204965,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.532150, 0.005340, 0.544650, -0.368870, 0.199890,0.54121, 30.000000, 29.000000, 2 x 1,29.06,29.55,415.0,28.8,29.39, 2 x 2, 29.490000, -0.468720, 0.005460, 0.545710, -0.363610, -0.244120,0.52663, 13.000000,0.4,0.001,29.305,29.095,0.10684931506849316,-0.7371316214494996,0.014579999999999926,1.0009165018571222,K>S,0.7673574194494994,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.526940, 0.006000, 0.495620, -0.395120, 0.166450,0.52773, 69.000000, 25.900000, 2 x 4,25.7,26.1,415.0,25.75,26.09, 3 x 2, 26.200000, -0.473360, 0.006210, 0.495700, -0.394110, -0.200550,0.51481, 50.000000,0.4,0.001,25.9,25.92,0.08767123287671233,-0.7294504439777469,0.012920000000000043,1.0009165018571222,K>S,0.7562348959777471,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.407930, 0.005960, 0.483930, -0.381920, 0.133890,0.52162, 52.000000, 17.210000, 1 x 1,17.34,17.61,435.0,37.2,37.64, 1 x 2, 35.650000, -0.595650, 0.006170, 0.482120, -0.378090, -0.257260,0.50734, 10.000000,20.4,0.049,17.475,37.42,0.08767123287671233,-0.7244645939893601,0.01427999999999996,1.0491534417056583,K>S,0.7540684619893601,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.437230, 0.006050, 0.490550, -0.387980, 0.142100,0.52329, 320.000000, 19.350000, 2 x 1,19.15,19.55,430.0,34.05,34.55, 2 x 2, 34.330000, -0.566040, 0.006160, 0.489890, -0.385260, -0.243310,0.50838, 28.000000,15.4,0.037,19.35,34.3,0.08767123287671233,-0.7119610564864232,0.014909999999999979,1.0370942067435243,K>S,0.7428709774864232,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.542230, 0.005980, 0.493610, -0.393900, 0.170200,0.52862, 96.000000, 27.200000, 2 x 3,26.9,27.29,412.5,24.45,24.75, 3 x 2, 25.150000, -0.457200, 0.006150, 0.494500, -0.392240, -0.193100,0.51496, 47.000000,2.1,0.005,27.095,24.6,0.08767123287671233,-0.7056986752263086,0.013660000000000005,0.9948868843760552,K<S,0.7340172212263086,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.326370, 0.005620, 0.449040, -0.352990, 0.109020,0.5193, 167.000000, 12.750000, 2 x 4,12.59,12.85,450.0,47.26,47.9, 1 x 2, 45.000000, -0.680870, 0.005700, 0.444320, -0.344930, -0.297910,0.50111, 6.000000,35.4,0.085,12.719999999999999,47.58,0.08767123287671233,-0.6919752064980429,0.01818999999999993,1.08533114659206,K>S,0.7296848954980427,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.466970, 0.006110, 0.495440, -0.392820, 0.149890,0.5243, 65.000000, 20.700000, 1 x 1,21.25,21.5,425.0,31.1,31.55, 2 x 2, 30.220000, -0.534820, 0.006270, 0.494950, -0.390170, -0.228240,0.50972, 42.000000,10.4,0.025,21.375,31.325000000000003,0.08767123287671233,-0.6944575189835547,0.014580000000000037,1.0250349717813902,K>S,0.7246833169835547,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.712510, 0.004400, 0.466430, -0.321360, 0.237790,0.55446, 21.000000, 49.280000, 2 x 1,48.91,49.9,380.0,14.09,14.51, 3 x 1, 14.280000, -0.282810, 0.004610, 0.463590, -0.315370, -0.143660,0.53976, 35.000000,34.6,0.084,49.405,14.3,0.10684931506849316,-0.6928617951515577,0.014699999999999935,0.9165018571221841,K<S,0.7233363651515575,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.557550, 0.005990, 0.491240, -0.393410, 0.173370,0.53029, 39.000000, 28.150000, 1 x 1,28.2,28.6,410.0,23.25,23.55, 3 x 3, 23.550000, -0.441680, 0.006080, 0.491350, -0.391290, -0.186270,0.51627, 93.000000,4.6,0.011,28.4,23.4,0.08767123287671233,-0.6919469064748682,0.014020000000000032,0.9888572668949882,K<S,0.7210117684748683,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.511960, 0.006110, 0.496950, -0.395420, 0.162610,0.52716, 24.000000, 24.590000, 2 x 2,24.56,24.9,417.5,27.05,27.35, 2 x 2, 26.150000, -0.488650, 0.006250, 0.496590, -0.393370, -0.208010,0.51353, 31.000000,2.9,0.007,24.729999999999997,27.200000000000003,0.08767123287671233,-0.6882022127291876,0.01362999999999992,1.0069461193381892,K>S,0.7164585657291874,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.617650, 0.005730, 0.474390, -0.383390, 0.186070,0.53546, 47.000000, 33.000000, 1 x 3,33.65,34.15,400.0,18.86,19.0, 1 x 2, 18.970000, -0.381000, 0.005890, 0.475060, -0.381410, -0.159740,0.52154, 310.000000,14.6,0.035,33.9,18.93,0.08767123287671233,-0.6869398314690613,0.013920000000000043,0.9647387969707202,K<S,0.7157973834690614,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.352700, 0.005040, 0.508950, -0.339330, 0.140310,0.5339, 22.000000, 15.390000, 2 x 2,15.55,16.16,450.0,49.3,51.55, 70 x 10, 0.000000, -0.655570, 0.005210, 0.504780, -0.329510, -0.352620,0.51318, ,35.4,0.085,15.855,50.425,0.10684931506849316,-0.6664014477474325,0.02072000000000007,1.08533114659206,K>S,0.7093560797474326,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.662940, 0.004770, 0.499090, -0.342660, 0.230650,0.55105, 50.000000, 42.530000, 3 x 7,42.55,43.45,390.0,17.6,18.05, 2 x 3, 19.300000, -0.332660, 0.004930, 0.498490, -0.337260, -0.171080,0.53494, 1.000000,24.6,0.059,43.0,17.825000000000003,0.10684931506849316,-0.6655103169509999,0.01611000000000007,0.9406203270464522,K<S,0.698907957951,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.422720, 0.005980, 0.487940, -0.385250, 0.137480,0.52201, 30.000000, 18.300000, 2 x 1,18.21,18.56,432.5,35.5,36.05, 1 x 1, 34.240000, -0.581520, 0.006200, 0.486720, -0.380640, -0.249490,0.50649, 3.000000,17.9,0.043,18.384999999999998,35.775,0.08767123287671233,-0.6607128252378658,0.015519999999999978,1.0431238242245913,K>S,0.6928873372378658,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.645980, 0.005470, 0.462880, -0.373870, 0.191660,0.53719, 12.000000, 36.400000, 1 x 1,36.6,37.1,395.0,16.75,17.0, 1 x 2, 16.840000, -0.351070, 0.005700, 0.461760, -0.372080, -0.146750,0.52373, 25.000000,19.6,0.047,36.85,16.875,0.08767123287671233,-0.6644362939661832,0.013459999999999916,0.9526795620085862,K<S,0.692340219966183,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.688290, 0.005230, 0.439910, -0.357840, 0.198130,0.542, 0.000000, 53.930000, 2 x 4,41.29,41.95,387.5,14.0,14.3, 2 x 2, 13.480000, -0.307820, 0.005360, 0.437870, -0.355070, -0.128400,0.52777, 3.000000,27.1,0.065,41.620000000000005,14.15,0.08767123287671233,-0.6431809877118084,0.014230000000000076,0.9345907095653851,K<S,0.6726812007118086,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.175090, 0.004000, 0.322190, -0.251250, 0.060030,0.51829, 6.000000, 5.700000, 1 x 2,5.59,5.81,485.0,74.4,76.3, 5 x 7, 0.000000, -0.841560, 0.003940, 0.299970, -0.227770, -0.383500,0.48604, ,70.4,0.17,5.699999999999999,75.35,0.08767123287671233,-0.6044999690183346,0.03225,1.1697457913269982,K>S,0.6713574440183346,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.451990, 0.006070, 0.492980, -0.390830, 0.145790,0.52386, 30.000000, 20.350000, 2 x 1,20.2,20.5,427.5,32.45,33.0, 1 x 4, 31.700000, -0.550970, 0.006270, 0.493120, -0.386900, -0.235950,0.50743, 8.000000,12.9,0.031,20.35,32.725,0.08767123287671233,-0.6282092877349896,0.016429999999999945,1.0310645892624573,K>S,0.6622703207349895,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.306600, 0.004770, 0.481430, -0.320390, 0.122630,0.53186, 38.000000, 13.150000, 2 x 3,12.86,13.35,460.0,56.5,58.65, 22 x 1, 50.000000, -0.703730, 0.004950, 0.474010, -0.306300, -0.382790,0.50924, 0.000000,45.4,0.109,13.105,57.575,0.10684931506849316,-0.6090499695468736,0.022619999999999973,1.1094496165163281,K>S,0.6559434915468736,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.727680, 0.004810, 0.412560, -0.337980, 0.200630,0.54683, 61.000000, 46.620000, 2 x 4,46.4,46.99,380.0,11.6,11.85, 1 x 1, 11.750000, -0.267110, 0.004930, 0.409610, -0.334190, -0.111100,0.53153, 83.000000,34.6,0.084,46.695,11.725,0.08767123287671233,-0.6169256814574453,0.015300000000000091,0.9165018571221841,K<S,0.6486441114574455,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.258210, 0.006700, 0.357590, -0.299100, 0.070620,0.43604, 90.000000, 7.030000, 2 x 1,6.95,7.2,450.0,41.9,42.35, 2 x 2, 42.550000, -0.749650, 0.006770, 0.351730, -0.290600, -0.250760,0.42248, 47.000000,35.4,0.085,7.075,42.125,0.0684931506849315,-0.6173003134254458,0.013559999999999961,1.08533114659206,K>S,0.6454115494254457,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.587570, 0.005870, 0.484760, -0.390370, 0.180420,0.5332, 3.000000, 32.000000, 1 x 7,30.8,31.44,405.0,20.9,21.2, 1 x 3, 21.100000, -0.411490, 0.006030, 0.484100, -0.386550, -0.172720,0.51835, 14.000000,9.6,0.023,31.12,21.049999999999997,0.08767123287671233,-0.604443368971932,0.01485000000000003,0.9767980319328542,K<S,0.635228903971932,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.739240, 0.004610, 0.402060, -0.331870, 0.201390,0.54957, 4.000000, 38.200000, 21 x 21,46.71,50.3,377.5,10.9,11.15, 1 x 2, 11.130000, -0.253830, 0.004850, 0.399410, -0.326580, -0.105090,0.53342, 28.000000,37.1,0.09,48.504999999999995,11.025,0.08767123287671233,-0.5981739127060095,0.016149999999999998,0.9104722396411171,K<S,0.6316544777060095,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.625100, 0.005090, 0.519510, -0.351530, 0.223630,0.54367, , 0.000000, 21 x 11,36.55,40.11,397.5,19.1,22.0, 11 x 11, 20.900000, -0.371690, 0.005260, 0.518610, -0.345750, -0.191000,0.52668, 7.000000,17.1,0.041,38.33,20.55,0.10684931506849316,-0.5924967083005619,0.01698999999999995,0.9587091794896532,K<S,0.6277186773005617,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.674280, 0.005290, 0.448010, -0.365060, 0.196110,0.54157, 0.000000, 53.910000, 1 x 4,39.76,40.35,390.0,14.9,15.15, 3 x 2, 15.200000, -0.321490, 0.005490, 0.447090, -0.361310, -0.134000,0.52648, 46.000000,24.6,0.059,40.055,15.025,0.08767123287671233,-0.591932756463251,0.015090000000000048,0.9406203270464522,K<S,0.6232158354632511,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.289930, 0.007110, 0.378890, -0.317730, 0.078800,0.43485, 26.000000, 8.200000, 2 x 3,8.1,8.4,445.0,38.04,38.54, 4 x 12, 35.400000, -0.716400, 0.007260, 0.374300, -0.310330, -0.238610,0.42327, 3.000000,30.4,0.073,8.25,38.29,0.0684931506849315,-0.5936204314097395,0.011580000000000035,1.073271911629926,K>S,0.6176269294097396,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.631750, 0.005620, 0.468430, -0.379130, 0.189100,0.53633, 0.000000, 47.000000, 21 x 20,33.7,37.04,397.5,17.65,17.96, 2 x 3, 18.230000, -0.365760, 0.005800, 0.468590, -0.375420, -0.153470,0.52083, 8.000000,17.1,0.041,35.370000000000005,17.805,0.08767123287671233,-0.5831880627176176,0.015499999999999958,0.9587091794896532,K<S,0.6153211127176175,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.713850, 0.004890, 0.422090, -0.346070, 0.200310,0.54569, 3.000000, 49.400000, 1 x 1,44.69,45.3,382.5,12.35,12.6, 2 x 2, 12.900000, -0.279730, 0.005150, 0.419140, -0.341030, -0.115750,0.5297, 24.000000,32.1,0.077,44.995,12.475,0.08767123287671233,-0.5756774502089428,0.01599000000000006,0.9225314746032511,K<S,0.6088263192089429,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.712860, 0.006710, 0.375840, -0.326670, 0.166640,0.45326, 15.000000, 33.970000, 3 x 3,33.84,34.24,390.0,9.1,9.35, 2 x 7, 8.730000, -0.283670, 0.006900, 0.374200, -0.323380, -0.089720,0.44406, 36.000000,24.6,0.059,34.040000000000006,9.225,0.0684931506849315,-0.5881417292370017,0.009199999999999986,0.9406203270464522,K<S,0.6072142492370016,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.378420, 0.007910, 0.420480, -0.353460, 0.101280,0.43549, 15.000000, 11.810000, 1 x 3,11.76,12.06,432.5,29.25,29.7, 3 x 5, 29.680000, -0.624320, 0.008050, 0.419540, -0.348930, -0.205350,0.42476, 10.000000,17.9,0.043,11.91,29.475,0.0684931506849315,-0.584420726370471,0.010729999999999962,1.0431238242245913,K>S,0.6066650893704709,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.243050, 0.006540, 0.347150, -0.290800, 0.066120,0.43664, 9.000000, 6.500000, 1 x 6,6.46,6.7,452.5,43.8,44.36, 4 x 3, 43.550000, -0.765580, 0.006620, 0.340240, -0.280400, -0.257580,0.42217, 2.000000,37.9,0.091,6.58,44.08,0.0684931506849315,-0.5741402544333027,0.014469999999999983,1.091360764073127,K>S,0.6041380114333027,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.417590, 0.008100, 0.432170, -0.361630, 0.110610,0.43453, 25.000000, 13.700000, 4 x 3,13.5,13.8,427.5,25.99,26.45, 2 x 1, 26.700000, -0.585310, 0.008250, 0.431070, -0.358410, -0.190950,0.42425, 72.000000,12.9,0.031,13.65,26.22,0.0684931506849315,-0.57574084435476,0.010280000000000011,1.0310645892624573,K>S,0.5970523123547601,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.498110, 0.008200, 0.441180, -0.373350, 0.129900,0.43791, 96.000000, 17.800000, 3 x 1,17.69,18.15,417.5,20.34,20.7, 1 x 4, 21.000000, -0.502120, 0.008390, 0.441510, -0.369920, -0.162550,0.42918, 30.000000,2.9,0.007,17.92,20.52,0.0684931506849315,-0.5783810803233429,0.008730000000000016,1.0069461193381892,K>S,0.5964792433233429,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.359970, 0.007780, 0.413960, -0.347080, 0.097070,0.43483, 40.000000, 11.520000, 3 x 3,10.9,11.21,435.0,30.85,31.35, 1 x 3, 28.400000, -0.644510, 0.007940, 0.411440, -0.340940, -0.212120,0.4235, 9.000000,20.4,0.049,11.055,31.1,0.0684931506849315,-0.5712606673783256,0.011330000000000007,1.0491534417056583,K>S,0.5947488903783256,None
