QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.648840, 0.002170, 0.606330, -0.709830, 0.241150,1.01055, 16.000000, 87.220000, 1 x 5,79.64,84.9,445.0,46.7,49.1, 1 x 2, 49.030000, -0.348500, 0.002210, 0.608820, -0.724010, -0.253310,1.0125, 30.000000,35.0,0.073,82.27000000000001,47.900000000000006,0.11506849315068493,-2.131490080859635,-0.0019499999999998963,0.9270640194995938,K<S,2.1361701783596345,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.580940, 0.002520, 0.584800, -0.789320, 0.193040,1.0089, 2.000000, 63.000000, 9 x 1,59.0,68.09,470.0,49.5,59.0, 6 x 1, 54.510000, -0.416500, 0.002630, 0.585260, -0.832200, -0.250840,0.97994, 6.000000,10.0,0.021,63.545,54.25,0.0958904109589041,-2.0542238847665004,0.028959999999999875,0.9791462677860878,K<S,2.1237293327665,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.374670, 0.002320, 0.673410, -0.612430, 0.198580,0.90486, , 0.000000, 1 x 1,32.0,37.95,565.0,115.05,124.3, 22 x 1, 0.000000, -0.620430, 0.002250, 0.668370, -0.607780, -0.471920,0.90539, ,85.0,0.177,34.975,119.675,0.13424657534246576,-2.091876516187199,-0.0005300000000000304,1.177058811274765,K>S,2.093148542687199,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.634790, 0.002590, 0.504000, -0.889030, 0.165720,1.06063, 1.000000, 77.050000, 15 x 6,65.51,75.0,450.0,37.71,44.75, 13 x 8, 41.000000, -0.361290, 0.002640, 0.505030, -0.939180, -0.170680,1.04016, 12.000000,30.0,0.063,70.255,41.230000000000004,0.07671232876712329,-1.99561991400968,0.020469999999999988,0.9374804691568925,K<S,2.04474893750968,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.528060, 0.002600, 0.596550, -0.799550, 0.182810,0.9975, 3.000000, 61.220000, 16 x 6,49.49,59.0,490.0,60.25,69.3, 1 x 1, 58.310000, -0.470890, 0.002670, 0.596380, -0.838960, -0.286870,0.96601, 2.000000,10.0,0.021,54.245000000000005,64.775,0.0958904109589041,-1.9557892819168217,0.03149000000000002,1.020812066415283,K>S,2.0313668564168217,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.564510, 0.002430, 0.645970, -0.736980, 0.226370,0.98222, 14.000000, 62.500000, 17 x 22,62.3,65.61,480.0,62.54,66.1, 20 x 1, 63.870000, -0.434050, 0.002400, 0.647510, -0.747500, -0.321360,0.98093, 46.000000,0.0,0.0,63.955,64.32,0.11506849315068493,-2.0272157981979007,0.0012900000000000134,0.9999791671006855,K<S,2.030311862697901,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.671530, 0.002080, 0.589040, -0.699220, 0.242330,1.02432, 23.000000, 94.380000, 6 x 14,85.89,90.8,435.0,43.0,44.8, 22 x 16, 47.750000, -0.324910, 0.002120, 0.592470, -0.712120, -0.235290,1.02387, 6.000000,45.0,0.094,88.345,43.9,0.11506849315068493,-2.0105684473344283,0.0004499999999998394,0.9062311201849962,K<S,2.011648469834428,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.617760, 0.002220, 0.677610, -0.670630, 0.298660,0.98438, , 0.000000, 11 x 28,75.0,81.8,460.0,54.8,62.34, 28 x 39, 0.000000, -0.381220, 0.002160, 0.676220, -0.670920, -0.306100,0.98847, ,20.0,0.042,78.4,58.57,0.13424657534246576,-1.9995520536536802,-0.004089999999999927,0.9583133684714902,K<S,2.00936825815368,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.594540, 0.002440, 0.579380, -0.799510, 0.195150,1.03038, , 0.000000, 1 x 1,62.85,71.4,465.0,48.45,57.0, 1 x 1, 49.450000, -0.402910, 0.002580, 0.580470, -0.840350, -0.242790,0.99959, 1.000000,15.0,0.031,67.125,52.725,0.0958904109589041,-1.9300825354789382,0.030790000000000095,0.968729818128789,K<S,2.0039800749789385,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.513950, 0.002570, 0.654620, -0.726870, 0.214340,0.9552, 96.000000, 53.690000, 6 x 20,52.85,55.2,500.0,73.25,75.25, 19 x 2, 75.300000, -0.485260, 0.002580, 0.655870, -0.735560, -0.362150,0.95173, 113.000000,20.0,0.042,54.025000000000006,74.25,0.11506849315068493,-1.9790590652483218,0.003470000000000084,1.0416449657298807,K>S,1.987387238748322,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.313790, 0.003320, 0.416430, -0.831240, 0.077000,0.89759, 1.000000, 20.550000, 25 x 5,17.31,20.9,545.0,83.24,86.85, 3 x 11, 83.150000, -0.689390, 0.003400, 0.413460, -0.887060, -0.250600,0.87684, 5.000000,65.0,0.135,19.104999999999997,85.04499999999999,0.057534246575342465,-1.9267137331996764,0.020750000000000046,1.1353930126455698,K>S,1.9765147706996766,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.421120, 0.002670, 0.587350, -0.762040, 0.155230,0.96218, 1.000000, 41.860000, 1 x 1,34.85,40.75,530.0,83.84,92.25, 2 x 1, 79.000000, -0.581460, 0.002740, 0.584300, -0.795580, -0.362350,0.92505, 6.000000,50.0,0.104,37.8,88.045,0.0958904109589041,-1.8239200762174619,0.037129999999999996,1.1041436636736734,K>S,1.913033932717462,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.538060, 0.002480, 0.652130, -0.727050, 0.220740,0.96025, 29.000000, 58.850000, 15 x 14,56.66,59.96,490.0,67.05,69.9, 24 x 1, 69.220000, -0.460160, 0.002490, 0.653510, -0.734380, -0.341180,0.95593, 47.000000,10.0,0.021,58.31,68.475,0.11506849315068493,-1.8731374317231086,0.0043200000000001015,1.020812066415283,K>S,1.883505647723109,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.541140, 0.002560, 0.594390, -0.800950, 0.185300,1.00453, 3.000000, 58.000000, 1 x 6,51.91,61.51,485.0,57.69,66.5, 1 x 1, 64.150000, -0.456990, 0.002730, 0.595330, -0.839880, -0.277450,0.97105, 1.000000,5.0,0.01,56.709999999999994,62.095,0.0958904109589041,-1.7916479326292603,0.033479999999999954,1.0103956167579842,K>S,1.8720016066292602,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.487940, 0.002580, 0.655220, -0.719140, 0.207090,0.94481, 24.000000, 48.370000, 20 x 2,48.45,50.76,510.0,78.4,80.89, 21 x 46, 80.750000, -0.511170, 0.002540, 0.655670, -0.725790, -0.383070,0.93854, 30.000000,30.0,0.062,49.605000000000004,79.64500000000001,0.11506849315068493,-1.8399806987735445,0.006269999999999998,1.0624778650444782,K>S,1.8550290122735444,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.621990, 0.002720, 0.509880, -0.879270, 0.165740,1.03606, 2.000000, 77.100000, 6 x 1,61.51,71.35,455.0,40.0,44.34, 18 x 20, 44.850000, -0.374510, 0.002810, 0.511170, -0.926550, -0.176620,1.01138, 4.000000,25.0,0.052,66.42999999999999,42.17,0.07671232876712329,-1.7759388646956609,0.024680000000000035,0.9478969188141914,K<S,1.835172098695661,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.303120, 0.003230, 0.410780, -0.835860, 0.074560,0.91351, 87.000000, 18.950000, 18 x 23,18.0,19.21,550.0,85.15,93.6, 131 x 133, 104.640000, -0.700540, 0.003320, 0.406660, -0.884480, -0.256470,0.88874, 0.000000,70.0,0.146,18.605,89.375,0.057534246575342465,-1.7682073519080888,0.02477000000000007,1.1458094623028687,K>S,1.8276565904080888,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.662510, 0.002550, 0.489680, -0.870080, 0.168240,1.07128, 0.000000, 57.570000, 17 x 1,71.66,80.65,440.0,33.95,39.9, 18 x 1, 33.050000, -0.332630, 0.002570, 0.490130, -0.915820, -0.155860,1.04673, 7.000000,40.0,0.083,76.155,36.925,0.07671232876712329,-1.7599820126377068,0.024550000000000072,0.916647569842295,K<S,1.818903240137707,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.601380, 0.002300, 0.632590, -0.729370, 0.233690,0.99297, 3.000000, 67.450000, 11 x 31,69.79,72.99,465.0,55.45,57.65, 10 x 4, 56.310000, -0.396710, 0.002330, 0.634690, -0.737870, -0.291020,0.98808, 23.000000,15.0,0.031,71.39,56.55,0.11506849315068493,-1.7533333479100577,0.004890000000000061,0.968729818128789,K<S,1.765069592410058,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.474370, 0.003050, 0.536880, -0.881040, 0.140390,0.97998, 3.000000, 47.980000, 9 x 10,38.74,44.25,505.0,63.0,71.0, 20 x 1, 69.300000, -0.526910, 0.003070, 0.535400, -0.923930, -0.253820,0.95068, 0.000000,25.0,0.052,41.495000000000005,67.0,0.07671232876712329,-1.6941283715553936,0.029299999999999993,1.0520614153871795,K>S,1.7644498365553936,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.558350, 0.002360, 0.700900, -0.669070, 0.277780,0.94922, , 0.000000, 42 x 36,60.71,68.9,485.0,65.45,73.71, 33 x 59, 73.000000, -0.440690, 0.002330, 0.699210, -0.665680, -0.350740,0.94689, 2.000000,5.0,0.01,64.805,69.58,0.13424657534246576,-1.7384388304473788,0.0023299999999999432,1.0103956167579842,K>S,1.7440309469473787,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.472260, 0.002770, 0.597040, -0.775290, 0.170000,0.96438, 2.000000, 52.000000, 17 x 1,40.5,48.75,510.0,70.59,78.9, 1 x 1, 79.900000, -0.529240, 0.002860, 0.596560, -0.808810, -0.323960,0.92563, 1.000000,30.0,0.062,44.625,74.745,0.0958904109589041,-1.6223546790671435,0.03875000000000006,1.0624778650444782,K>S,1.7153566165671437,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.504590, 0.002950, 0.537170, -0.892750, 0.146480,0.99204, 0.000000, 35.000000, 21 x 1,41.5,50.5,495.0,57.0,65.95, 20 x 2, 54.070000, -0.495000, 0.003100, 0.537410, -0.935540, -0.237740,0.96239, 13.000000,15.0,0.031,46.0,61.475,0.07671232876712329,-1.633490470183439,0.029650000000000065,1.0312285160725818,K>S,1.7046519526834392,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.660180, 0.002140, 0.597760, -0.712090, 0.241190,1.0271, 10.000000, 84.080000, 26 x 15,84.05,87.7,440.0,44.95,47.21, 19 x 15, 47.260000, -0.336420, 0.002200, 0.600370, -0.721320, -0.244580,1.02133, 72.000000,40.0,0.083,85.875,46.08,0.11506849315068493,-1.6835292640970607,0.005769999999999831,0.916647569842295,K<S,1.6973775525970602,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.334310, 0.003370, 0.428220, -0.876150, 0.081340,0.91943, 4.000000, 21.080000, 18 x 22,20.55,22.05,540.0,77.5,86.4, 11 x 18, 70.200000, -0.668920, 0.003390, 0.424470, -0.923130, -0.242800,0.8931, 1.000000,60.0,0.125,21.3,81.95,0.057534246575342465,-1.6252201144912704,0.026329999999999965,1.124976562988271,K>S,1.6884134309912702,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.385760, 0.002330, 0.679700, -0.620150, 0.203410,0.90894, , 0.000000, 1 x 39,33.56,39.51,560.0,110.86,120.75, 31 x 1, 0.000000, -0.610980, 0.002260, 0.673540, -0.610450, -0.465940,0.90223, ,80.0,0.167,36.535,115.805,0.13424657534246576,-1.6350991608285028,0.006709999999999994,1.1666423616174664,K>S,1.6512034963285027,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.395410, 0.002410, 0.684330, -0.622250, 0.207770,0.9054, , 0.000000, 1 x 28,34.65,40.6,555.0,107.01,116.8, 31 x 1, 0.000000, -0.602550, 0.002330, 0.678480, -0.611720, -0.461110,0.89835, ,75.0,0.156,37.625,111.905,0.13424657534246576,-1.618321805469776,0.007050000000000001,1.1562259119601674,K>S,1.635242157969776,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.336310, 0.002520, 0.548100, -0.701100, 0.128530,0.94497, 1.000000, 30.250000, 1 x 1,24.55,29.99,565.0,107.2,116.95, 2 x 2, 0.000000, -0.673070, 0.002670, 0.538930, -0.720570, -0.428490,0.89614, ,85.0,0.177,27.27,112.075,0.0958904109589041,-1.5179095212304219,0.04882999999999993,1.177058811274765,K>S,1.6351039627304218,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.642450, 0.003070, 0.436490, -0.982570, 0.132240,1.02545, 22.000000, 66.050000, 132 x 1,57.44,66.56,450.0,32.05,33.45, 19 x 15, 34.000000, -0.354560, 0.003100, 0.437270, -1.037340, -0.121800,1.00349, 45.000000,30.0,0.063,62.0,32.75,0.057534246575342465,-1.5183349777399258,0.02195999999999998,0.9374804691568925,K<S,1.5710400757399257,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.258900, 0.003020, 0.380210, -0.761290, 0.064680,0.89921, 0.000000, 17.500000, 17 x 12,14.24,15.45,565.0,97.79,102.65, 1 x 1, 116.150000, -0.750450, 0.003130, 0.371010, -0.791160, -0.277390,0.86097, 0.000000,85.0,0.177,14.844999999999999,100.22,0.057534246575342465,-1.4076882080332211,0.03823999999999994,1.177058811274765,K>S,1.499466120033221,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.330180, 0.002890, 0.488600, -0.770380, 0.103980,0.93535, 25.000000, 28.630000, 22 x 14,21.7,26.34,555.0,94.5,103.65, 6 x 12, 105.040000, -0.676840, 0.002950, 0.481680, -0.794760, -0.336870,0.89331, 1.000000,75.0,0.156,24.02,99.075,0.07671232876712329,-1.3973178784152083,0.042039999999999966,1.1562259119601674,K>S,1.4982159804152082,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.551600, 0.002490, 0.649280, -0.731750, 0.223610,0.97018, 27.000000, 56.750000, 10 x 22,59.8,62.34,485.0,63.4,68.3, 40 x 23, 67.200000, -0.448010, 0.002530, 0.650780, -0.735910, -0.330080,0.96001, 42.000000,5.0,0.01,61.07,65.85,0.11506849315068493,-1.4651766149604768,0.010170000000000012,1.0103956167579842,K>S,1.489585123460477,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.375230, 0.002880, 0.511650, -0.828500, 0.115890,0.96225, 7.000000, 26.850000, 19 x 12,26.36,32.2,540.0,84.7,94.0, 16 x 8, 71.860000, -0.629960, 0.003000, 0.507090, -0.857800, -0.310860,0.92271, 1.000000,60.0,0.125,29.28,89.35,0.07671232876712329,-1.3663610263571968,0.03954000000000002,1.124976562988271,K>S,1.4612590033571968,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.246940, 0.002990, 0.371570, -0.744120, 0.061740,0.90217, 3.000000, 14.000000, 20 x 3,13.21,14.8,570.0,100.15,108.45, 8 x 24, 113.000000, -0.762790, 0.002970, 0.359990, -0.769390, -0.283840,0.86045, 3.000000,90.0,0.187,14.005,104.30000000000001,0.057534246575342465,-1.339181826741651,0.04171999999999998,1.187475260932064,K>S,1.4393119127416512,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.401380, 0.003520, 0.454320, -0.951570, 0.095580,0.94161, 12.000000, 27.500000, 20 x 45,27.04,28.99,520.0,67.1,69.75, 35 x 30, 75.620000, -0.601040, 0.003540, 0.452130, -0.996230, -0.215590,0.9119, 2.000000,40.0,0.083,28.015,68.425,0.057534246575342465,-1.3392456396576051,0.029709999999999903,1.0833107643590758,K>S,1.4105511251576048,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.579000, 0.002810, 0.525750, -0.904430, 0.159710,1.03004, 2.000000, 54.000000, 23 x 6,54.06,63.5,470.0,44.24,53.8, 22 x 1, 49.190000, -0.418980, 0.002850, 0.526400, -0.942610, -0.198610,0.99567, 22.000000,10.0,0.021,58.78,49.019999999999996,0.07671232876712329,-1.3218957167535876,0.03437000000000001,0.9791462677860878,K<S,1.4043854352535876,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.569940, 0.002310, 0.697660, -0.667470, 0.282640,0.95096, 0.000000, 68.000000, 36 x 1,62.75,71.35,480.0,63.0,70.0, 37 x 24, 0.000000, -0.429670, 0.002330, 0.695300, -0.660470, -0.340980,0.94402, ,0.0,0.0,67.05,66.5,0.13424657534246576,-1.3866614750886157,0.006940000000000057,0.9999791671006855,K<S,1.4033178220886158,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.519580, 0.002900, 0.536120, -0.902840, 0.149610,1.00513, 9.000000, 47.860000, 20 x 4,44.49,52.9,490.0,54.2,63.5, 22 x 8, 63.300000, -0.480180, 0.003040, 0.536860, -0.939910, -0.229860,0.96967, 1.000000,10.0,0.021,48.695,58.85,0.07671232876712329,-1.2981715194974583,0.03546000000000005,1.020812066415283,K>S,1.3832772924974586,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.625790, 0.003120, 0.443820, -1.001170, 0.130480,1.02725, 3.000000, 57.000000, 2 x 1,57.99,60.76,455.0,33.56,36.25, 20 x 26, 35.950000, -0.370790, 0.003230, 0.444550, -1.050680, -0.128580,0.99978, 21.000000,25.0,0.052,59.375,34.905,0.057534246575342465,-1.309828596448341,0.027469999999999994,0.9478969188141914,K<S,1.3757579699483409,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.459830, 0.003410, 0.466110, -1.036260, 0.105690,1.00026, 9.000000, 32.550000, 16 x 1,32.95,38.75,505.0,58.05,59.51, 35 x 24, 59.950000, -0.549030, 0.003630, 0.464750, -1.024890, -0.193910,0.91795, 12.000000,25.0,0.052,35.85,58.78,0.057534246575342465,1.1752352164676338,0.08230999999999988,1.0520614153871795,K>S,1.3727833319676335,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.589010, 0.002390, 0.637510, -0.734700, 0.231660,0.99162, 1.000000, 65.320000, 15 x 31,67.3,70.7,470.0,56.7,60.75, 32 x 40, 60.220000, -0.409090, 0.002430, 0.639840, -0.737190, -0.300410,0.98009, 71.000000,10.0,0.021,69.0,58.725,0.11506849315068493,-1.3412941646726964,0.01152999999999993,0.9791462677860878,K<S,1.3689667411726962,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.462990, 0.002570, 0.652680, -0.710000, 0.198910,0.93628, 12.000000, 45.250000, 20 x 14,44.4,46.64,520.0,80.5,89.44, 48 x 1, 85.950000, -0.538980, 0.002610, 0.653390, -0.709020, -0.404600,0.92066, 11.000000,40.0,0.083,45.519999999999996,84.97,0.11506849315068493,-1.295902332298752,0.015619999999999967,1.0833107643590758,K>S,1.333391113298752,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.510170, 0.003280, 0.467950, -1.058950, 0.114730,1.01984, 22.000000, 39.020000, 20 x 1,39.51,45.65,490.0,49.4,51.8, 57 x 42, 52.100000, -0.494430, 0.003630, 0.468410, -1.052850, -0.173790,0.93953, 33.000000,10.0,0.021,42.58,50.599999999999994,0.057534246575342465,1.1197160725928228,0.0803100000000001,1.020812066415283,K>S,1.3124640880928231,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.293410, 0.002700, 0.464370, -0.727850, 0.093600,0.92962, 5.000000, 20.280000, 23 x 10,18.35,22.41,570.0,105.44,114.9, 1 x 13, 0.000000, -0.718100, 0.002860, 0.452340, -0.741950, -0.361530,0.87972, ,90.0,0.187,20.380000000000003,110.17,0.07671232876712329,-1.1782747304730776,0.049900000000000055,1.187475260932064,K>S,1.2980372254730776,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.318180, 0.002840, 0.481210, -0.758510, 0.100820,0.93578, 1.000000, 25.730000, 19 x 17,20.76,24.95,560.0,98.05,107.3, 1 x 11, 153.970000, -0.691910, 0.002880, 0.472150, -0.776650, -0.345050,0.8883, 10.000000,80.0,0.167,22.855,102.675,0.07671232876712329,-1.177636829101118,0.04747999999999997,1.1666423616174664,K>S,1.291591203101118,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.658410, 0.003000, 0.429130, -0.972810, 0.133910,1.03408, 1.000000, 89.200000, 1 x 2,62.15,68.15,445.0,29.75,31.45, 17 x 11, 31.830000, -0.338090, 0.003110, 0.429870, -1.018750, -0.115910,1.00441, 2.000000,35.0,0.073,65.15,30.6,0.057534246575342465,-1.2068413590315075,0.029670000000000085,0.9270640194995938,K<S,1.2780508425315076,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.558480, 0.003400, 0.463300, -1.017770, 0.122920,0.99498, 13.000000, 47.700000, 21 x 17,46.65,49.35,475.0,38.4,43.99, 1 x 14, 44.650000, -0.441870, 0.003650, 0.463130, -1.015200, -0.152360,0.91868, 23.000000,5.0,0.01,48.0,41.195,0.057534246575342465,0.9791969287180606,0.07629999999999992,0.9895627174433866,K<S,1.1623207437180605,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.408110, 0.002420, 0.689830, -0.634170, 0.213660,0.91574, 4.000000, 38.070000, 1 x 39,36.75,42.69,550.0,103.64,113.35, 32 x 1, 0.000000, -0.591190, 0.002300, 0.684170, -0.618980, -0.454370,0.9004, ,70.0,0.146,39.72,108.495,0.13424657534246576,-1.0865444501109494,0.01534000000000002,1.1458094623028687,K>S,1.1233612171109495,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.541630, 0.003430, 0.465510, -1.018350, 0.120480,0.989, 57.000000, 43.950000, 24 x 27,44.4,46.5,480.0,44.7,46.6, 20 x 34, 46.650000, -0.458030, 0.003540, 0.465380, -1.062200, -0.160100,0.95546, 22.000000,0.0,0.0,45.45,45.650000000000006,0.057534246575342465,-1.037296689990356,0.033540000000000014,0.9999791671006855,K<S,1.117794366990356,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.592730, 0.003250, 0.454370, -1.013550, 0.127080,1.01187, 1.000000, 58.450000, 18 x 22,51.85,55.25,465.0,37.81,39.75, 18 x 36, 40.160000, -0.404710, 0.003330, 0.455460, -1.056990, -0.140420,0.97863, 4.000000,15.0,0.031,53.55,38.78,0.057534246575342465,-1.0328158338651718,0.03324000000000005,0.968729818128789,K<S,1.112593495865172,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.688550, 0.002830, 0.412690, -0.950340, 0.135140,1.05421, 1.000000, 111.570000, 15 x 1,67.04,76.5,435.0,26.35,27.75, 20 x 10, 28.550000, -0.306140, 0.002930, 0.412730, -0.990150, -0.104350,1.0189, 2.000000,45.0,0.094,71.77000000000001,27.05,0.057534246575342465,-1.0138541216147274,0.035310000000000175,0.9062311201849962,K<S,1.0985998871147278,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.281960, 0.002680, 0.456310, -0.715830, 0.090610,0.93065, 0.000000, 19.000000, 19 x 15,17.6,21.19,575.0,109.05,118.75, 1 x 13, 89.700000, -0.732040, 0.002740, 0.441130, -0.719880, -0.369390,0.87327, 10.000000,95.0,0.198,19.395000000000003,113.9,0.07671232876712329,-0.9085936811590045,0.05737999999999999,1.1978917105893627,K>S,1.0463085501590044,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.348150, 0.002830, 0.499300, -0.803640, 0.108840,0.95613, 14.000000, 24.000000, 1 x 13,25.0,27.65,550.0,91.0,100.8, 6 x 1, 82.200000, -0.661360, 0.002950, 0.490800, -0.820000, -0.328160,0.90562, 2.000000,70.0,0.146,26.325,95.9,0.07671232876712329,-0.9019989277291671,0.050510000000000055,1.1458094623028687,K>S,1.0232254532291671,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.279340, 0.003120, 0.395750, -0.812750, 0.069160,0.92409, 4.000000, 18.470000, 20 x 46,15.35,18.25,560.0,92.05,101.3, 7 x 17, 118.870000, -0.732730, 0.003140, 0.383850, -0.828260, -0.270230,0.87433, 0.000000,80.0,0.167,16.8,96.675,0.057534246575342465,-0.8961945893248071,0.049759999999999915,1.1666423616174664,K>S,1.0156210773248069,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.493810, 0.002830, 0.537700, -0.926560, 0.143230,1.0272, 66.000000, 44.000000, 1 x 3,43.44,48.45,500.0,59.65,68.81, 21 x 1, 63.410000, -0.511260, 0.003110, 0.537380, -0.931070, -0.246130,0.9567, 93.000000,20.0,0.042,45.945,64.23,0.07671232876712329,0.5411905791305784,0.0704999999999999,1.0416449657298807,K>S,0.7103941041305781,S1_bull
