QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.510720, 0.002420, 1.096310, -0.880340, 0.474050,0.59042, 9.000000, 59.900000, 14 x 19,58.85,60.94,875.0,69.45,71.61, 16 x 13, 63.550000, -0.488490, 0.002460, 1.096650, -0.881590, -0.672990,0.59001, 5.000000,10.6,0.012,59.894999999999996,70.53,0.09863013698630137,-2.608135321959608,0.00040999999999991044,1.0122862629861866,K>S,2.6099073009596077,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.655620, 0.002240, 1.010560, -0.819000, 0.863900,0.59732, 11.000000, 115.700000, 36 x 52,87.89,94.44,815.0,41.1,42.95, 14 x 21, 38.680000, -0.343210, 0.002190, 1.011600, -0.823640, -0.380240,0.59824, 0.000000,49.4,0.057,91.16499999999999,42.025000000000006,0.09863013698630137,-2.5968893191286497,-0.0009200000000000319,0.942872347809991,K<S,2.6008654671286497,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.159840, 0.002080, 0.527150, -0.622950, 0.080580,0.54589, 207.000000, 9.590000, 14 x 1,8.5,10.2,1000.0,141.21,150.05, 1 x 4, 127.300000, -0.835220, 0.002000, 0.536710, -0.653010, -0.546790,0.55544, 0.000000,135.6,0.157,9.35,145.63,0.06027397260273973,-2.5472156936077965,-0.009550000000000058,1.1568985862699275,K>S,2.5884898386077966,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.682770, 0.001970, 1.069130, -0.736380, 0.582660,0.60275, 253.000000, 106.500000, 3 x 1,104.89,107.55,800.0,41.19,42.16, 7 x 6, 41.800000, -0.317100, 0.001930, 1.068960, -0.734540, -0.368870,0.60112, 174.000000,64.4,0.074,106.22,41.675,0.1178082191780822,-2.5782834390342515,0.0016300000000000203,0.925518869015942,K<S,2.5853281360342515,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.690630, 0.002100, 0.966980, -0.786380, 1.046860,0.5991, 5.000000, 100.800000, 33 x 69,97.25,103.64,800.0,35.41,37.25, 16 x 20, 36.000000, -0.308260, 0.002110, 0.968810, -0.791510, -0.331240,0.60093, 15.000000,64.4,0.074,100.445,36.33,0.09863013698630137,-2.5628278184209563,-0.0018299999999999983,0.925518869015942,K<S,2.570736895420956,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.547550, 0.002410, 1.088640, -0.874760, 0.539320,0.59118, 3.000000, 68.000000, 13 x 19,65.81,67.8,860.0,61.26,63.55, 16 x 20, 62.610000, -0.451830, 0.002400, 1.089950, -0.875810, -0.578540,0.5904, 2.000000,4.4,0.005,66.805,62.405,0.09863013698630137,-2.5140738212519125,0.0007800000000000029,0.9949327841921377,K<S,2.5174449032519126,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.244660, 0.002710, 0.681770, -0.780850, 0.122460,0.5258, 14.000000, 16.000000, 15 x 15,14.01,17.05,955.0,102.45,111.24, 1 x 5, 0.000000, -0.751110, 0.002770, 0.687750, -0.807170, -0.476380,0.53387, ,90.6,0.105,15.530000000000001,106.845,0.06027397260273973,-2.4738532241432836,-0.00806999999999991,1.1048381498877808,K>S,2.508730957143283,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.403100, 0.002820, 0.942680, -0.918790, 0.247960,0.56126, , 0.000000, 24 x 16,33.15,38.85,910.0,79.95,84.0, 15 x 16, 78.360000, -0.595130, 0.002790, 0.942140, -0.925300, -0.432510,0.56555, 1.000000,45.6,0.053,36.0,81.975,0.07671232876712329,-2.480217266794142,-0.004290000000000016,1.0527777135056342,K>S,2.498758217794142,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.628560, 0.003400, 0.819160, -0.928260, 0.283990,0.51785, 5.000000, 63.030000, 3 x 3,57.64,62.7,835.0,30.15,33.35, 15 x 16, 32.350000, -0.372590, 0.003260, 0.820690, -0.953320, -0.222040,0.52816, 9.000000,29.4,0.034,60.17,31.75,0.06027397260273973,-2.449886638904516,-0.01030999999999993,0.9660103195353895,K<S,2.494445427904516,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.713390, 0.001920, 1.021140, -0.707270, 0.603080,0.60693, 2.000000, 124.700000, 35 x 43,112.16,119.7,785.0,35.89,36.8, 2 x 2, 36.500000, -0.286630, 0.001900, 1.020450, -0.704470, -0.332660,0.60449, 21.000000,79.4,0.092,115.93,36.345,0.1178082191780822,-2.4677647915479213,0.0024399999999999977,0.9081653902218931,K<S,2.4783102275479214,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.712230, 0.002060, 0.934290, -0.762340, 1.201460,0.60168, , 0.000000, 44 x 51,103.0,111.0,790.0,31.91,33.75, 16 x 14, 33.000000, -0.286610, 0.002050, 0.936320, -0.766300, -0.301990,0.60219, 12.000000,74.4,0.086,107.0,32.83,0.09863013698630137,-2.4684534846157504,-0.0005100000000000104,0.9139498831532428,K<S,2.4706576536157505,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.724390, 0.002380, 0.813820, -0.815380, 0.421760,0.57708, 1.000000, 120.210000, 2 x 1,91.05,99.8,795.0,24.7,28.7, 4 x 11, 22.760000, -0.277870, 0.002310, 0.816950, -0.829200, -0.207850,0.58548, 11.000000,69.4,0.08,95.425,26.7,0.07671232876712329,-2.4278814010166627,-0.008399999999999963,0.9197343760845924,K<S,2.4641853610166624,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.268970, 0.002950, 0.716300, -0.815950, 0.133810,0.52236, 6.000000, 17.500000, 14 x 15,16.26,18.65,945.0,94.4,103.09, 1 x 14, 0.000000, -0.727280, 0.002890, 0.720750, -0.839780, -0.457970,0.5301, ,80.6,0.093,17.455,98.745,0.06027397260273973,-2.424772675373376,-0.007739999999999969,1.0932691640250816,K>S,2.458224181373376,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.667700, 0.002230, 0.996410, -0.808360, 0.918610,0.59771, 4.000000, 104.120000, 36 x 52,90.96,97.45,810.0,38.95,40.94, 16 x 20, 38.840000, -0.331100, 0.002230, 0.997900, -0.812010, -0.362920,0.59773, 2.000000,54.4,0.063,94.205,39.945,0.09863013698630137,-2.4572021522261522,-2.0000000000020002e-05,0.9370878548786413,K<S,2.4572885902261525,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.338930, 0.003230, 0.794560, -0.903280, 0.166760,0.52026, 5.000000, 23.770000, 25 x 15,22.6,24.9,920.0,75.95,84.24, 26 x 16, 0.000000, -0.658180, 0.003240, 0.796990, -0.925020, -0.408330,0.52731, ,55.6,0.064,23.75,80.095,0.06027397260273973,-2.4195713034485777,-0.007050000000000001,1.0643466993683335,K>S,2.4500406984485776,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.611220, 0.003380, 0.830050, -0.934540, 0.278950,0.51455, 10.000000, 65.960000, 1 x 1,56.0,57.99,840.0,32.24,34.75, 15 x 15, 29.590000, -0.388510, 0.003420, 0.831210, -0.957880, -0.232740,0.52244, 1.000000,24.4,0.028,56.995000000000005,33.495000000000005,0.06027397260273973,-2.381926913289476,-0.007890000000000064,0.9717948124667392,K<S,2.4160267042894765,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.602390, 0.002770, 0.939910, -0.928430, 0.359530,0.56789, 11.000000, 67.350000, 1 x 1,63.84,70.96,840.0,42.0,44.99, 4 x 2, 45.090000, -0.398080, 0.002730, 0.939800, -0.935870, -0.296920,0.57316, 11.000000,24.4,0.028,67.4,43.495000000000005,0.07671232876712329,-2.385751957190422,-0.005269999999999997,0.9717948124667392,K<S,2.408528370190422,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.487170, 0.003620, 0.864440, -0.968940, 0.232610,0.51094, 32.000000, 39.500000, 5 x 15,36.89,41.69,875.0,49.19,52.2, 16 x 15, 50.550000, -0.511660, 0.003540, 0.865180, -0.989130, -0.310770,0.51816, 10.000000,10.6,0.012,39.29,50.695,0.06027397260273973,-2.3712088339840705,-0.007220000000000004,1.0122862629861866,K>S,2.4024129519840707,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.685000, 0.002560, 0.865220, -0.868160, 0.401590,0.57727, 7.000000, 98.270000, 19 x 19,82.0,89.5,810.0,29.8,34.01, 14 x 11, 32.000000, -0.316540, 0.002470, 0.866990, -0.879020, -0.236370,0.58345, 25.000000,54.4,0.063,85.75,31.905,0.07671232876712329,-2.353838253074656,-0.006180000000000074,0.9370878548786413,K<S,2.380547595074656,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.416520, 0.002800, 0.950030, -0.929200, 0.255540,0.56231, 2.000000, 44.320000, 16 x 13,36.05,39.7,905.0,76.7,80.8, 15 x 15, 68.350000, -0.581850, 0.002850, 0.949580, -0.932840, -0.423960,0.56485, 1.000000,40.6,0.047,37.875,78.75,0.07671232876712329,-2.3648983161081105,-0.0025399999999999867,1.0469932205742845,K>S,2.3758759421081104,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.679230, 0.002150, 0.982890, -0.799430, 0.980540,0.59978, 1.000000, 110.850000, 30 x 51,94.25,100.5,805.0,36.99,39.05, 16 x 20, 31.330000, -0.319340, 0.002200, 0.983940, -0.800410, -0.346350,0.59839, 1.000000,59.4,0.069,97.375,38.019999999999996,0.09863013698630137,-2.3425149853235467,0.0013900000000000023,0.9313033619472917,K<S,2.3485224263235467,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.294330, 0.003110, 0.748530, -0.847060, 0.146220,0.51858, 1.000000, 25.500000, 16 x 15,17.85,21.25,935.0,86.25,95.25, 1 x 1, 0.000000, -0.702270, 0.003040, 0.750560, -0.866130, -0.440000,0.5242, ,70.6,0.082,19.55,90.75,0.06027397260273973,-2.310692126603456,-0.005619999999999958,1.0817001781623823,K>S,2.334981204603456,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.616610, 0.002750, 0.930330, -0.922640, 0.366580,0.57063, 2.000000, 70.300000, 16 x 15,68.24,72.5,835.0,39.4,43.4, 16 x 17, 42.880000, -0.383630, 0.002720, 0.930020, -0.929780, -0.286960,0.57464, 11.000000,29.4,0.034,70.37,41.4,0.07671232876712329,-2.3054330065044937,-0.004010000000000069,0.9660103195353895,K<S,2.322763825504494,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.558010, 0.003530, 0.855280, -0.966910, 0.259780,0.51637, 0.000000, 66.630000, 4 x 1,46.59,51.7,855.0,39.21,41.7, 13 x 15, 40.200000, -0.440860, 0.003480, 0.855780, -0.985410, -0.265410,0.52194, 10.000000,9.4,0.011,49.145,40.455,0.06027397260273973,-2.228047736444232,-0.005569999999999964,0.9891482912607881,K<S,2.252120719444232,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.458880, 0.002830, 0.966190, -0.950820, 0.280100,0.5656, 19.000000, 42.660000, 16 x 16,41.8,45.95,890.0,67.75,71.55, 15 x 15, 61.800000, -0.540370, 0.002880, 0.965520, -0.953300, -0.397590,0.56836, 10.000000,25.6,0.03,43.875,69.65,0.07671232876712329,-2.218941464050232,-0.0027599999999999847,1.0296397417802357,K>S,2.230869908050232,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.389430, 0.002810, 0.934440, -0.911400, 0.239580,0.561, 2.000000, 40.460000, 21 x 15,31.6,37.11,915.0,82.45,87.64, 18 x 16, 0.000000, -0.609620, 0.002800, 0.934040, -0.912820, -0.440480,0.56277, ,50.6,0.059,34.355000000000004,85.045,0.07671232876712329,-2.210536217480069,-0.0017699999999999383,1.0585622064369837,K>S,2.2181859804800688,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.738050, 0.002310, 0.792560, -0.787250, 0.428990,0.57316, 5.000000, 108.590000, 14 x 1,95.46,101.4,790.0,22.56,26.4, 15 x 1, 20.190000, -0.262590, 0.002340, 0.794650, -0.797380, -0.196380,0.57761, 7.000000,74.4,0.086,98.43,24.479999999999997,0.07671232876712329,-2.1875624503307165,-0.004449999999999954,0.9139498831532428,K<S,2.206794905330716,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.501700, 0.002850, 0.972130, -0.957350, 0.304720,0.56628, 37.000000, 50.000000, 17 x 15,48.2,52.2,875.0,58.95,63.0, 14 x 15, 60.000000, -0.498370, 0.002920, 0.971570, -0.959930, -0.368050,0.56846, 13.000000,10.6,0.012,50.2,60.975,0.07671232876712329,-2.172984611992341,-0.0021799999999999597,1.0122862629861866,K>S,2.1824063539923406,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.444430, 0.002920, 0.962180, -0.943160, 0.271720,0.56399, 32.000000, 41.000000, 16 x 1,39.79,43.65,895.0,70.65,74.21, 16 x 1, 60.000000, -0.555070, 0.002830, 0.961460, -0.944070, -0.406720,0.56527, 38.000000,30.6,0.035,41.72,72.43,0.07671232876712329,-2.169260414736158,-0.0012800000000000589,1.0354242347115852,K>S,2.174792446736158,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.656230, 0.002590, 0.896290, -0.908680, 0.387150,0.58346, 0.000000, 98.050000, 3 x 19,77.8,82.6,820.0,34.3,37.95, 3 x 25, 36.520000, -0.343890, 0.002580, 0.896040, -0.914860, -0.257130,0.58711, 11.000000,44.4,0.051,80.19999999999999,36.125,0.07671232876712329,-2.154476154446627,-0.003650000000000042,0.9486568407413406,K<S,2.170251089446627,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.310220, 0.003120, 0.765860, -0.872150, 0.154000,0.52198, 3.000000, 27.400000, 15 x 5,19.35,22.79,930.0,82.7,91.55, 28 x 16, 73.430000, -0.688050, 0.003070, 0.767250, -0.887180, -0.429240,0.52559, 1.000000,65.6,0.076,21.07,87.125,0.06027397260273973,-2.153651852218502,-0.003610000000000002,1.0759156852310328,K>S,2.169253911218502,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.593390, 0.003460, 0.840510, -0.951570, 0.272770,0.51717, 20.000000, 65.050000, 1 x 3,51.94,56.99,845.0,34.46,36.96, 15 x 14, 35.680000, -0.406370, 0.003470, 0.841460, -0.968390, -0.243640,0.52226, 4.000000,19.4,0.022,54.465,35.71,0.06027397260273973,-2.138967187674318,-0.005089999999999928,0.9775793053980888,K<S,2.160965658674318,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.354610, 0.003290, 0.807020, -0.917070, 0.174200,0.51993, 4.000000, 28.410000, 27 x 16,24.11,26.3,915.0,71.96,80.6, 1 x 6, 0.000000, -0.644050, 0.003290, 0.807880, -0.931550, -0.398090,0.5233, ,50.6,0.059,25.205,76.28,0.06027397260273973,-2.1375310290636236,-0.003369999999999984,1.0585622064369837,K>S,2.1520958320636234,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.748680, 0.002260, 0.777210, -0.784560, 0.431660,0.5826, 0.000000, 120.130000, 1 x 1,98.4,106.85,785.0,21.65,25.61, 15 x 25, 24.160000, -0.253070, 0.002280, 0.778800, -0.792930, -0.188990,0.58705, 33.000000,79.4,0.092,102.625,23.63,0.07671232876712329,-2.127243499644692,-0.004449999999999954,0.9081653902218931,K<S,2.1464759546446914,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.488110, 0.002830, 0.971220, -0.963860, 0.296720,0.57006, 27.000000, 48.170000, 4 x 15,46.85,49.96,880.0,62.49,65.75, 3 x 16, 64.100000, -0.511590, 0.002840, 0.970460, -0.965280, -0.378310,0.57204, 19.000000,15.6,0.018,48.405,64.12,0.07671232876712329,-2.128303562678269,-0.0019799999999999818,1.0180707559175364,K>S,2.136860924678269,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.643180, 0.002630, 0.908570, -0.912470, 0.380920,0.57806, 10.000000, 75.830000, 18 x 19,73.0,80.5,825.0,35.25,40.0, 15 x 11, 33.000000, -0.356740, 0.002610, 0.908370, -0.917350, -0.267010,0.5813, 1.000000,39.4,0.046,76.75,37.625,0.07671232876712329,-2.119795105132539,-0.0032400000000000206,0.9544413336726902,K<S,2.133798061132539,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.385630, 0.003380, 0.829290, -0.940920, 0.188270,0.5178, 12.000000, 28.350000, 25 x 16,27.15,29.44,905.0,67.75,70.95, 25 x 4, 0.000000, -0.613030, 0.003420, 0.830600, -0.954710, -0.377390,0.52105, ,40.6,0.047,28.295,69.35,0.06027397260273973,-2.0934504802938108,-0.003249999999999975,1.0469932205742845,K>S,2.1074966552938106,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.797960, 0.002420, 0.607710, -0.693540, 0.306350,0.52634, 5.000000, 65.000000, 1 x 1,93.2,102.3,780.0,13.21,14.94, 39 x 14, 13.200000, -0.203180, 0.002430, 0.612320, -0.716190, -0.119670,0.53483, 19.000000,84.4,0.098,97.75,14.075,0.06027397260273973,-2.062443620670095,-0.008489999999999998,0.9023808972905435,K<S,2.099136551670095,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.672010, 0.002620, 0.879900, -0.879600, 0.395760,0.57441, 6.000000, 94.870000, 18 x 19,79.0,85.85,815.0,31.4,35.16, 4 x 15, 34.590000, -0.329170, 0.002560, 0.880760, -0.883640, -0.245320,0.57772, 12.000000,49.4,0.057,82.425,33.28,0.07671232876712329,-2.0691572037605823,-0.003310000000000035,0.942872347809991,K<S,2.0834626927605826,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.588090, 0.002780, 0.948300, -0.941230, 0.352120,0.57047, 16.000000, 64.700000, 16 x 17,63.06,67.01,845.0,43.75,47.85, 16 x 17, 46.490000, -0.412460, 0.002840, 0.948190, -0.943550, -0.307080,0.5722, 2.000000,19.4,0.022,65.035,45.8,0.07671232876712329,-2.071070907876461,-0.0017300000000000093,0.9775793053980888,K<S,2.078547794876461,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.559070, 0.002850, 0.960600, -0.951230, 0.336270,0.56932, 2.000000, 66.100000, 16 x 17,57.81,61.75,855.0,48.89,52.14, 14 x 15, 51.490000, -0.441220, 0.002860, 0.960800, -0.953300, -0.327560,0.57071, 4.000000,9.4,0.011,59.78,50.515,0.07671232876712329,-2.0717088092484204,-0.0013900000000000023,0.9891482912607881,K<S,2.0777162502484203,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.540380, 0.003520, 0.860880, -0.972660, 0.253060,0.51625, 5.000000, 47.000000, 4 x 3,44.09,49.21,860.0,41.2,44.31, 15 x 14, 42.700000, -0.459330, 0.003500, 0.860260, -0.986300, -0.277090,0.51934, 23.000000,4.4,0.005,46.650000000000006,42.755,0.06027397260273973,-2.0350880108291918,-0.003090000000000037,0.9949327841921377,K<S,2.048442681829192,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.573370, 0.002780, 0.954740, -0.947690, 0.343690,0.56983, 9.000000, 69.000000, 16 x 16,60.4,64.35,850.0,46.1,50.0, 17 x 1, 48.000000, -0.427000, 0.002770, 0.954400, -0.948300, -0.317810,0.57085, 39.000000,14.4,0.017,62.375,48.05,0.07671232876712329,-1.996389858562381,-0.0010200000000000209,0.9833637983294384,K<S,2.000798196562381,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.259290, 0.002800, 0.702890, -0.813730, 0.129510,0.53069, 115.000000, 16.380000, 1 x 2,16.31,17.49,950.0,98.39,107.1, 1 x 1, 102.890000, -0.739980, 0.002840, 0.703910, -0.822520, -0.467000,0.53134, 5.000000,85.6,0.099,16.9,102.745,0.06027397260273973,-1.9918129497583266,-0.0006500000000000394,1.0990536569564313,K>S,1.9946221847583268,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.576170, 0.003480, 0.849450, -0.961220, 0.266470,0.51696, 21.000000, 52.000000, 1 x 1,49.26,54.35,850.0,36.8,38.91, 12 x 1, 37.900000, -0.423750, 0.003500, 0.849340, -0.974130, -0.254020,0.52023, 33.000000,14.4,0.017,51.805,37.855,0.06027397260273973,-1.9560074620592758,-0.003269999999999995,0.9833637983294384,K<S,1.9701400750592757,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.629810, 0.002720, 0.919410, -0.915390, 0.374150,0.57286, 10.000000, 72.670000, 16 x 1,71.1,75.7,830.0,37.5,40.7, 15 x 1, 34.380000, -0.369600, 0.002730, 0.919230, -0.916730, -0.275580,0.57426, 8.000000,34.4,0.04,73.4,39.1,0.07671232876712329,-1.960114055818572,-0.0013999999999999568,0.9602258266040399,K<S,1.9661647158185718,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.431370, 0.002820, 0.957180, -0.943510, 0.264580,0.56706, 162.000000, 39.650000, 15 x 15,38.01,42.26,900.0,73.55,77.65, 15 x 15, 72.350000, -0.568510, 0.002820, 0.956720, -0.940160, -0.415130,0.56518, 8.000000,35.6,0.041,40.135,75.6,0.07671232876712329,-1.9395793654221833,0.0018799999999999928,1.041208727642935,K>S,1.9477045374221833,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.741120, 0.002790, 0.700010, -0.802500, 0.307590,0.52634, 49.000000, 84.000000, 2 x 2,78.75,87.6,800.0,18.16,20.41, 15 x 3, 18.100000, -0.259210, 0.002760, 0.701880, -0.817360, -0.152710,0.53076, 85.000000,64.4,0.074,83.175,19.285,0.06027397260273973,-1.8956047182098104,-0.0044199999999999795,0.925518869015942,K<S,1.9147075162098102,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.530440, 0.002860, 0.969010, -0.957250, 0.320420,0.56788, 14.000000, 55.310000, 17 x 17,52.85,56.85,865.0,53.59,57.2, 17 x 15, 55.640000, -0.469210, 0.002900, 0.968020, -0.955620, -0.348500,0.56766, 7.000000,0.6,0.001,54.85,55.395,0.07671232876712329,-1.9123467106203833,0.00021999999999999797,1.0007172771234873,K>S,1.9132975286203833,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.544790, 0.002850, 0.965230, -0.955560, 0.328520,0.56833, 9.000000, 57.250000, 16 x 17,55.3,59.25,860.0,50.99,54.66, 15 x 15, 47.790000, -0.455260, 0.002850, 0.965140, -0.953960, -0.337850,0.56833, 0.000000,4.4,0.005,57.275,52.825,0.07671232876712329,-1.9020277599343487,0.0,0.9949327841921377,K<S,1.9020277599343487,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.755710, 0.002690, 0.678450, -0.777700, 0.307810,0.52664, 0.000000, 105.000000, 1 x 1,82.4,91.05,795.0,16.6,19.0, 15 x 14, 17.780000, -0.244440, 0.002680, 0.680920, -0.791870, -0.143640,0.53101, 12.000000,69.4,0.08,86.725,17.8,0.06027397260273973,-1.8485644438248556,-0.004369999999999985,0.9197343760845924,K<S,1.8674511468248556,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.662240, 0.003170, 0.791730, -0.904410, 0.292780,0.52333, 0.000000, 90.000000, 1 x 1,62.0,71.05,825.0,26.31,28.7, 15 x 15, 27.320000, -0.338090, 0.003200, 0.793090, -0.916140, -0.201510,0.52504, 40.000000,39.4,0.046,66.525,27.505,0.06027397260273973,-1.8258060901345914,-0.0017099999999999893,0.9544413336726902,K<S,1.8331965391345912,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.504310, 0.003610, 0.864630, -0.965090, 0.239800,0.50948, 16.000000, 41.800000, 8 x 15,39.1,43.6,870.0,44.96,49.44, 14 x 15, 48.160000, -0.494780, 0.003560, 0.865600, -0.972950, -0.299170,0.51049, 29.000000,5.6,0.006,41.35,47.2,0.06027397260273973,-1.8041685595991126,-0.0010099999999999554,1.006501770054837,K>S,1.8085336785991124,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.768990, 0.002590, 0.656070, -0.754060, 0.308030,0.52856, 6.000000, 103.950000, 1 x 2,86.3,94.61,790.0,15.45,17.45, 14 x 2, 15.000000, -0.229150, 0.002610, 0.657880, -0.766440, -0.135320,0.53132, 4.000000,74.4,0.086,90.455,16.45,0.06027397260273973,-1.7565241694398992,-0.0027599999999999847,0.9139498831532428,K<S,1.7684526134398992,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.645380, 0.003300, 0.806260, -0.920620, 0.288150,0.52208, 4.000000, 66.040000, 1 x 15,58.95,67.95,830.0,28.1,30.6, 15 x 15, 30.200000, -0.354570, 0.003250, 0.807260, -0.930870, -0.211380,0.52418, 23.000000,34.4,0.04,63.45,29.35,0.06027397260273973,-1.7578463645195583,-0.0020999999999999908,0.9602258266040399,K<S,1.7669223545195583,S1_bear
