QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.087940, 0.004430, 0.114750, -0.127250, 0.014920,0.50157, 108.000000, 1.520000, 88 x 75,1.34,1.44,345.0,56.6,58.0, 26 x 26, 57.450000, -0.908170, 0.003450, 0.111010, -0.109020, -0.089910,0.49732, 1.000000,56.5,0.196,1.3900000000000001,57.3,0.06027397260273973,-0.05694694198572847,0.004249999999999976,1.1958820063087108,K>S,0.06307735448572843,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.189540, 0.006310, 0.223500, -0.200540, 0.041240,0.52316, 298.000000, 4.170000, 1 x 641,4.15,4.25,333.33,47.65,48.7, 47 x 76, 47.650000, -0.816220, 0.006150, 0.215260, -0.171660, -0.159840,0.513, 50.000000,44.8,0.155,4.2,48.175,0.07945205479452055,0.03645163252664929,0.010159999999999947,1.1554299975735727,K>S,0.051106924526649215,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.129840, 0.005940, 0.152630, -0.168180, 0.021750,0.49718, 102.000000, 2.280000, 781 x 186,2.1,2.31,335.0,47.35,48.75, 42 x 43, 47.020000, -0.875040, 0.005420, 0.143650, -0.139630, -0.110690,0.48695, 150.000000,46.5,0.161,2.205,48.05,0.06027397260273973,0.03213360678418553,0.010230000000000017,1.161218759749038,K>S,0.04688987028418556,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.170610, 0.005900, 0.209410, -0.186210, 0.036870,0.5207, 31.000000, 3.990000, 240 x 788,3.6,3.75,336.67,50.7,51.4, 74 x 72, 49.480000, -0.833140, 0.005720, 0.201710, -0.159880, -0.157140,0.51314, 1.000000,48.2,0.167,3.675,51.05,0.07945205479452055,-0.034146312503594345,0.007560000000000011,1.1670075219245035,K>S,0.04505123450359436,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.240990, 0.007200, 0.256810, -0.232160, 0.052120,0.52686, 292.000000, 6.000000, 300 x 353,5.65,5.8,325.0,41.15,41.65, 68 x 76, 40.500000, -0.764460, 0.007200, 0.251460, -0.205200, -0.162990,0.51878, 14.000000,36.5,0.127,5.725,41.4,0.07945205479452055,0.032883034353588414,0.008079999999999976,1.1265555131893652,K>S,0.04453803035358838,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.229950, 0.007000, 0.250330, -0.225560, 0.049430,0.52586, 425.000000, 5.530000, 215 x 350,5.3,5.45,326.67,42.4,43.05, 71 x 116, 40.250000, -0.775650, 0.006960, 0.244940, -0.198740, -0.163670,0.51829, 6.000000,38.2,0.132,5.375,42.724999999999994,0.07945205479452055,0.02258406183844386,0.007569999999999966,1.1323442753648307,K>S,0.03350340833844381,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.218830, 0.006850, 0.243720, -0.219200, 0.046950,0.52431, 45.000000, 5.100000, 927 x 914,4.95,5.15,328.33,43.75,44.45, 60 x 47, 42.100000, -0.785690, 0.006790, 0.237720, -0.192480, -0.163060,0.51809, 2.000000,39.8,0.138,5.050000000000001,44.1,0.07945205479452055,-0.02268318030233729,0.006220000000000003,1.1380983742937363,K>S,0.03165521930233729,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.153720, 0.005600, 0.196000, -0.173980, 0.033180,0.5203, 586.000000, 3.200000, 305 x 636,3.15,3.3,340.0,53.7,54.1, 26 x 12, 55.600000, -0.850700, 0.005220, 0.187050, -0.146030, -0.152650,0.51046, 37.000000,51.5,0.179,3.2249999999999996,53.900000000000006,0.07945205479452055,-0.014712527159524313,0.00983999999999996,1.1785503830288744,K>S,0.028906235159524257,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.329970, 0.005780, 0.415110, -0.204280, 0.131200,0.54772, 10.000000, 11.600000, 229 x 343,12.0,12.35,326.67,48.15,49.35, 99 x 108, 48.540000, -0.675330, 0.005880, 0.411010, -0.177000, -0.306350,0.54231, 24.000000,38.2,0.132,12.175,48.75,0.15627397260273973,0.019850906843643656,0.005410000000000026,1.1323442753648307,K>S,0.027654561343643694,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.199240, 0.006490, 0.230040, -0.205740, 0.043550,0.52259, 32.000000, 5.150000, 931 x 1021,4.35,4.55,331.67,46.55,47.1, 43 x 68, 46.700000, -0.806200, 0.006340, 0.223110, -0.179180, -0.161210,0.51624, 1.000000,43.2,0.15,4.449999999999999,46.825,0.07945205479452055,-0.018281125332578085,0.006349999999999967,1.1496758986446671,K>S,0.027440682832578035,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.208760, 0.006620, 0.236930, -0.212580, 0.045030,0.52438, 991.000000, 4.850000, 386 x 1622,4.65,4.85,330.0,45.2,45.7, 38 x 42, 44.490000, -0.796450, 0.006530, 0.231100, -0.186290, -0.162710,0.5167, 24.000000,41.5,0.144,4.75,45.45,0.07945205479452055,-0.00798215281743353,0.007679999999999909,1.1438871364692016,K>S,0.0190601688174334,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.261640, 0.005230, 0.373940, -0.180190, 0.105110,0.53824, 70.000000, 9.050000, 81 x 388,8.7,8.95,340.0,58.2,59.15, 62 x 100, 60.050000, -0.745720, 0.005250, 0.363960, -0.151920, -0.314330,0.53157, 5.000000,51.5,0.179,8.825,58.675,0.15627397260273973,-0.00821448569266181,0.006670000000000065,1.1785503830288744,K>S,0.017835627192661904,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.252400, 0.007300, 0.262920, -0.239090, 0.054340,0.52784, 29.000000, 6.280000, 427 x 1156,6.0,6.2,323.33,39.85,40.45, 33 x 49, 38.050000, -0.752340, 0.007310, 0.259430, -0.212830, -0.163130,0.52264, 11.000000,34.8,0.121,6.1,40.150000000000006,0.07945205479452055,-0.006817993131328137,0.005199999999999982,1.1207667510138999,K>S,0.014318733131328112,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.180780, 0.006150, 0.217160, -0.193530, 0.039300,0.52315, 294.000000, 3.910000, 1 x 1359,3.9,4.0,335.0,49.3,49.95, 49 x 65, 50.350000, -0.825200, 0.005960, 0.208790, -0.165890, -0.158390,0.51472, 85.000000,46.5,0.161,3.95,49.625,0.07945205479452055,0.0011526600114990515,0.008430000000000049,1.161218759749038,K>S,0.013312513511499122,S1_bull
