QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.499030, 0.003220, 0.645730, -0.802310, 0.198790,0.76374, 470.000000, 43.150000, 10 x 1,42.8,43.4,570.0,57.15,57.84, 8 x 4, 57.450000, -0.499090, 0.003170, 0.645570, -0.805620, -0.263680,0.76797, 25.000000,14.1,0.025,43.099999999999994,57.495000000000005,0.0821917808219178,-1.66921194394709,-0.004230000000000067,1.0254380599431512,K>S,1.6809683829470903,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.611820, 0.003160, 0.620050, -0.751510, 0.239360,0.74441, 455.000000, 57.700000, 17 x 4,57.74,58.79,535.0,37.5,38.01, 7 x 3, 37.900000, -0.387760, 0.003110, 0.620120, -0.756560, -0.205940,0.75033, 110.000000,20.9,0.038,58.265,37.754999999999995,0.0821917808219178,-1.6493323973622722,-0.005920000000000036,0.9624725650343612,K<S,1.6657858533622723,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.625500, 0.002830, 0.679890, -0.666850, 0.293130,0.74074, 502.000000, 64.770000, 17 x 21,64.46,66.69,530.0,39.45,40.14, 14 x 10, 39.940000, -0.375000, 0.002830, 0.679630, -0.667210, -0.246480,0.74161, 99.000000,25.9,0.047,65.57499999999999,39.795,0.10136986301369863,-1.661500998403298,-0.0008700000000000374,0.9534774943331055,K<S,1.6639189894032982,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.655500, 0.002790, 0.660640, -0.644970, 0.305440,0.73693, , 71.000000, 12 x 10,70.3,71.35,520.0,34.69,35.46, 6 x 15, 35.210000, -0.344410, 0.002770, 0.660060, -0.646020, -0.226210,0.73901, 62.000000,35.9,0.065,70.82499999999999,35.075,0.10136986301369863,-1.6510351489928468,-0.0020799999999999708,0.935487352930594,K<S,1.6568160929928466,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.240170, 0.002590, 0.452310, -0.735140, 0.081160,0.80959, 300.000000, 14.500000, 22 x 4,14.91,15.24,660.0,119.15,119.79, 14 x 5, 128.150000, -0.749880, 0.002500, 0.456230, -0.750890, -0.286760,0.82098, 1.000000,104.1,0.187,15.075,119.47,0.06575342465753424,-1.6232327469870285,-0.011390000000000011,1.187349332565754,K>S,1.6548889739870285,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.439440, 0.003190, 0.638710, -0.803050, 0.177090,0.77303, 161.000000, 35.520000, 13 x 3,35.74,36.45,590.0,70.04,70.75, 14 x 1, 69.160000, -0.558960, 0.003080, 0.637740, -0.804410, -0.292270,0.77675, 6.000000,34.1,0.061,36.095,70.39500000000001,0.0821917808219178,-1.639857399138407,-0.0037200000000000566,1.061418342748174,K>S,1.650196395138407,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.468910, 0.003230, 0.643870, -0.806260, 0.187960,0.76912, 517.000000, 39.420000, 6 x 1,39.15,39.91,580.0,63.45,64.14, 12 x 5, 63.950000, -0.529710, 0.003170, 0.643400, -0.807420, -0.278660,0.7724, 7.000000,24.1,0.043,39.53,63.795,0.0821917808219178,-1.5720346715427382,-0.0032799999999999496,1.0434282013456626,K>S,1.581150775542738,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.546610, 0.003180, 0.641780, -0.791440, 0.216060,0.75829, 682.000000, 49.300000, 1 x 11,48.99,49.56,555.0,48.39,48.85, 1 x 12, 48.100000, -0.452690, 0.003200, 0.641070, -0.794000, -0.240070,0.76205, 203.000000,0.9,0.002,49.275000000000006,48.620000000000005,0.0821917808219178,-1.569977852553592,-0.0037599999999999856,0.998452847839384,K<S,1.5804280205535919,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.531200, 0.003260, 0.643940, -0.796210, 0.210910,0.75924, , 46.550000, 1 x 6,46.74,47.5,560.0,51.1,51.79, 8 x 6, 51.020000, -0.468820, 0.003250, 0.643500, -0.798780, -0.247480,0.76293, 129.000000,4.1,0.007,47.120000000000005,51.445,0.0821917808219178,-1.5663892163514177,-0.003689999999999971,1.0074479185406398,K>S,1.5766448333514176,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.595650, 0.003200, 0.627650, -0.764500, 0.233620,0.74923, 925.000000, 55.750000, 2 x 7,55.59,56.35,540.0,40.1,40.6, 6 x 10, 40.220000, -0.404400, 0.003160, 0.626790, -0.768170, -0.214600,0.75369, 88.000000,15.9,0.029,55.97,40.35,0.0821917808219178,-1.5557437611601088,-0.0044600000000000195,0.9714676357356169,K<S,1.568139439160109,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.579220, 0.003270, 0.633090, -0.773880, 0.228120,0.7507, 477.000000, 53.450000, 13 x 7,53.21,53.96,545.0,42.65,43.24, 14 x 10, 42.870000, -0.420880, 0.003140, 0.633230, -0.776490, -0.222420,0.75501, 86.000000,10.9,0.02,53.585,42.945,0.0821917808219178,-1.5521551249579346,-0.004309999999999925,0.9804627064368726,K<S,1.5641339079579344,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.385180, 0.002970, 0.619050, -0.789500, 0.155780,0.78495, 363.000000, 30.140000, 13 x 17,29.86,30.75,610.0,83.9,85.0, 11 x 13, 83.850000, -0.612780, 0.003000, 0.617800, -0.789450, -0.316470,0.78659, 2.000000,54.1,0.097,30.305,84.45,0.0821917808219178,-1.5505028543297144,-0.0016399999999999748,1.097398625553197,K>S,1.5550609063297143,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.563250, 0.003250, 0.638210, -0.782580, 0.222190,0.75456, , 51.250000, 12 x 11,50.99,51.69,550.0,45.25,46.05, 17 x 16, 45.580000, -0.436330, 0.003210, 0.637730, -0.784140, -0.231270,0.75694, 119.000000,5.9,0.011,51.34,45.65,0.0821917808219178,-1.5185664887557593,-0.0023799999999999377,0.9894577771381283,K<S,1.525181222755759,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.694650, 0.002910, 0.567750, -0.678250, 0.266520,0.73553, , 73.310000, 11 x 7,71.55,72.44,510.0,26.15,26.7, 11 x 14, 26.330000, -0.305680, 0.002940, 0.567940, -0.683210, -0.162050,0.74096, 149.000000,45.9,0.083,71.995,26.424999999999997,0.0821917808219178,-1.5072755783731822,-0.005429999999999935,0.9174972115280826,K<S,1.522367177373182,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.261210, 0.002820, 0.472690, -0.760630, 0.087710,0.80179, , 16.600000, 9 x 10,16.45,16.76,650.0,110.55,111.25, 19 x 14, 109.350000, -0.731650, 0.002690, 0.473700, -0.770230, -0.284570,0.80949, 17.000000,94.1,0.169,16.605,110.9,0.06575342465753424,-1.4969659349230113,-0.00770000000000004,1.1693591911632426,K>S,1.5183665449230115,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.523560, 0.003620, 0.579620, -0.874250, 0.170750,0.74703, , 41.520000, 16 x 18,41.15,41.65,560.0,45.65,46.2, 5 x 13, 45.950000, -0.475500, 0.003590, 0.578770, -0.881840, -0.199110,0.75439, 139.000000,4.1,0.007,41.4,45.925,0.06575342465753424,-1.4905646263463481,-0.007360000000000033,1.0074479185406398,K>S,1.5110202743463481,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.405330, 0.003480, 0.563430, -0.873300, 0.133990,0.76753, 243.000000, 29.100000, 20 x 7,28.85,29.25,595.0,68.21,68.75, 18 x 14, 69.050000, -0.591950, 0.003440, 0.563440, -0.879090, -0.244640,0.77284, 22.000000,39.1,0.07,29.05,68.47999999999999,0.06575342465753424,-1.4874984685705357,-0.005309999999999926,1.0704134134494296,K>S,1.5022565515705355,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.515160, 0.003260, 0.645600, -0.801260, 0.204280,0.76364, 200.000000, 44.550000, 7 x 6,44.79,45.55,565.0,54.05,54.75, 5 x 4, 56.080000, -0.484580, 0.003200, 0.645230, -0.802270, -0.255460,0.76527, 6.000000,9.1,0.016,45.17,54.4,0.0821917808219178,-1.4878005801492478,-0.0016300000000000203,1.0164429892418954,K>S,1.4923308391492478,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.661650, 0.003060, 0.591780, -0.713120, 0.255850,0.74053, 210.000000, 66.250000, 5 x 18,65.89,66.8,520.0,30.45,30.95, 5 x 7, 30.500000, -0.338840, 0.003040, 0.592700, -0.716860, -0.179660,0.74453, 72.000000,35.9,0.065,66.345,30.7,0.0821917808219178,-1.4650983059689082,-0.0040000000000000036,0.935487352930594,K<S,1.4762155059689082,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.283110, 0.002960, 0.492520, -0.787550, 0.095350,0.79529, 256.000000, 18.300000, 6 x 13,18.25,18.5,640.0,102.3,103.0, 20 x 14, 100.600000, -0.710910, 0.002850, 0.492700, -0.794370, -0.279680,0.80123, 30.000000,84.1,0.151,18.375,102.65,0.06575342465753424,-1.4506991228588788,-0.005939999999999945,1.1513690497607312,K>S,1.4672081648588786,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.678280, 0.003040, 0.580740, -0.697190, 0.260880,0.73851, 55.000000, 68.500000, 12 x 9,68.69,69.65,515.0,28.2,28.86, 10 x 15, 28.340000, -0.322750, 0.002940, 0.580750, -0.700230, -0.170480,0.74288, 63.000000,40.9,0.074,69.17,28.53,0.0821917808219178,-1.4536869421710747,-0.004369999999999985,0.9264922822293383,K<S,1.4658324831710747,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.333740, 0.003200, 0.528860, -0.833870, 0.111830,0.7831, , 22.510000, 2 x 9,22.45,22.6,620.0,86.45,87.25, 10 x 18, 86.500000, -0.663010, 0.003140, 0.528440, -0.840050, -0.267540,0.78855, 34.000000,64.1,0.115,22.525,86.85,0.06575342465753424,-1.4481654987307024,-0.005449999999999955,1.1153887669557083,K>S,1.4633126837307022,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.628960, 0.003120, 0.612380, -0.741610, 0.245120,0.74462, 276.000000, 60.570000, 10 x 13,60.51,61.46,530.0,35.04,35.55, 11 x 9, 35.000000, -0.371030, 0.003060, 0.611760, -0.744180, -0.197140,0.74817, 77.000000,25.9,0.047,60.985,35.295,0.0821917808219178,-1.4529210335645644,-0.003550000000000053,0.9534774943331055,K<S,1.4627875485645645,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.421750, 0.003510, 0.568460, -0.878500, 0.139080,0.76486, 620.000000, 30.000000, 6 x 10,30.41,30.8,590.0,64.76,65.25, 16 x 2, 64.990000, -0.576670, 0.003460, 0.568600, -0.883350, -0.238690,0.77056, 104.000000,34.1,0.061,30.605,65.005,0.06575342465753424,-1.4443650625385231,-0.005700000000000038,1.061418342748174,K>S,1.4602070725385232,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.541590, 0.003640, 0.576560, -0.868200, 0.176590,0.744, 674.000000, 43.550000, 1 x 22,43.3,43.75,555.0,42.74,43.25, 9 x 12, 42.920000, -0.457580, 0.003630, 0.576250, -0.874090, -0.192700,0.75056, 178.000000,0.9,0.002,43.525,42.995000000000005,0.06575342465753424,-1.422431220314344,-0.00656000000000001,0.998452847839384,K<S,1.4406634283143442,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.390700, 0.003390, 0.557920, -0.867330, 0.130080,0.76981, , 27.600000, 1 x 5,27.55,27.6,600.0,71.65,72.2, 21 x 12, 72.400000, -0.607240, 0.003380, 0.557630, -0.871140, -0.249840,0.77473, 162.000000,44.1,0.079,27.575000000000003,71.92500000000001,0.06575342465753424,-1.4206318746026767,-0.0049200000000000355,1.0794084841506855,K>S,1.4343060306026767,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.361120, 0.003320, 0.544110, -0.853120, 0.120330,0.77603, 873.000000, 24.230000, 18 x 15,24.75,25.1,610.0,78.95,79.5, 8 x 5, 79.210000, -0.635700, 0.003250, 0.543830, -0.856130, -0.259250,0.78028, 31.000000,54.1,0.097,24.925,79.225,0.06575342465753424,-1.3968986866666881,-0.004249999999999976,1.097398625553197,K>S,1.4087107116666882,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.710910, 0.002900, 0.553550, -0.661290, 0.271890,0.7355, 128.000000, 75.000000, 11 x 21,74.51,75.76,505.0,24.11,24.8, 11 x 14, 24.190000, -0.289440, 0.002880, 0.554430, -0.664440, -0.153050,0.739, 97.000000,50.9,0.091,75.135,24.455,0.0821917808219178,-1.3808642145754106,-0.0034999999999999476,0.9085021408268269,K<S,1.3905917645754104,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.290280, 0.002610, 0.554800, -0.721510, 0.119560,0.80307, 558.000000, 21.070000, 12 x 2,20.84,21.3,650.0,113.94,115.86, 17 x 5, 0.000000, -0.705920, 0.002490, 0.552670, -0.716860, -0.349520,0.80059, ,94.1,0.169,21.07,114.9,0.0821917808219178,-1.3667937647122415,0.0024799999999999267,1.1693591911632426,K>S,1.3736864287122412,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.685130, 0.002740, 0.636980, -0.619830, 0.316940,0.73611, 31.000000, 76.450000, 6 x 14,76.05,77.0,510.0,30.35,30.7, 5 x 1, 30.150000, -0.315030, 0.002730, 0.636120, -0.618070, -0.206110,0.73359, 19.000000,45.9,0.083,76.525,30.525,0.10136986301369863,-1.360569299582373,0.0025200000000000777,0.9174972115280826,K<S,1.3675731355823733,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.560050, 0.003690, 0.573770, -0.859500, 0.182050,0.742, , 45.800000, 3 x 4,45.5,45.94,550.0,39.96,40.3, 5 x 11, 40.010000, -0.438950, 0.003590, 0.573090, -0.864110, -0.184450,0.74636, 850.000000,5.9,0.011,45.72,40.129999999999995,0.06575342465753424,-1.3492978142823233,-0.0043600000000000305,0.9894577771381283,K<S,1.3614155622823234,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.438000, 0.003540, 0.572620, -0.882150, 0.144720,0.76227, 314.000000, 31.950000, 6 x 9,32.01,32.4,585.0,61.25,61.74, 26 x 12, 60.510000, -0.560340, 0.003520, 0.572190, -0.884410, -0.232930,0.76564, 58.000000,29.1,0.052,32.205,61.495000000000005,0.06575342465753424,-1.3212316565065265,-0.003369999999999984,1.0524232720469182,K>S,1.3305978975065265,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.634540, 0.003590, 0.547010, -0.806350, 0.203070,0.7306, , 55.600000, 1 x 2,55.25,55.79,530.0,29.7,30.2, 10 x 10, 30.200000, -0.365730, 0.003540, 0.547030, -0.812370, -0.153640,0.73537, 439.000000,25.9,0.047,55.519999999999996,29.95,0.06575342465753424,-1.3167641901541707,-0.004769999999999941,0.9534774943331055,K<S,1.3300214511541706,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.616600, 0.003550, 0.555650, -0.821800, 0.198330,0.73244, 302.000000, 51.600000, 16 x 6,52.59,53.15,535.0,32.09,32.46, 6 x 11, 32.550000, -0.384040, 0.003540, 0.555350, -0.826150, -0.161700,0.73685, 160.000000,20.9,0.038,52.870000000000005,32.275000000000006,0.06575342465753424,-1.30489759618618,-0.004410000000000025,0.9624725650343612,K<S,1.31715430918618,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.470960, 0.003610, 0.578250, -0.884360, 0.154860,0.75643, , 35.400000, 18 x 20,35.45,35.9,575.0,54.7,55.21, 13 x 18, 55.100000, -0.527540, 0.003550, 0.578370, -0.886760, -0.220050,0.75943, 70.000000,19.1,0.034,35.675,54.955,0.06575342465753424,-1.2849648444424986,-0.0030000000000000027,1.0344331306444068,K>S,1.2933027444424985,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.489010, 0.003650, 0.580130, -0.883500, 0.160360,0.75361, 967.000000, 37.530000, 19 x 9,37.29,37.75,570.0,51.55,52.05, 18 x 17, 52.010000, -0.510950, 0.003570, 0.578930, -0.885740, -0.213330,0.75693, 148.000000,14.1,0.025,37.519999999999996,51.8,0.06575342465753424,-1.2718314384103735,-0.0033199999999999896,1.0254380599431512,K>S,1.2810587144103736,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.709310, 0.003290, 0.498500, -0.724940, 0.224060,0.72151, , 66.550000, 15 x 5,66.75,67.4,510.0,21.36,21.65, 9 x 17, 21.650000, -0.292250, 0.003280, 0.499540, -0.732010, -0.123020,0.72674, 567.000000,45.9,0.083,67.075,21.505,0.06575342465753424,-1.2642305660260007,-0.005230000000000068,0.9174972115280826,K<S,1.278766305026001,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.672740, 0.003460, 0.525280, -0.769220, 0.213940,0.72589, , 61.030000, 2 x 11,60.8,61.35,520.0,25.36,25.59, 9 x 1, 25.450000, -0.328330, 0.003360, 0.525560, -0.774050, -0.138010,0.73003, 609.000000,35.9,0.065,61.075,25.475,0.06575342465753424,-1.2604973780900295,-0.0041399999999999215,0.935487352930594,K<S,1.2720036800900292,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.691160, 0.003400, 0.512790, -0.748260, 0.219040,0.72355, 159.000000, 63.520000, 6 x 15,63.7,64.34,515.0,23.26,23.6, 9 x 18, 23.500000, -0.310240, 0.003370, 0.512790, -0.754240, -0.130810,0.72857, ,40.9,0.074,64.02000000000001,23.43,0.06575342465753424,-1.257363972058009,-0.0050200000000000244,0.9264922822293383,K<S,1.271316058058009,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.727560, 0.003190, 0.483470, -0.700300, 0.229040,0.71959, 399.000000, 70.400000, 2 x 6,69.95,70.5,505.0,19.5,19.8, 10 x 16, 19.600000, -0.273820, 0.003210, 0.484090, -0.708050, -0.115390,0.72527, 790.000000,50.9,0.091,70.225,19.65,0.06575342465753424,-1.246097159994001,-0.005680000000000018,0.9085021408268269,K<S,1.261883583994001,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.653150, 0.003520, 0.536560, -0.789340, 0.208820,0.72851, 449.000000, 57.250000, 2 x 7,58.1,58.45,525.0,27.45,27.85, 11 x 11, 27.610000, -0.347200, 0.003490, 0.536940, -0.793540, -0.146250,0.7326, ,30.9,0.056,58.275000000000006,27.65,0.06575342465753424,-1.248630784122149,-0.004090000000000038,0.9444824236318498,K<S,1.259998121122149,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.506010, 0.003660, 0.580170, -0.881060, 0.165420,0.75176, 379.000000, 39.480000, 3 x 13,39.25,39.7,565.0,48.5,48.95, 5 x 12, 49.000000, -0.493180, 0.003610, 0.579410, -0.882240, -0.207100,0.75412, 46.000000,9.1,0.016,39.475,48.725,0.06575342465753424,-1.228698032378361,-0.0023600000000000287,1.0164429892418954,K>S,1.235257180378361,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.597810, 0.003650, 0.562730, -0.839240, 0.193030,0.73832, , 50.570000, 11 x 1,50.25,50.84,540.0,34.7,35.0, 5 x 2, 34.760000, -0.402720, 0.003570, 0.562170, -0.842020, -0.169970,0.74107, 960.000000,15.9,0.029,50.545,34.85,0.06575342465753424,-1.21803100221819,-0.00275000000000003,0.9714676357356169,K<S,1.22567407721819,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.578400, 0.003590, 0.569200, -0.849030, 0.186970,0.7387, , 48.250000, 5 x 13,47.76,48.31,545.0,37.1,37.55, 17 x 20, 37.430000, -0.421230, 0.003670, 0.568560, -0.851740, -0.177470,0.74204, 425.000000,10.9,0.02,48.035,37.325,0.06575342465753424,-1.2161644082502079,-0.0033400000000000096,0.9804627064368726,K<S,1.225447270250208,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.644490, 0.003070, 0.602890, -0.732250, 0.250240,0.74714, 320.000000, 62.900000, 2 x 17,63.16,64.56,525.0,32.7,33.19, 14 x 9, 32.690000, -0.354690, 0.003090, 0.602980, -0.730900, -0.187850,0.74667, 32.000000,30.9,0.056,63.86,32.945,0.0821917808219178,-1.211509669766734,0.00047000000000008146,0.9444824236318498,K<S,1.2128159407667343,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.455210, 0.003530, 0.576890, -0.887700, 0.149620,0.76202, , 33.950000, 5 x 10,33.81,34.3,580.0,57.85,58.44, 10 x 4, 58.660000, -0.544390, 0.003500, 0.575570, -0.885840, -0.226500,0.76173, 163.000000,24.1,0.043,34.055,58.144999999999996,0.06575342465753424,-1.1080982504745052,0.00029000000000001247,1.0434282013456626,K>S,1.1089042474745052,None
