QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.758500, 0.002430, 0.815830, -0.459070, 0.572020,0.49028, 3.000000, 95.120000, 11 x 5,93.55,96.1,680.0,19.4,20.44, 8 x 1, 19.650000, -0.241960, 0.002450, 0.815780, -0.458650, -0.238810,0.48951, 21.000000,74.9,0.099,94.82499999999999,19.92,0.1178082191780822,-2.263081850443527,0.0007699999999999929,0.9008292928490051,K<S,2.265988061443527,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.609270, 0.002920, 1.080050, -0.503340, 0.548720,0.47067, , 0.000000, 14 x 45,63.15,67.34,730.0,38.05,41.29, 28 x 37, 39.590000, -0.389920, 0.002910, 1.079280, -0.495530, -0.446710,0.46436, 10.000000,24.9,0.033,65.245,39.67,0.136986301369863,-2.240714223658003,0.006309999999999982,0.9670667408526085,K<S,2.264530056658003,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.474290, 0.003630, 1.039800, -0.504230, 0.385070,0.42177, 36.000000, 37.600000, 2 x 20,36.49,37.8,770.0,50.55,53.05, 1 x 1, 50.650000, -0.526060, 0.003640, 1.039250, -0.498020, -0.505540,0.41703, 20.000000,15.1,0.02,37.144999999999996,51.8,0.1178082191780822,-2.246193735361345,0.0047399999999999665,1.0200566992554911,K>S,2.264083917361345,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.638310, 0.002770, 1.053380, -0.497760, 0.570460,0.47707, , 0.000000, 14 x 26,69.09,73.9,720.0,34.35,37.6, 29 x 42, 35.820000, -0.360210, 0.002790, 1.052890, -0.490550, -0.414150,0.47101, 12.000000,34.9,0.046,71.495,35.975,0.136986301369863,-2.241069551263969,0.00606000000000001,0.9538192512518877,K<S,2.263941809263969,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.599000, 0.003310, 1.009420, -0.513890, 0.473880,0.4421, 9.000000, 56.000000, 1 x 1,54.8,57.35,735.0,34.9,36.89, 1 x 1, 35.550000, -0.400780, 0.003380, 1.009010, -0.510100, -0.390970,0.43976, 4.000000,19.9,0.026,56.075,35.894999999999996,0.1178082191780822,-2.246650224560028,0.0023400000000000087,0.9736904856529688,K<S,2.2554820865600282,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.221740, 0.003470, 0.712170, -0.353890, 0.158370,0.36318, 64.000000, 10.600000, 1 x 8,10.4,10.64,830.0,85.0,85.76, 12 x 13, 84.150000, -0.777650, 0.003330, 0.710250, -0.349210, -0.554640,0.36068, 17.000000,75.1,0.1,10.52,85.38,0.09863013698630137,-2.243917293371041,0.0025000000000000022,1.099541636859815,K>S,2.253353043371041,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.615340, 0.003330, 0.998170, -0.512440, 0.485700,0.4464, 4.000000, 59.590000, 1 x 1,57.89,60.5,730.0,33.05,35.0, 1 x 1, 34.000000, -0.383800, 0.003300, 0.997530, -0.507710, -0.375110,0.44369, 5.000000,24.9,0.033,59.195,34.025,0.1178082191780822,-2.2331440087312586,0.0027100000000000457,0.9670667408526085,K<S,2.2433723617312586,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.280950, 0.004330, 0.725690, -0.437730, 0.163470,0.35661, 34.000000, 12.800000, 11 x 12,12.34,13.06,805.0,62.15,64.01, 2 x 2, 62.000000, -0.717150, 0.004320, 0.728700, -0.442850, -0.732210,0.35964, 25.000000,50.1,0.066,12.7,63.08,0.07945205479452055,-2.194781548182277,-0.0030300000000000327,1.0664229128580134,K>S,2.2062176771822775,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.529210, 0.003520, 1.038800, -0.511510, 0.424950,0.42784, 25.000000, 45.250000, 1 x 1,43.36,45.66,755.0,43.3,45.05, 11 x 1, 44.120000, -0.470610, 0.003620, 1.038930, -0.506290, -0.456430,0.42415, 71.000000,0.1,0.0,44.51,44.175,0.1178082191780822,-2.1856750878751328,0.003689999999999971,1.0001854648544102,K>S,2.1996022548751326,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.678720, 0.002930, 0.936270, -0.497520, 0.526560,0.46234, 3.000000, 72.900000, 1 x 1,71.15,73.85,710.0,26.51,28.24, 2 x 4, 27.600000, -0.320650, 0.003010, 0.935600, -0.493630, -0.315190,0.45974, 13.000000,44.9,0.059,72.5,27.375,0.1178082191780822,-2.1841191454161617,0.002599999999999991,0.9405717616511671,K<S,2.193932325416162,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.704760, 0.002510, 0.971020, -0.477790, 0.616050,0.4966, , 0.000000, 31 x 26,86.3,90.95,695.0,26.54,29.79, 53 x 25, 0.000000, -0.293120, 0.002510, 0.968850, -0.470100, -0.338330,0.49058, ,59.9,0.079,88.625,28.165,0.136986301369863,-2.1644578702788877,0.00601999999999997,0.9207005272500861,K<S,2.1871791562788876,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.647550, 0.003130, 0.969720, -0.506150, 0.506850,0.45402, 1.000000, 66.640000, 9 x 1,64.41,67.0,720.0,29.59,31.46, 4 x 1, 29.880000, -0.351650, 0.003160, 0.969030, -0.502070, -0.344710,0.4512, 8.000000,34.9,0.046,65.705,30.525,0.1178082191780822,-2.1761315770737113,0.002819999999999989,0.9538192512518877,K<S,2.1867751030737113,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.719770, 0.002660, 0.879360, -0.481870, 0.550720,0.4765, 7.000000, 85.300000, 11 x 1,82.19,84.66,695.0,22.65,24.05, 4 x 4, 23.300000, -0.278620, 0.002670, 0.877820, -0.478420, -0.275100,0.47446, 16.000000,59.9,0.079,83.425,23.35,0.1178082191780822,-2.163600497929842,0.0020399999999999863,0.9207005272500861,K<S,2.171300069929842,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.662710, 0.003020, 0.953150, -0.502570, 0.516940,0.45828, 0.000000, 63.050000, 7 x 1,67.8,70.4,715.0,28.05,29.8, 2 x 1, 28.820000, -0.336110, 0.003110, 0.952920, -0.498190, -0.329880,0.45527, 5.000000,39.9,0.053,69.1,28.925,0.1178082191780822,-2.157625361244939,0.0030100000000000127,0.9471955064515274,K<S,2.1689860042449394,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.254240, 0.003670, 0.768460, -0.381420, 0.180920,0.36409, 242.000000, 12.650000, 6 x 5,12.4,12.75,820.0,76.91,77.85, 16 x 23, 76.300000, -0.745690, 0.003590, 0.765040, -0.375430, -0.547080,0.36038, 19.000000,65.1,0.086,12.575,77.38,0.09863013698630137,-2.149542959565835,0.0037100000000000466,1.0862941472590943,K>S,2.1635456125658354,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.291480, 0.003940, 0.820990, -0.410390, 0.205740,0.36608, 136.000000, 15.080000, 5 x 15,14.91,15.25,810.0,69.65,70.19, 2 x 3, 69.100000, -0.709810, 0.003930, 0.818500, -0.405450, -0.532660,0.36275, 72.000000,55.1,0.073,15.08,69.92,0.09863013698630137,-2.1451686257607605,0.0033299999999999996,1.0730466576583737,K>S,2.1577370447607604,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.745690, 0.002500, 0.836590, -0.467070, 0.564990,0.48594, 13.000000, 91.220000, 14 x 1,89.5,92.4,685.0,20.46,21.35, 4 x 4, 20.650000, -0.253430, 0.002490, 0.835830, -0.463840, -0.249310,0.48308, 20.000000,69.9,0.093,90.95,20.905,0.1178082191780822,-2.1465880662722867,0.0028599999999999737,0.9074530376493655,K<S,2.157382564272287,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.085230, 0.001880, 0.337800, -0.211740, 0.050210,0.37802, 35.000000, 2.990000, 10 x 33,2.93,3.2,880.0,126.85,129.46, 6 x 15, 132.250000, -0.915390, 0.001920, 0.334150, -0.208660, -4.762660,0.37564, 1.000000,125.1,0.166,3.0650000000000004,128.155,0.07945205479452055,-2.1427593557476428,0.0023800000000000487,1.1657790848634184,K>S,2.151742189747643,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.063640, 0.001470, 0.269810, -0.174230, 0.037320,0.38982, 10.000000, 2.470000, 15 x 17,2.12,2.35,900.0,145.95,148.55, 10 x 15, 147.750000, -0.938630, 0.001500, 0.260230, -0.166100, -7.752180,0.38465, 2.000000,145.1,0.192,2.2350000000000003,147.25,0.07945205479452055,-2.1312201044316907,0.005170000000000008,1.1922740640648597,K>S,2.150733235431691,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.073490, 0.001710, 0.300980, -0.191160, 0.043330,0.38341, 90.000000, 2.600000, 13 x 24,2.48,2.71,890.0,136.34,138.96, 8 x 15, 136.450000, -0.928350, 0.001700, 0.294590, -0.186230, -6.113900,0.38052, 6.000000,135.1,0.179,2.5949999999999998,137.65,0.07945205479452055,-2.1394897300896787,0.002889999999999948,1.179026574464139,K>S,2.1503974570896784,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.329670, 0.004150, 0.867140, -0.436160, 0.232720,0.36793, , 17.900000, 1 x 7,17.79,18.14,800.0,62.6,63.05, 1 x 5, 62.450000, -0.670530, 0.004100, 0.865240, -0.431870, -0.513340,0.36495, 106.000000,45.1,0.06,17.965,62.825,0.09863013698630137,-2.1257942919555575,0.0029799999999999827,1.059799168057653,K>S,2.1370417059555575,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.371340, 0.004280, 0.905040, -0.459730, 0.260890,0.37129, 105.000000, 21.450000, 3 x 8,21.16,21.5,790.0,55.95,56.49, 3 x 4, 56.000000, -0.628620, 0.004250, 0.903600, -0.455290, -0.488190,0.36806, 115.000000,35.1,0.047,21.33,56.22,0.09863013698630137,-2.1164199581503595,0.0032300000000000106,1.0465516784569324,K>S,2.1286109471503596,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.098700, 0.002210, 0.375570, -0.232360, 0.058160,0.37099, 32.000000, 3.600000, 25 x 27,3.4,3.76,870.0,117.5,119.85, 6 x 6, 118.400000, -0.901970, 0.002220, 0.372680, -0.229430, -3.718210,0.36952, 4.000000,115.1,0.153,3.58,118.675,0.07945205479452055,-2.1160289814056057,0.0014699999999999713,1.1525315952626978,K>S,2.1215772024056054,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.414660, 0.004350, 0.933190, -0.478970, 0.289030,0.37444, 386.000000, 25.420000, 14 x 10,24.95,25.39,780.0,49.8,50.35, 11 x 7, 49.350000, -0.586100, 0.004380, 0.931940, -0.475010, -0.460190,0.37205, 76.000000,25.1,0.033,25.17,50.075,0.09863013698630137,-2.092045624345161,0.0023900000000000032,1.0333041888562118,K>S,2.101066201345161,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.692500, 0.002870, 0.918630, -0.493440, 0.534690,0.46818, 1.000000, 77.390000, 11 x 1,74.85,77.45,705.0,25.09,26.8, 2 x 1, 25.750000, -0.306320, 0.002870, 0.917260, -0.488990, -0.301500,0.46441, 7.000000,49.9,0.066,76.15,25.945,0.1178082191780822,-2.0806129295873816,0.0037699999999999956,0.9339480168508068,K<S,2.0948420405873818,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.706570, 0.002830, 0.899190, -0.488540, 0.542970,0.47228, 49.000000, 80.000000, 11 x 4,78.5,81.05,700.0,24.05,25.05, 4 x 4, 24.400000, -0.292710, 0.002760, 0.897410, -0.482790, -0.287570,0.46898, 28.000000,54.9,0.073,79.775,24.55,0.1178082191780822,-2.037106713758604,0.0032999999999999696,0.9273242720504464,K<S,2.0495619037586037,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.137080, 0.002840, 0.472630, -0.286450, 0.079620,0.36239, 80.000000, 5.500000, 20 x 26,5.0,5.35,850.0,99.05,101.45, 6 x 13, 105.950000, -0.864620, 0.002810, 0.468940, -0.284060, -2.192770,0.36145, 0.000000,95.1,0.126,5.175,100.25,0.07945205479452055,-2.032568232721431,0.0009399999999999964,1.1260366160612563,K>S,2.036116074721431,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.458070, 0.004320, 0.949310, -0.495120, 0.318360,0.37998, 355.000000, 29.450000, 2 x 2,29.35,29.8,770.0,44.2,44.69, 11 x 2, 43.850000, -0.541960, 0.004380, 0.949720, -0.491310, -0.430030,0.37795, 180.000000,15.1,0.02,29.575000000000003,44.445,0.09863013698630137,-2.017671290540072,0.0020299999999999763,1.0200566992554911,K>S,2.025333119540072,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.161260, 0.003190, 0.527500, -0.318570, 0.094260,0.36005, 64.000000, 6.300000, 12 x 16,6.11,6.5,840.0,90.2,92.56, 9 x 14, 116.600000, -0.839510, 0.003140, 0.525300, -0.316290, -1.677660,0.35845, 1.000000,85.1,0.113,6.305,91.38,0.07945205479452055,-2.000837858379384,0.0015999999999999903,1.1127891264605356,K>S,2.006876738379384,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.189350, 0.003480, 0.584350, -0.351290, 0.110670,0.35704, 10.000000, 8.650000, 8 x 17,7.4,7.9,830.0,81.55,83.95, 6 x 15, 82.650000, -0.811100, 0.003510, 0.582640, -0.349580, -1.296470,0.35635, 13.000000,75.1,0.1,7.65,82.75,0.07945205479452055,-1.9941074840373574,0.0006900000000000239,1.099541636859815,K>S,1.9967117510373575,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.564950, 0.003500, 1.028090, -0.515140, 0.450380,0.43524, 4.000000, 53.720000, 1 x 1,48.9,51.3,745.0,38.85,40.35, 1 x 1, 40.000000, -0.435010, 0.003510, 1.028400, -0.506940, -0.422980,0.42933, 5.000000,9.9,0.013,50.099999999999994,39.6,0.1178082191780822,-1.9736626562175914,0.005910000000000026,0.9869379752536894,K<S,1.9959687692175916,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.502880, 0.004270, 0.955000, -0.506360, 0.347090,0.38656, 745.000000, 34.450000, 1 x 7,34.29,34.76,760.0,39.15,39.6, 11 x 1, 39.200000, -0.497910, 0.004320, 0.954410, -0.502540, -0.397740,0.38347, 371.000000,5.1,0.007,34.525,39.375,0.09863013698630137,-1.958296956734877,0.003090000000000037,1.0068092096547705,K>S,1.9699595437348771,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.566300, 0.004140, 0.941650, -0.512300, 0.387050,0.39653, 84.000000, 43.000000, 1 x 1,42.54,43.0,745.0,32.46,32.9, 2 x 3, 32.330000, -0.433240, 0.004170, 0.941440, -0.508510, -0.349320,0.39444, 205.000000,9.9,0.013,42.769999999999996,32.68,0.09863013698630137,-1.9592354560271943,0.0020899999999999808,0.9869379752536894,K<S,1.9671237430271942,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.115890, 0.002480, 0.421430, -0.257800, 0.067990,0.36652, 16.000000, 4.500000, 30 x 25,4.1,4.45,860.0,108.25,110.2, 6 x 23, 105.350000, -0.887380, 0.002410, 0.412620, -0.248490, -2.903230,0.36111, 1.000000,105.1,0.139,4.275,109.225,0.07945205479452055,-1.939298607063563,0.005410000000000026,1.1392841056619771,K>S,1.959717570063563,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.545310, 0.004190, 0.948730, -0.511430, 0.374400,0.39287, , 39.800000, 2 x 1,39.65,40.1,750.0,34.6,34.91, 10 x 4, 34.900000, -0.454230, 0.004280, 0.948500, -0.507450, -0.365370,0.39047, ,4.9,0.006,39.875,34.754999999999995,0.09863013698630137,-1.9489226229296719,0.0024000000000000132,0.9935617200540497,K<S,1.957980942929672,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.788050, 0.002820, 0.619820, -0.478610, 1.093500,0.45786, 4.000000, 83.030000, 6 x 7,81.3,83.15,685.0,12.45,12.99, 17 x 29, 12.350000, -0.211650, 0.002900, 0.622850, -0.485740, -0.139910,0.46277, 36.000000,69.9,0.093,82.225,12.719999999999999,0.07945205479452055,-1.9290170560776687,-0.0049100000000000255,0.9074530376493655,K<S,1.9475488690776688,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.587480, 0.004100, 0.932190, -0.512210, 0.399470,0.40157, 63.000000, 45.940000, 2 x 1,45.6,45.99,740.0,30.5,30.9, 1 x 6, 30.550000, -0.413140, 0.004090, 0.931920, -0.508740, -0.333470,0.39907, 276.000000,14.9,0.02,45.795,30.7,0.09863013698630137,-1.9345482891245886,0.0025000000000000022,0.9803142304533291,K<S,1.9439840391245886,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.523740, 0.004270, 0.953670, -0.509470, 0.360160,0.38939, 266.000000, 37.020000, 11 x 5,36.9,37.36,755.0,36.75,37.2, 11 x 1, 36.850000, -0.476200, 0.004290, 0.952890, -0.504830, -0.381940,0.38685, 400.000000,0.1,0.0,37.129999999999995,36.975,0.09863013698630137,-1.933609789832282,0.0025399999999999867,1.0001854648544102,K>S,1.9431965118322818,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.732090, 0.002570, 0.859830, -0.478030, 0.557620,0.48422, 84.000000, 87.200000, 5 x 1,86.2,88.54,690.0,21.6,22.55, 4 x 4, 21.350000, -0.266110, 0.002570, 0.856950, -0.470630, -0.262090,0.47833, 28.000000,64.9,0.086,87.37,22.075000000000003,0.1178082191780822,-1.9200942821010614,0.005890000000000006,0.9140767824497258,K<S,1.9423249091010615,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.222530, 0.003910, 0.642330, -0.385880, 0.129980,0.35635, 64.000000, 9.400000, 12 x 15,9.15,9.6,820.0,73.2,75.69, 6 x 24, 72.800000, -0.778140, 0.003890, 0.640590, -0.384280, -1.015940,0.35553, 2.000000,65.1,0.086,9.375,74.445,0.07945205479452055,-1.9323771096953237,0.0008199999999999874,1.0862941472590943,K>S,1.9354720356953237,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.606750, 0.003920, 0.920210, -0.511430, 0.411660,0.40511, 333.000000, 49.600000, 1 x 1,48.7,49.09,735.0,28.6,29.01, 10 x 6, 28.530000, -0.392490, 0.003970, 0.920300, -0.507820, -0.317460,0.40283, 194.000000,19.9,0.026,48.895,28.805,0.09863013698630137,-1.9198611222219881,0.0022800000000000042,0.9736904856529688,K<S,1.9284665262219882,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.744930, 0.003010, 0.768820, -0.465330, 0.487500,0.44287, 29.000000, 78.200000, 19 x 7,76.91,77.75,695.0,17.19,17.56, 13 x 8, 17.020000, -0.254710, 0.003060, 0.768670, -0.463700, -0.207810,0.44123, 700.000000,59.9,0.079,77.33,17.375,0.09863013698630137,-1.8973637870013107,0.0016399999999999748,0.9207005272500861,K<S,1.9035536390013106,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.713250, 0.003680, 0.731500, -0.525170, 0.638040,0.42421, 17.000000, 64.250000, 4 x 7,61.31,63.05,710.0,17.2,17.9, 8 x 7, 17.600000, -0.286670, 0.003700, 0.733610, -0.530230, -0.191440,0.4273, 121.000000,44.9,0.059,62.18,17.549999999999997,0.07945205479452055,-1.883342991932743,-0.003090000000000037,0.9405717616511671,K<S,1.8950055789327431,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.698680, 0.003390, 0.834280, -0.488460, 0.464140,0.42714, 76.000000, 66.220000, 21 x 2,65.61,66.36,710.0,20.75,21.15, 15 x 11, 20.550000, -0.300820, 0.003410, 0.833590, -0.485260, -0.244810,0.42521, 206.000000,44.9,0.059,65.985,20.95,0.09863013698630137,-1.876425287709111,0.0019300000000000428,0.9405717616511671,K<S,1.8837096867091112,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.663420, 0.003650, 0.873730, -0.501230, 0.444210,0.41818, 119.000000, 58.400000, 2 x 8,58.65,59.15,720.0,23.65,24.0, 10 x 8, 23.640000, -0.335730, 0.003650, 0.872630, -0.497500, -0.271970,0.41616, 288.000000,34.9,0.046,58.9,23.825,0.09863013698630137,-1.87579962151419,0.0020200000000000218,0.9538192512518877,K<S,1.8834237075141902,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.645180, 0.003740, 0.890400, -0.505040, 0.434580,0.4141, 60.000000, 55.700000, 10 x 2,55.2,55.7,725.0,25.15,25.54, 11 x 9, 25.090000, -0.354370, 0.003810, 0.890230, -0.501580, -0.287180,0.41127, 156.000000,29.9,0.04,55.45,25.345,0.09863013698630137,-1.8654867884167885,0.002829999999999999,0.960442996052248,K<S,1.8761680574167885,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.626840, 0.003810, 0.906100, -0.508710, 0.422910,0.40936, 90.000000, 52.070000, 1 x 1,51.95,52.35,730.0,26.79,27.25, 16 x 7, 26.750000, -0.372680, 0.003830, 0.905790, -0.504600, -0.301950,0.40644, 205.000000,24.9,0.033,52.150000000000006,27.02,0.09863013698630137,-1.860173955319386,0.002919999999999978,0.9670667408526085,K<S,1.8711949113193858,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.260690, 0.004200, 0.699920, -0.421920, 0.151200,0.3574, 106.000000, 11.600000, 10 x 29,11.24,11.8,810.0,65.31,67.79, 6 x 13, 64.850000, -0.741040, 0.004280, 0.698050, -0.418600, -0.812870,0.35471, 4.000000,55.1,0.073,11.52,66.55000000000001,0.07945205479452055,-1.8606467353533134,0.00268999999999997,1.0730466576583737,K>S,1.8707996023533133,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.729680, 0.003200, 0.790960, -0.474410, 0.480710,0.43743, 497.000000, 73.950000, 13 x 2,73.15,73.8,700.0,18.29,18.6, 11 x 4, 18.370000, -0.269050, 0.003170, 0.790320, -0.471150, -0.219540,0.43612, 454.000000,54.9,0.073,73.475,18.445,0.09863013698630137,-1.8420509539039145,0.0013099999999999778,0.9273242720504464,K<S,1.8469952869039143,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.680860, 0.003480, 0.854590, -0.496130, 0.454730,0.42365, 39.000000, 62.590000, 2 x 1,62.2,62.69,715.0,22.2,22.5, 10 x 8, 22.340000, -0.317770, 0.003550, 0.854250, -0.491410, -0.258870,0.42095, 188.000000,39.9,0.053,62.445,22.35,0.09863013698630137,-1.8361124546117082,0.0027000000000000357,0.9471955064515274,K<S,1.8463030646117085,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.714630, 0.003240, 0.813300, -0.483240, 0.471850,0.43357, 54.000000, 70.300000, 11 x 8,69.5,70.05,705.0,19.49,19.91, 12 x 10, 19.580000, -0.285180, 0.003320, 0.812300, -0.479440, -0.231500,0.43143, 58.000000,49.9,0.066,69.775,19.7,0.09863013698630137,-1.8167381208065052,0.0021400000000000308,0.9339480168508068,K<S,1.8248151228065053,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.520560, 0.004910, 0.857480, -0.553490, 0.320350,0.38033, 85.000000, 32.660000, 6 x 8,32.1,33.1,755.0,32.15,33.35, 8 x 22, 31.910000, -0.479080, 0.004920, 0.857620, -0.554030, -0.338570,0.38047, 90.000000,0.1,0.0,32.6,32.75,0.07945205479452055,-1.806129676472004,-0.00013999999999997348,1.0001854648544102,K>S,1.8066580784720039,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.758890, 0.002890, 0.747110, -0.458920, 0.494310,0.44961, 80.000000, 81.500000, 13 x 7,81.0,81.69,690.0,16.15,16.46, 15 x 4, 16.450000, -0.240070, 0.002910, 0.744790, -0.455100, -0.195850,0.44691, 139.000000,64.9,0.086,81.345,16.305,0.09863013698630137,-1.7926766200987174,0.0027000000000000357,0.9140767824497258,K<S,1.8028672300987176,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.728630, 0.002350, 0.932230, -0.466170, 0.631290,0.50539, , 0.000000, 41 x 26,93.65,98.24,685.0,23.91,26.29, 16 x 1, 0.000000, -0.267600, 0.002320, 0.927140, -0.453040, -0.309710,0.49456, ,69.9,0.093,95.945,25.1,0.136986301369863,-1.7248131978848562,0.010830000000000006,0.9074530376493655,K<S,1.7656888668848563,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-08,1633723200,29.0, 0.241970, 0.004050, 0.673260, -0.407130, 0.140510,0.35815, 19.000000, 10.350000, 7 x 18,10.2,10.8,815.0,69.21,71.6, 9 x 13, 0.000000, -0.760080, 0.004090, 0.668800, -0.400160, -0.907050,0.35475, ,60.1,0.08,10.5,70.405,0.07945205479452055,-1.7515119225243154,0.003400000000000014,1.079670402458734,K>S,1.7643445425243154,None
