QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.714550, 0.009800, 0.231530, -0.174960, 0.111980,0.4998, , 0.000000, 11 x 54,22.7,23.11,212.5,6.1,6.31, 6 x 6, 0.000000, -0.279620, 0.010090, 0.230580, -0.173070, -0.063110,0.48399, ,16.5,0.072,22.905,6.205,0.08767123287671233,-0.3532124390968221,0.015810000000000046,0.9279070782935244,K<S,0.37131567959682216,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.383080, 0.012660, 0.261630, -0.174450, 0.070370,0.43858, 4.000000, 8.000000, 15 x 5,7.4,7.55,240.0,18.0,18.35, 13 x 20, 16.550000, -0.622960, 0.013160, 0.260180, -0.171590, -0.144450,0.42106, 3.000000,11.0,0.048,7.475,18.175,0.08767123287671233,-0.3494818953627554,0.017520000000000036,1.0479891707785687,K>S,0.36954317136275544,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.647730, 0.013070, 0.225420, -0.203320, 0.086040,0.46695, 34.000000, 17.180000, 1 x 8,15.94,16.25,220.0,6.95,7.04, 11 x 8, 6.350000, -0.349390, 0.013270, 0.224530, -0.204020, -0.061630,0.45736, 19.000000,9.0,0.039,16.095,6.995,0.0684931506849315,-0.3551123499096569,0.009589999999999987,0.9606567398803546,K<S,0.36609337940965686,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-20,1569009600,39.0, 0.724550, 0.008620, 0.252270, -0.163670, 0.151930,0.51288, 11.000000, 27.100000, 4 x 6,26.05,26.36,210.0,6.84,6.95, 5 x 6, 6.500000, -0.272020, 0.008740, 0.250600, -0.158770, -0.073970,0.50136, 55.000000,19.0,0.083,26.205,6.895,0.10684931506849316,-0.35105402259612006,0.011519999999999975,0.9169905244312476,K<S,0.36424499859612003,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.262610, 0.011260, 0.223410, -0.144150, 0.049710,0.42369, 29.000000, 4.840000, 23 x 33,4.25,4.45,250.0,24.8,25.2, 5 x 21, 21.350000, -0.750160, 0.011510, 0.217390, -0.137180, -0.176530,0.40024, 0.000000,21.0,0.092,4.35,25.0,0.08767123287671233,-0.33448897036856096,0.023450000000000026,1.0916553862276757,K>S,0.361340392868561,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.350110, 0.012510, 0.254400, -0.166620, 0.065380,0.43237, 2.000000, 6.990000, 19 x 5,6.45,6.6,242.5,19.45,19.96, 25 x 25, 15.810000, -0.657240, 0.013000, 0.252060, -0.162970, -0.152400,0.41341, 0.000000,13.5,0.059,6.525,19.705,0.08767123287671233,-0.3382336641142185,0.018959999999999977,1.0589057246408453,K>S,0.3599438121142185,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.200530, 0.011120, 0.170730, -0.136190, 0.030300,0.41354, 34.000000, 2.770000, 8 x 8,2.65,2.71,252.5,25.54,26.4, 8 x 22, 24.900000, -0.811500, 0.011200, 0.163620, -0.130080, -0.149190,0.39412, 1.000000,23.5,0.103,2.6799999999999997,25.97,0.0684931506849315,-0.3340315830117291,0.019419999999999993,1.1025719400899525,K>S,0.3562684540117291,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.606080, 0.011800, 0.263930, -0.189380, 0.102120,0.47402, 2.000000, 17.650000, 38 x 5,16.05,16.35,222.5,9.3,9.6, 43 x 6, 8.200000, -0.392030, 0.012190, 0.262820, -0.187870, -0.088540,0.45862, 1.000000,6.5,0.028,16.200000000000003,9.45,0.08767123287671233,-0.338219514102601,0.01539999999999997,0.9715732937426313,K<S,0.355853284102601,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-20,1569009600,39.0, 0.195400, 0.008790, 0.209120, -0.108790, 0.045140,0.41586, 217.000000, 3.150000, 44 x 9,3.14,3.25,260.0,33.25,34.04, 27 x 9, 33.500000, -0.815140, 0.008280, 0.199410, -0.097930, -0.182190,0.39139, 10.000000,31.0,0.135,3.1950000000000003,33.644999999999996,0.10684931506849316,-0.3242966315931497,0.024469999999999992,1.1353216016767826,K>S,0.3523160050931497,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-20,1569009600,39.0, 0.679100, 0.009490, 0.270830, -0.171070, 0.144360,0.50112, 7.000000, 24.130000, 6 x 13,22.55,22.79,215.0,8.25,8.4, 21 x 20, 8.130000, -0.318000, 0.009630, 0.269640, -0.166860, -0.085810,0.48853, 264.000000,14.0,0.061,22.67,8.325,0.10684931506849316,-0.3373782834958341,0.01258999999999999,0.9388236321558011,K<S,0.3517944629958341,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.447560, 0.012940, 0.271130, -0.184890, 0.081040,0.44768, 18.000000, 10.250000, 3 x 5,9.45,9.65,235.0,15.1,15.4, 23 x 5, 14.430000, -0.555530, 0.013410, 0.270330, -0.181890, -0.127320,0.43116, 2.000000,6.0,0.026,9.55,15.25,0.08767123287671233,-0.33197835785984964,0.016520000000000035,1.0261560630540152,K>S,0.3508945838598497,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.173300, 0.010350, 0.156540, -0.123750, 0.026800,0.40996, 27.000000, 2.310000, 28 x 2,2.19,2.25,255.0,27.45,28.54, 95 x 67, 21.550000, -0.840260, 0.010260, 0.146970, -0.115310, -0.154880,0.38813, 0.000000,26.0,0.113,2.2199999999999998,27.994999999999997,0.0684931506849315,-0.32587152401958264,0.021830000000000016,1.1134884939522292,K>S,0.35086796551958266,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.289840, 0.013420, 0.208020, -0.169560, 0.043510,0.42082, 32.000000, 4.650000, 34 x 10,4.34,4.46,245.0,20.1,20.3, 8 x 8, 18.850000, -0.717940, 0.013700, 0.204820, -0.166460, -0.129830,0.40567, 23.000000,16.0,0.07,4.4,20.200000000000003,0.0684931506849315,-0.32351175998817006,0.015150000000000052,1.0698222785031222,K>S,0.34085926748817014,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.544520, 0.012450, 0.271720, -0.191020, 0.094740,0.46346, 2.000000, 14.120000, 38 x 6,13.16,13.46,227.5,11.4,11.65, 25 x 26, 10.450000, -0.455910, 0.012880, 0.272080, -0.189080, -0.104240,0.44707, 5.000000,1.5,0.007,13.31,11.525,0.08767123287671233,-0.3207230516055084,0.01638999999999996,0.9934064014671848,K<S,0.33949042110550837,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.098110, 0.006970, 0.105320, -0.083130, 0.015230,0.41049, 14.000000, 1.060000, 2 x 5,1.09,1.14,265.0,35.85,37.8, 67 x 48, 0.000000, -0.925990, 0.006200, 0.085120, -0.064990, -0.174880,0.36864, ,36.0,0.157,1.115,36.825,0.0684931506849315,-0.2882312880510014,0.04185,1.1571547094013361,K>S,0.3361516305510014,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.579640, 0.014050, 0.236940, -0.209350, 0.080280,0.45552, 10.000000, 15.850000, 8 x 8,12.94,13.04,225.0,8.75,8.9, 9 x 8, 7.660000, -0.418410, 0.014530, 0.236920, -0.208200, -0.074200,0.44341, 33.000000,4.0,0.018,12.989999999999998,8.825,0.0684931506849315,-0.30379223192536386,0.012109999999999954,0.9824898476049081,K<S,0.3176587874253638,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.322720, 0.013960, 0.218680, -0.178470, 0.047790,0.4229, 56.000000, 5.000000, 9 x 5,5.05,5.15,242.5,18.3,18.45, 8 x 8, 17.450000, -0.684790, 0.014390, 0.216240, -0.175180, -0.123690,0.40648, 11.000000,13.5,0.059,5.1,18.375,0.0684931506849315,-0.2916718189803138,0.01641999999999999,1.0589057246408453,K>S,0.3104735399803138,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.112180, 0.007760, 0.116280, -0.090840, 0.017320,0.40736, 2.000000, 1.270000, 2 x 5,1.27,1.32,262.5,34.1,34.85, 16 x 6, 0.000000, -0.912570, 0.007100, 0.096220, -0.071960, -0.171920,0.36621, ,33.5,0.146,1.295,34.475,0.0684931506849315,-0.25139134704314614,0.04115000000000002,1.1462381555390595,K>S,0.29851015454314617,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.634180, 0.011350, 0.257380, -0.188360, 0.105890,0.48228, , 0.000000, 22 x 30,17.65,18.01,220.0,8.4,8.64, 22 x 6, 7.850000, -0.361660, 0.011700, 0.256910, -0.185230, -0.081580,0.46492, 7.000000,9.0,0.039,17.83,8.52,0.08767123287671233,-0.269467745351168,0.017359999999999987,0.9606567398803546,K<S,0.289345813351168,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.432710, 0.014770, 0.238410, -0.202130, 0.062590,0.43585, 95.000000, 8.550000, 9 x 10,7.85,8.0,235.0,13.59,13.8, 8 x 10, 13.450000, -0.570890, 0.015270, 0.238560, -0.200560, -0.101710,0.42153, 82.000000,6.0,0.026,7.925,13.695,0.0684931506849315,-0.26615199595675154,0.01432,1.0261560630540152,K>S,0.28254911195675153,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.291780, 0.011750, 0.235640, -0.152780, 0.054690,0.42708, 4.000000, 5.350000, 4 x 5,4.95,5.1,247.5,22.85,23.34, 21 x 21, 21.350000, -0.722010, 0.012190, 0.229230, -0.145320, -0.168910,0.40226, 1.000000,18.5,0.081,5.025,23.095,0.08767123287671233,-0.24573720161709645,0.02482000000000001,1.080738832365399,K>S,0.27415734261709646,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.784900, 0.009270, 0.176510, -0.171810, 0.090220,0.50827, 4.000000, 26.820000, 10 x 8,25.2,25.55,207.5,3.65,3.76, 8 x 14, 3.670000, -0.207020, 0.009580, 0.173850, -0.167410, -0.035620,0.49074, 92.000000,21.5,0.094,25.375,3.705,0.0684931506849315,-0.25091264487038245,0.01752999999999999,0.9060739705689709,K<S,0.2709853713703824,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-13,1568404800,32.0, 0.575140, 0.012030, 0.268050, -0.192390, 0.098910,0.47223, 11.000000, 14.930000, 25 x 22,14.6,15.0,225.0,10.35,10.55, 5 x 17, 10.350000, -0.423540, 0.012570, 0.268370, -0.189300, -0.096280,0.45369, 5.000000,4.0,0.018,14.8,10.45,0.08767123287671233,-0.24697128285406933,0.01854,0.9824898476049081,K<S,0.26820050985406935,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.395430, 0.014740, 0.233680, -0.195770, 0.057580,0.4312, 38.000000, 7.400000, 2 x 8,6.8,6.96,237.5,15.0,15.25, 8 x 8, 15.000000, -0.609720, 0.015210, 0.232810, -0.192520, -0.108750,0.41464, 12.000000,8.5,0.037,6.88,15.125,0.0684931506849315,-0.2479919369646062,0.01656000000000002,1.0370726169162918,K>S,0.2669539649646062,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.708040, 0.011600, 0.207930, -0.194100, 0.089610,0.48542, 17.000000, 20.350000, 11 x 8,19.49,19.81,215.0,5.4,5.5, 24 x 8, 5.430000, -0.285960, 0.011930, 0.206680, -0.191340, -0.049720,0.46942, 11.000000,14.0,0.061,19.65,5.45,0.0684931506849315,-0.24143246789394723,0.016000000000000014,0.9388236321558011,K<S,0.25975326789394726,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.470080, 0.014770, 0.241180, -0.207960, 0.067590,0.44303, 59.000000, 9.750000, 8 x 5,9.05,9.15,232.5,12.3,12.4, 9 x 13, 11.150000, -0.531940, 0.015320, 0.241860, -0.205120, -0.094490,0.42807, 28.000000,3.5,0.015,9.100000000000001,12.350000000000001,0.0684931506849315,-0.23931205494889696,0.014959999999999973,1.0152395091917383,K>S,0.2564420029488969,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.506560, 0.014760, 0.242760, -0.209990, 0.072050,0.44552, 50.000000, 11.200000, 2 x 8,10.2,10.34,230.0,10.94,11.1, 9 x 8, 10.450000, -0.494180, 0.015260, 0.242770, -0.207370, -0.087040,0.43068, 35.000000,1.0,0.004,10.27,11.02,0.0684931506849315,-0.23247211394104283,0.01484000000000002,1.0043229553294617,K>S,0.24946465594104286,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.543330, 0.014430, 0.240840, -0.211200, 0.075650,0.45319, 63.000000, 12.450000, 8 x 10,11.6,11.71,227.5,9.85,9.95, 8 x 29, 8.950000, -0.455650, 0.014910, 0.240470, -0.209480, -0.080530,0.43845, 25.000000,1.5,0.007,11.655000000000001,9.899999999999999,0.0684931506849315,-0.22063217293321458,0.014739999999999975,0.9934064014671848,K<S,0.23751020993321453,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.152190, 0.009470, 0.142700, -0.112430, 0.023240,0.40964, 155.000000, 1.840000, 3 x 2,1.84,1.9,257.5,29.65,30.36, 32 x 21, 0.000000, -0.871770, 0.009200, 0.126660, -0.095890, -0.161480,0.3736, ,28.5,0.124,1.87,30.005,0.0684931506849315,-0.1927114650274362,0.036040000000000016,1.124405047814506,K>S,0.2339790670274362,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.735790, 0.010830, 0.198480, -0.188400, 0.090060,0.49419, 8.000000, 22.650000, 10 x 8,21.36,21.7,212.5,4.75,4.86, 10 x 1, 4.600000, -0.257500, 0.011180, 0.196390, -0.184390, -0.045000,0.47699, 2.000000,16.5,0.072,21.53,4.805,0.0684931506849315,-0.20959252688609098,0.017199999999999993,0.9279070782935244,K<S,0.22928738688609096,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.257090, 0.012760, 0.196380, -0.158970, 0.038590,0.41721, 18.000000, 3.950000, 8 x 4,3.7,3.75,247.5,21.7,22.09, 10 x 8, 20.950000, -0.755730, 0.013050, 0.190950, -0.150310, -0.137530,0.39477, 14.000000,18.5,0.081,3.725,21.895,0.0684931506849315,-0.20035170099601984,0.022440000000000015,1.080738832365399,K>S,0.22604662299601985,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.678900, 0.012220, 0.217200, -0.200890, 0.088190,0.47935, 9.000000, 19.500000, 11 x 11,17.64,18.15,217.5,6.1,6.2, 8 x 8, 5.630000, -0.316690, 0.012700, 0.215800, -0.197220, -0.055790,0.46184, 15.000000,11.5,0.05,17.895,6.15,0.0684931506849315,-0.20327240890180143,0.017510000000000026,0.9497401860180779,K<S,0.22332223440180146,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.359370, 0.014380, 0.227650, -0.189220, 0.053030,0.42816, 145.000000, 5.950000, 34 x 14,5.91,6.05,240.0,16.56,16.75, 8 x 8, 15.500000, -0.649230, 0.014900, 0.225190, -0.183870, -0.116250,0.4085, 49.000000,11.0,0.048,5.98,16.655,0.0684931506849315,-0.18483187797246003,0.01966000000000001,1.0479891707785687,K>S,0.20734356097246004,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.760350, 0.010040, 0.187980, -0.181420, 0.091130,0.50357, 1.000000, 24.530000, 8 x 8,22.71,24.25,210.0,4.2,4.25, 8 x 8, 3.910000, -0.231500, 0.010390, 0.185410, -0.176410, -0.040760,0.48418, 12.000000,19.0,0.083,23.48,4.225,0.0684931506849315,-0.17275258587823572,0.019389999999999963,0.9169905244312476,K<S,0.19495510537823568,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.614180, 0.013460, 0.232610, -0.209560, 0.083440,0.46704, 11.000000, 15.700000, 30 x 10,14.4,14.85,222.5,7.75,7.9, 12 x 8, 7.650000, -0.383120, 0.013980, 0.231490, -0.205620, -0.067680,0.44828, 7.000000,6.5,0.028,14.625,7.825,0.0684931506849315,-0.16195229091750907,0.01876,0.9715732937426313,K<S,0.18343342891750908,None
1565640000, 2019-08-12 16:00,2019-08-12,16.0,229.01, 2019-09-06,1567800000,25.0, 0.227360, 0.011920, 0.183970, -0.147570, 0.034680,0.41509, 65.000000, 3.630000, 23 x 9,3.1,3.2,250.0,23.3,24.01, 15 x 8, 22.500000, -0.794390, 0.012260, 0.172270, -0.131170, -0.145320,0.37956, 23.000000,21.0,0.092,3.1500000000000004,23.655,0.0684931506849315,-0.04219164200387837,0.035530000000000006,1.0916553862276757,K>S,0.08287526850387839,None
