QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.338650, 0.002150, 1.111650, -0.773650, 0.295760,0.55707, 27.000000, 35.100000, 20 x 19,31.45,37.85,1010.0,117.0,130.7, 18 x 18, 137.230000, -0.661520, 0.002220, 1.109500, -0.792210, -0.796930,0.55321, 0.000000,88.6,0.096,34.65,123.85,0.10684931506849316,-3.893548933968816,0.0038599999999999746,1.0961937115382527,K>S,3.911331374968816,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.289200, 0.002070, 1.038670, -0.716070, 0.255780,0.55203, 2.000000, 27.500000, 20 x 20,25.0,30.5,1035.0,134.65,149.0, 23 x 19, 135.840000, -0.712210, 0.002010, 1.033750, -0.731440, -0.867590,0.546, 1.000000,113.6,0.123,27.75,141.825,0.10684931506849316,-3.8751702384672058,0.00602999999999998,1.1233272192495958,K>S,3.9029495439672055,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.550230, 0.001820, 1.487270, -0.719510, 0.696620,0.58387, 258.000000, 87.650000, 13 x 1,87.55,88.5,920.0,85.35,86.65, 12 x 12, 86.810000, -0.448870, 0.001790, 1.485650, -0.711010, -0.777220,0.58146, 62.000000,1.4,0.001,88.025,86.0,0.1643835616438356,-3.8611337854844976,0.0024100000000000232,0.9985130837774184,K<S,3.8722362939844976,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.504630, 0.001850, 1.498390, -0.719140, 0.646770,0.57838, 4.000000, 78.500000, 18 x 13,75.65,77.1,945.0,98.4,99.95, 9 x 9, 92.400000, -0.494970, 0.001830, 1.496670, -0.707780, -0.851660,0.57525, 1.000000,23.6,0.026,76.375,99.17500000000001,0.1643835616438356,-3.8499780906010415,0.003129999999999966,1.0256465914887614,K>S,3.8643975311010412,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.436580, 0.002250, 1.195760, -0.852100, 0.370030,0.57066, 2.000000, 47.090000, 11 x 11,46.5,54.55,965.0,90.7,99.0, 11 x 18, 0.000000, -0.563060, 0.002320, 1.195510, -0.873850, -0.667280,0.56749, ,43.6,0.047,50.525,94.85,0.10684931506849316,-3.826630585871449,0.003169999999999895,1.0473533976578355,K>S,3.841234300371448,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.717510, 0.001750, 1.020750, -0.779670, 0.509600,0.61756, 10.000000, 119.850000, 7 x 7,114.9,128.5,835.0,33.75,39.4, 8 x 17, 35.650000, -0.280720, 0.001800, 1.024080, -0.808280, -0.321640,0.61899, 3.000000,86.4,0.094,121.7,36.575,0.10684931506849316,-3.82219980247919,-0.0014300000000000423,0.9062591575588526,K<S,3.8287875979791903,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.261710, 0.002290, 0.897450, -0.715410, 0.194590,0.52381, 14.000000, 23.600000, 9 x 7,19.65,22.8,1030.0,124.5,137.2, 7 x 9, 163.470000, -0.735440, 0.002290, 0.900250, -0.743960, -0.724470,0.52723, 0.000000,108.6,0.118,21.225,130.85,0.08767123287671233,-3.7933062775651933,-0.0034199999999999786,1.1179005177073271,K>S,3.809061704565193,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.514340, 0.001860, 1.498090, -0.720470, 0.656150,0.57918, 72.000000, 78.500000, 11 x 11,78.0,79.4,940.0,95.7,97.25, 4 x 10, 94.000000, -0.486130, 0.001800, 1.496420, -0.710230, -0.836300,0.57611, 5.000000,18.6,0.02,78.7,96.475,0.1643835616438356,-3.7922092295776935,0.003070000000000017,1.0202198899464927,K>S,3.8063522590776935,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.616380, 0.002140, 1.157040, -0.857370, 0.479500,0.59656, 9.000000, 94.690000, 1 x 3,85.5,93.95,885.0,50.55,58.15, 18 x 1, 63.880000, -0.382400, 0.002090, 1.158600, -0.883850, -0.441960,0.59601, 0.000000,36.4,0.039,89.725,54.349999999999994,0.10684931506849316,-3.785442411476197,0.0005499999999999394,0.9605261729815383,K<S,3.7879761789761965,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.370060, 0.002250, 1.147290, -0.804130, 0.321000,0.56064, 17.000000, 40.600000, 11 x 10,35.95,42.85,995.0,107.0,120.05, 13 x 1, 114.490000, -0.630240, 0.002260, 1.144750, -0.821830, -0.754980,0.55603, 1.000000,73.6,0.08,39.400000000000006,113.525,0.10684931506849316,-3.7545761512697027,0.004610000000000003,1.079913606911447,K>S,3.7758137297697028,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.523040, 0.001820, 1.495810, -0.721130, 0.666780,0.58139, 68.000000, 79.000000, 11 x 11,80.3,81.75,935.0,93.05,94.55, 9 x 17, 98.400000, -0.476250, 0.001820, 1.494790, -0.710730, -0.822440,0.57786, 10.000000,13.6,0.015,81.025,93.8,0.1643835616438356,-3.7594403685543654,0.003529999999999922,1.014793188404224,K>S,3.775702549054365,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.586770, 0.001790, 1.463320, -0.717050, 0.735000,0.59048, 190.000000, 98.000000, 14 x 9,97.85,99.2,900.0,75.8,77.2, 5 x 24, 77.250000, -0.412430, 0.001790, 1.461660, -0.708610, -0.717370,0.58826, 148.000000,21.4,0.023,98.525,76.5,0.1643835616438356,-3.730058341391299,0.0022199999999999998,0.976806277608344,K<S,3.7402855483912987,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.559350, 0.001770, 1.481920, -0.721380, 0.706750,0.58576, 37.000000, 90.280000, 6 x 15,90.1,91.4,915.0,82.9,84.35, 5 x 13, 82.500000, -0.440060, 0.001780, 1.481030, -0.711560, -0.762910,0.58344, 13.000000,6.4,0.007,90.75,83.625,0.1643835616438356,-3.728364924461175,0.0023199999999999887,0.9930863822351498,K<S,3.739052816461175,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.668850, 0.001990, 1.096660, -0.817650, 0.500290,0.60188, 1.000000, 117.000000, 6 x 11,100.05,108.95,860.0,41.45,46.9, 11 x 9, 43.520000, -0.328710, 0.001930, 1.098620, -0.844420, -0.378130,0.60098, 21.000000,61.4,0.067,104.5,44.175,0.10684931506849316,-3.7288211069776906,0.0009000000000000119,0.9333926652701955,K<S,3.7329672719776905,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.541270, 0.001770, 1.491030, -0.722670, 0.686590,0.58404, 41.000000, 85.430000, 16 x 11,85.05,86.6,925.0,87.85,89.35, 12 x 19, 87.300000, -0.458480, 0.001800, 1.489660, -0.711640, -0.791960,0.58052, 44.000000,3.6,0.004,85.82499999999999,88.6,0.1643835616438356,-3.693902646507837,0.0035199999999999676,1.003939785319687,K>S,3.710118758507837,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.595420, 0.001750, 1.455680, -0.714150, 0.744690,0.59164, 38.000000, 98.800000, 18 x 15,100.3,102.0,895.0,73.5,74.75, 12 x 13, 73.050000, -0.404250, 0.001710, 1.453860, -0.705900, -0.702280,0.58905, 21.000000,26.4,0.029,101.15,74.125,0.1643835616438356,-3.697289480367971,0.0025900000000000922,0.9713795760660755,K<S,3.7092212218679714,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.637230, 0.002420, 1.031990, -0.880250, 0.415330,0.56257, 9.000000, 77.000000, 7 x 11,78.5,87.25,880.0,39.7,46.1, 1 x 12, 42.260000, -0.362490, 0.002390, 1.034390, -0.913080, -0.337360,0.5689, 12.000000,41.4,0.045,82.875,42.900000000000006,0.08767123287671233,-3.6682001524782493,-0.006329999999999947,0.9550994714392698,K<S,3.697361512978249,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.577390, 0.001750, 1.470510, -0.719650, 0.725950,0.58958, 6.000000, 97.350000, 17 x 12,95.25,96.6,905.0,78.1,79.5, 13 x 11, 79.820000, -0.422040, 0.001760, 1.469100, -0.709560, -0.732210,0.58679, 10.000000,16.4,0.018,95.925,78.8,0.1643835616438356,-3.662827202414519,0.002789999999999959,0.9822329791506127,K<S,3.6756803139145187,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.626840, 0.002110, 1.147420, -0.854050, 0.484050,0.59918, 2.000000, 97.000000, 14 x 11,88.5,97.0,880.0,48.55,56.0, 18 x 7, 50.030000, -0.371690, 0.002090, 1.148340, -0.877760, -0.429750,0.59716, 14.000000,41.4,0.045,92.75,52.275,0.10684931506849316,-3.664118150576563,0.0020200000000000218,0.9550994714392698,K<S,3.6734239875765633,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.272720, 0.002300, 0.916850, -0.733120, 0.203090,0.52601, 42.000000, 22.800000, 1 x 20,20.3,24.65,1025.0,120.15,133.75, 3 x 9, 197.880000, -0.725350, 0.002330, 0.917560, -0.757450, -0.712240,0.52721, 0.000000,103.6,0.112,22.475,126.95,0.08767123287671233,-3.625802740062312,-0.0011999999999999789,1.1124738161650585,K>S,3.631330960062312,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.493560, 0.002260, 1.209900, -0.873170, 0.408920,0.57866, 14.000000, 60.000000, 9 x 14,57.0,65.5,940.0,75.95,84.95, 12 x 17, 84.190000, -0.505710, 0.002280, 1.210280, -0.893670, -0.594620,0.57452, 4.000000,18.6,0.02,61.25,80.45,0.10684931506849316,-3.5950092813729526,0.0041399999999999215,1.0202198899464927,K>S,3.614081640372952,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.598780, 0.002540, 1.064050, -0.899330, 0.400200,0.55733, 21.000000, 75.000000, 6 x 7,70.0,78.0,895.0,45.3,52.4, 1 x 13, 48.350000, -0.400000, 0.002480, 1.064590, -0.929640, -0.373830,0.56127, 4.000000,26.4,0.029,74.0,48.849999999999994,0.08767123287671233,-3.5457107649869783,-0.003940000000000055,0.9713795760660755,K<S,3.563861753986979,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.622590, 0.001670, 1.427600, -0.708430, 0.771650,0.59794, 16.000000, 111.780000, 7 x 10,109.05,110.45,880.0,67.0,68.35, 16 x 17, 67.770000, -0.377350, 0.001720, 1.426450, -0.699020, -0.656970,0.59473, 93.000000,41.4,0.045,109.75,67.675,0.1643835616438356,-3.5489828972979893,0.003210000000000046,0.9550994714392698,K<S,3.5637708857979895,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.605190, 0.001740, 1.446580, -0.713530, 0.753000,0.59449, 4.000000, 102.990000, 7 x 14,103.4,104.75,890.0,71.3,72.55, 10 x 13, 72.300000, -0.394470, 0.001720, 1.445750, -0.703510, -0.686890,0.59108, 40.000000,31.4,0.034,104.075,71.925,0.1643835616438356,-3.5395206193446427,0.003409999999999913,0.965952874523807,K<S,3.5552299778446423,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.534130, 0.002620, 1.094460, -0.909780, 0.368410,0.54597, 354.000000, 60.000000, 7 x 6,56.65,63.95,920.0,56.1,64.0, 2 x 12, 60.860000, -0.464670, 0.002580, 1.095260, -0.937320, -0.437390,0.55021, 18.000000,1.4,0.001,60.3,60.05,0.08767123287671233,-3.5332284525014757,-0.0042400000000000215,0.9985130837774184,K<S,3.5527614965014758,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.424870, 0.002260, 1.189500, -0.843510, 0.361720,0.56753, 3.000000, 48.190000, 13 x 12,44.45,52.4,970.0,92.85,102.0, 12 x 18, 155.750000, -0.574920, 0.002340, 1.188530, -0.860940, -0.682510,0.56219, 0.000000,48.6,0.053,48.425,97.425,0.10684931506849316,-3.5229548467711993,0.005340000000000011,1.0527800992001042,K>S,3.547555425771199,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.527610, 0.002270, 1.207320, -0.879950, 0.430950,0.58402, 30.000000, 70.000000, 6 x 14,64.5,72.5,925.0,68.35,77.0, 12 x 18, 72.300000, -0.472310, 0.002270, 1.207380, -0.899760, -0.551850,0.58041, 7.000000,3.6,0.004,68.5,72.675,0.10684931506849316,-3.506036498673822,0.003610000000000002,1.003939785319687,K>S,3.522667227173822,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.413890, 0.002290, 1.182740, -0.838420, 0.353550,0.56694, 6.000000, 48.290000, 5 x 14,42.65,50.5,975.0,96.05,105.0, 12 x 10, 101.320000, -0.585740, 0.002280, 1.181410, -0.853870, -0.696490,0.56108, 3.000000,53.6,0.058,46.575,100.525,0.10684931506849316,-3.4942791076708346,0.005859999999999976,1.0582068007423728,K>S,3.5212752486708343,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.613760, 0.001720, 1.437630, -0.711080, 0.762060,0.59557, 9.000000, 110.000000, 7 x 14,106.2,107.55,885.0,69.15,70.3, 13 x 16, 71.090000, -0.385540, 0.001710, 1.436890, -0.701360, -0.672310,0.59339, 2.000000,36.4,0.039,106.875,69.725,0.1643835616438356,-3.5067517583213146,0.0021800000000000708,0.9605261729815383,K<S,3.516794691321315,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.403640, 0.002230, 1.175360, -0.829930, 0.345250,0.5653, 6.000000, 45.250000, 12 x 19,40.9,48.4,980.0,99.1,108.0, 12 x 12, 103.390000, -0.597100, 0.002240, 1.173420, -0.845210, -0.711080,0.55861, 2.000000,58.6,0.064,44.65,103.55,0.10684931506849316,-3.4656033685705765,0.006689999999999974,1.0636335022846413,K>S,3.496423195070576,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.630760, 0.001650, 1.417160, -0.705500, 0.779380,0.59925, 11.000000, 114.900000, 9 x 13,112.05,113.35,875.0,64.9,66.25, 12 x 17, 69.150000, -0.368250, 0.001720, 1.415690, -0.695880, -0.642380,0.59686, 7.000000,46.4,0.05,112.69999999999999,65.575,0.1643835616438356,-3.466214036274792,0.0023900000000000032,0.9496727698970012,K<S,3.477224407774792,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.639810, 0.001680, 1.405210, -0.701880, 0.787900,0.60082, 20.000000, 119.900000, 7 x 10,115.0,116.25,870.0,63.0,64.05, 1 x 12, 68.480000, -0.359950, 0.001680, 1.404240, -0.692700, -0.627280,0.59833, 12.000000,51.4,0.056,115.625,63.525,0.1643835616438356,-3.4584451752514482,0.0024899999999999922,0.9442460683547326,K<S,3.4699162317514483,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.673500, 0.001620, 1.354500, -0.684020, 0.819770,0.60817, 38.000000, 126.990000, 9 x 11,127.15,128.55,850.0,55.15,56.5, 14 x 39, 55.600000, -0.325900, 0.001570, 1.353010, -0.675770, -0.569500,0.60557, 113.000000,71.4,0.077,127.85000000000001,55.825,0.1643835616438356,-3.4023697311582453,0.0025999999999999357,0.9225392621856583,K<S,3.414347541158245,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.573490, 0.002550, 1.079370, -0.909090, 0.387950,0.55403, 11.000000, 72.370000, 13 x 9,64.5,72.5,905.0,49.25,57.05, 1 x 1, 52.500000, -0.425260, 0.002580, 1.080690, -0.936200, -0.398900,0.5571, 16.000000,16.4,0.018,68.5,53.15,0.08767123287671233,-3.380717839992734,-0.003070000000000017,0.9822329791506127,K<S,3.394860869492734,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.560780, 0.002210, 1.195540, -0.876800, 0.450900,0.5882, 8.000000, 75.250000, 10 x 10,72.0,80.0,910.0,60.65,69.55, 1 x 16, 65.980000, -0.438070, 0.002260, 1.196110, -0.895350, -0.509690,0.58361, 2.000000,11.4,0.012,76.0,65.1,0.10684931506849316,-3.3670637159746946,0.004589999999999983,0.9876596806928812,K<S,3.3882091574746944,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.381280, 0.002230, 1.157700, -0.813110, 0.329550,0.56293, 3.000000, 41.430000, 10 x 14,37.55,44.7,990.0,103.1,116.6, 3 x 1, 102.630000, -0.620110, 0.002220, 1.154450, -0.825670, -0.740730,0.55404, 10.000000,68.6,0.074,41.125,109.85,0.10684931506849316,-3.333251890369951,0.008890000000000065,1.0744869053691786,K>S,3.374206786869951,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.583640, 0.002180, 1.183130, -0.861850, 0.464460,0.58507, 139.000000, 87.950000, 10 x 9,76.5,84.65,900.0,56.4,63.0, 1 x 11, 61.000000, -0.415380, 0.002230, 1.183920, -0.881280, -0.481150,0.58006, 125.000000,21.4,0.023,80.575,59.7,0.10684931506849316,-3.3494151941753216,0.005009999999999959,0.976806277608344,K<S,3.3724955126753215,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.698580, 0.001510, 1.308840, -0.667470, 0.841720,0.61367, 5.000000, 136.200000, 10 x 10,136.7,138.2,835.0,49.9,51.05, 7 x 15, 48.960000, -0.301280, 0.001530, 1.308040, -0.659020, -0.526420,0.61135, 27.000000,86.4,0.094,137.45,50.474999999999994,0.1643835616438356,-3.3540631480882723,0.0023200000000000998,0.9062591575588526,K<S,3.3647510400882727,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.656900, 0.001630, 1.381040, -0.693720, 0.804380,0.60425, 6.000000, 124.850000, 9 x 11,120.95,122.35,860.0,58.9,60.1, 14 x 11, 58.650000, -0.342870, 0.001590, 1.380260, -0.683380, -0.597990,0.60124, 11.000000,61.4,0.067,121.65,59.5,0.1643835616438356,-3.3429074532047878,0.003009999999999957,0.9333926652701955,K<S,3.3567740717047876,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.681910, 0.001520, 1.340000, -0.679450, 0.827590,0.60993, 1.000000, 133.800000, 9 x 12,130.35,131.75,845.0,53.35,54.65, 14 x 11, 53.100000, -0.317400, 0.001610, 1.338460, -0.670160, -0.554720,0.60798, 1.000000,76.4,0.083,131.05,54.0,0.1643835616438356,-3.3446008701349115,0.0019500000000000073,0.9171125606433898,K<S,3.3535842276349115,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.707630, 0.001790, 1.037430, -0.789850, 0.508020,0.61527, 2.000000, 121.580000, 12 x 17,111.55,124.95,840.0,35.0,40.2, 8 x 15, 37.800000, -0.289520, 0.001800, 1.038740, -0.810070, -0.330760,0.61108, 18.000000,81.4,0.088,118.25,37.6,0.10684931506849316,-3.318524063378817,0.004190000000000027,0.9116858591011211,K<S,3.337826764878817,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.665770, 0.001570, 1.367470, -0.689230, 0.812270,0.6071, 2.000000, 127.650000, 9 x 10,124.1,125.45,855.0,57.0,58.25, 14 x 11, 54.460000, -0.334390, 0.001620, 1.366400, -0.679200, -0.583220,0.60411, 10.000000,66.4,0.072,124.775,57.625,0.1643835616438356,-3.3101385921814597,0.002989999999999937,0.9279659637279268,K<S,3.3239130736814593,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.690640, 0.001550, 1.324560, -0.673540, 0.834510,0.61179, 43.000000, 134.100000, 9 x 11,133.55,134.95,840.0,51.55,52.85, 15 x 16, 56.100000, -0.309260, 0.001560, 1.324000, -0.664880, -0.540580,0.61004, 15.000000,81.4,0.088,134.25,52.2,0.1643835616438356,-3.3118320091115976,0.0017499999999999183,0.9116858591011211,K<S,3.3198939966115972,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.704800, 0.002120, 0.947140, -0.838590, 0.432420,0.58648, 13.000000, 104.160000, 7 x 4,98.7,108.25,850.0,31.95,34.5, 11 x 22, 34.250000, -0.293900, 0.002100, 0.949890, -0.868330, -0.272830,0.58968, 80.000000,71.4,0.077,103.475,33.225,0.08767123287671233,-3.2881789274608764,-0.0031999999999999806,0.9225392621856583,K<S,3.3029208474608764,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.672210, 0.002290, 0.992750, -0.860190, 0.426600,0.5727, 4.000000, 100.500000, 7 x 11,88.5,97.0,865.0,34.45,40.4, 1 x 1, 39.450000, -0.326500, 0.002300, 0.994000, -0.887030, -0.303440,0.5751, 1.000000,56.4,0.061,92.75,37.425,0.08767123287671233,-3.2656895399695003,-0.0023999999999999577,0.938819366812464,K<S,3.2767459799695002,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.695400, 0.002150, 0.961680, -0.840430, 0.431480,0.57828, 2.000000, 107.400000, 11 x 7,95.5,103.5,855.0,31.5,36.9, 1 x 1, 39.070000, -0.303890, 0.002130, 0.964580, -0.868240, -0.281600,0.58092, 7.000000,66.4,0.072,99.5,34.2,0.08767123287671233,-3.255682464963755,-0.0026399999999999757,0.9279659637279268,K<S,3.2678445489637546,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.515910, 0.002200, 1.209590, -0.880070, 0.424170,0.58403, 60.000000, 66.200000, 12 x 14,62.5,69.85,930.0,70.6,79.5, 12 x 17, 74.920000, -0.483780, 0.002260, 1.210000, -0.896760, -0.566280,0.57719, 20.000000,8.6,0.009,66.175,75.05,0.10684931506849316,-3.227360759573571,0.006840000000000068,1.0093664868619556,K>S,3.2588716135735716,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.706680, 0.001510, 1.293660, -0.662240, 0.848310,0.61553, 10.000000, 140.300000, 9 x 11,140.1,141.55,830.0,48.15,49.4, 15 x 17, 49.130000, -0.293120, 0.001460, 1.291820, -0.652240, -0.512520,0.61292, 22.000000,91.4,0.099,140.825,48.775,0.1643835616438356,-3.2462942870649556,0.002610000000000001,0.900832456016584,K<S,3.2583181655649556,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.677580, 0.001950, 1.084860, -0.824570, 0.501450,0.61344, 0.000000, 95.000000, 13 x 18,101.95,115.6,855.0,39.7,46.25, 18 x 1, 41.480000, -0.320230, 0.001910, 1.085680, -0.844190, -0.367020,0.60863, 2.000000,66.4,0.072,108.775,42.975,0.10684931506849316,-3.232496846077936,0.004809999999999981,0.9279659637279268,K<S,3.254655794577936,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.605150, 0.002140, 1.167030, -0.865680, 0.474310,0.59667, 9.000000, 83.030000, 1 x 8,82.65,91.5,890.0,52.5,59.65, 19 x 14, 53.690000, -0.393730, 0.002100, 1.167810, -0.883180, -0.455460,0.59065, 2.000000,31.4,0.034,87.075,56.075,0.10684931506849316,-3.181766672375943,0.006020000000000025,0.965952874523807,K<S,3.209499909375943,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.648850, 0.001640, 1.393590, -0.699430, 0.795820,0.60419, 12.000000, 119.250000, 9 x 2,118.05,119.55,865.0,60.85,62.05, 14 x 11, 64.450000, -0.350990, 0.001610, 1.393150, -0.687770, -0.612140,0.60016, 6.000000,56.4,0.061,118.8,61.45,0.1643835616438356,-3.1756763142281272,0.004029999999999978,0.938819366812464,K<S,3.1942419197281273,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.624410, 0.002380, 1.043780, -0.893960, 0.409990,0.56501, 5.000000, 81.300000, 6 x 9,76.0,84.5,885.0,41.35,48.15, 1 x 1, 49.550000, -0.374520, 0.002430, 1.045060, -0.918110, -0.350070,0.56605, 10.000000,36.4,0.039,80.25,44.75,0.08767123287671233,-3.160703689981119,-0.001040000000000041,0.9605261729815383,K<S,3.165494813981119,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.593790, 0.002170, 1.175520, -0.872810, 0.468660,0.59675, 6.000000, 80.030000, 8 x 12,80.5,88.5,895.0,54.2,62.55, 1 x 1, 55.630000, -0.404470, 0.002150, 1.175550, -0.888710, -0.468960,0.58957, 14.000000,26.4,0.029,84.5,58.375,0.10684931506849316,-3.0780909332755755,0.007179999999999964,0.9713795760660755,K<S,3.111168116275575,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.611190, 0.002450, 1.054940, -0.901090, 0.404020,0.56377, 44.000000, 85.020000, 16 x 9,73.75,81.0,890.0,43.35,50.2, 1 x 13, 44.200000, -0.387560, 0.002470, 1.055660, -0.924550, -0.361910,0.56414, 5.000000,31.4,0.034,77.375,46.775000000000006,0.08767123287671233,-3.0782072274840004,-0.00036999999999998145,0.965952874523807,K<S,3.0799117619840004,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.657130, 0.001990, 1.112190, -0.843550, 0.494740,0.61098, 1.000000, 110.420000, 1 x 1,98.0,107.2,865.0,43.1,50.0, 18 x 2, 44.800000, -0.339860, 0.001950, 1.113090, -0.859780, -0.391820,0.60387, 2.000000,56.4,0.061,102.6,46.55,0.10684931506849316,-3.0251453678774425,0.00710999999999995,0.938819366812464,K<S,3.0579000713774422,None
